V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,178,4464,32,14,40,https://www.youtube.com/watch?v=AxzL0QWb81w,32,14,40,https://www.youtube.com/watch?v=AxzL0QWb81w,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,178,3930,27,4,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,46,3,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,27,19,27,https://www.youtube.com/watch?v=vKFmBP1emfI,289,23,18,76,https://www.twitch.tv/videos/1850953606
036b6408580946fcba5a1550e0fac848,177,3323,27,17,27,https://www.youtube.com/watch?v=TSOg6RQngq4,27,17,27,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,177,628,27,16,54,https://www.youtube.com/watch?v=-oUOkg5jag4,25,15,54,https://www.youtube.com/watch?v=-oUOkg5jag4,44,22,44,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,177,4578,117,78,643,https://www.youtube.com/watch?v=KF4vfAP-_f0,117,78,439,https://www.youtube.com/watch?v=TlLsVCqYdnw,133,52,643,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3737,0,0,0,,0,0,0,,0,0,0,,1903,112,93,303,https://www.twitch.tv/videos/1859707905
df292544db27442ea21604a7c6217587,176,4716,8,0,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,,8,0,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,176,7270,0,0,0,,0,0,0,,0,0,0,,300,218,164,353,https://www.twitch.tv/videos/1854361811
8ae87582ab1e4b31bfd38310afda77bd,176,1300,0,0,0,,0,0,0,,0,0,0,,586,119,88,212,https://www.twitch.tv/videos/1855591862
9c72f672afd14f4897d718c96ed88316,176,2565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,176,3098,5,2,82,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,5,2,82,https://www.youtube.com/watch?v=GBVtyWXJY7E,1108,213,158,513,https://www.twitch.tv/videos/1857052273
4d4db7afb4b84af7b4d54889a5f93947,175,5931,44,31,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,44,31,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,175,3773,36,12,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,36,12,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,54,38,100,https://www.twitch.tv/videos/1859620040
a2f8cf8e2df24b98be13e299a09b765f,174,19782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,173,1517,304,154,744,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,304,154,744,https://www.youtube.com/watch?v=CSqOrU5GDSo,22,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4587,63,49,65,https://www.youtube.com/watch?v=4OuHQyGCShg,63,49,65,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1374,0,0,0,,0,0,0,,0,0,0,,1365,0,0,0,
95df3846ff6644429227e9e058994ad8,170,5318,55,24,112,https://www.youtube.com/watch?v=turPn9Tozdc,55,24,112,https://www.youtube.com/watch?v=turPn9Tozdc,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,170,6904,0,0,0,,0,0,0,,0,0,0,,217,75,60,87,https://www.twitch.tv/videos/1857029033
b4607ee6ce914078ae3704617ca03333,170,1484,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,170,1198,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,169,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,168,1134,63,34,101,https://www.youtube.com/watch?v=nKxZ1vKJU-w,63,34,101,https://www.youtube.com/watch?v=nKxZ1vKJU-w,0,0,0,,62,29,25,34,https://www.twitch.tv/videos/1858554315
b0b2b517ea67432981e41a49aa88bc67,168,2124,0,0,0,,0,0,0,,0,0,0,,434,31,22,41,https://www.twitch.tv/videos/1850190580
26e2e1583d404f48b879375ef74ae33a,168,5027,16,2,18,https://www.youtube.com/watch?v=1ZNF8liC4Jw,16,2,18,https://www.youtube.com/watch?v=1ZNF8liC4Jw,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,167,8152,19,15,25,https://www.youtube.com/watch?v=9XuD71JeX24,19,15,25,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,987,8,6,8,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,8,6,8,https://www.youtube.com/watch?v=KUPUY107b70,333,124,92,150,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,166,1351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,164,2229,5,2,9,https://www.youtube.com/watch?v=hUImJkljkLQ,5,2,9,https://www.youtube.com/watch?v=hUImJkljkLQ,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,55,0,0,0,,0,0,0,,0,0,0,,394,227,139,235,https://www.twitch.tv/videos/1856264688
444dcf020b27400087d2b2b21135033c,163,2831,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4705,0,0,0,,0,0,0,,0,0,0,,369,38,30,79,https://www.twitch.tv/videos/1856271970
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,162,1142,36,8,95,https://www.youtube.com/watch?v=CC2qAau3pYs,36,8,95,https://www.youtube.com/watch?v=CC2qAau3pYs,0,0,0,,464,173,117,268,https://www.twitch.tv/videos/1858741467
d2c65988715443678d8a191dcda7ff99,162,228,0,0,0,,0,0,0,,0,0,0,,408,63,41,94,https://www.twitch.tv/videos/1856222786
358be1981a1b485aa1c47b3ddf3f38bb,162,14769,28,8,34,https://www.youtube.com/watch?v=KSCkPOajIgM,28,8,34,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,160,1585,11,4,30,https://www.youtube.com/watch?v=GzasWhjSdrc,11,4,30,https://www.youtube.com/watch?v=GzasWhjSdrc,0,0,0,,353,49,39,101,https://www.twitch.tv/videos/1857939375
f461b26ba47b4e37a90d2ca4fa5fa329,160,1930,49,23,100,https://www.youtube.com/watch?v=qisl_ZWmQtE,49,23,100,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6253,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,158,5169,109,53,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,,109,53,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,158,534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,157,9438,54,23,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,52,24,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,79,8,79,https://www.youtube.com/watch?v=S4yfJ2aXmFo,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,155,16485,0,0,0,,0,0,0,,0,0,0,,2588,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2525,0,0,0,,0,0,0,,0,0,0,,1543,133,106,255,https://www.twitch.tv/videos/1855205475
7e5722ef9d4c4cfb830fc053d66f3005,155,1584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,155,4253,18,8,22,https://www.youtube.com/watch?v=f1MkIi-qXcQ,18,8,22,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2182,0,0,0,,0,0,0,,0,0,0,,905,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,919,1,0,1,https://www.youtube.com/watch?v=eZFlPoI0XhI,1,0,1,https://www.youtube.com/watch?v=eZFlPoI0XhI,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,152,3405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,151,1404,60,16,60,https://www.youtube.com/watch?v=e_JizsHEgo8,60,16,60,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,150,1627,9,5,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,0,0,0,,9,5,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,116,31,30,46,https://www.twitch.tv/videos/1858819241
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,149,31328,86,46,436,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,29,56,https://www.youtube.com/watch?v=2TWYt-55hNU,259,63,436,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4765,0,0,0,,0,0,0,,0,0,0,,134,5,3,70,https://www.twitch.tv/videos/1851602305
bd7947d2357941039893b911b18f3b4c,149,8147,28,15,132,https://www.youtube.com/watch?v=lChMyfJUlwU,28,15,132,https://www.youtube.com/watch?v=lChMyfJUlwU,0,0,0,,304,35,30,76,https://www.twitch.tv/videos/1854262763
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,0,0,0,,0,0,0,,354,88,64,153,https://www.twitch.tv/videos/1858824049
09ec73a6068c43579f5d2818ad0491d1,148,5087,6,3,12,https://www.youtube.com/watch?v=0D-xEvOMpx8,6,3,12,https://www.youtube.com/watch?v=0D-xEvOMpx8,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,148,2334,24,16,172,https://www.youtube.com/watch?v=4EZFIKeFU2M,24,16,172,https://www.youtube.com/watch?v=4EZFIKeFU2M,0,0,0,,1963,238,171,390,https://www.twitch.tv/videos/1857761635
d8b5835bc6aa46119cc7ddd4447e780f,148,19076,77,31,1136,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,77,31,1136,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1360,203,144,462,https://www.twitch.tv/videos/1856107125
eb54f557a3734bfda57ecddd8df07681,148,94,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2488,40,34,85,https://www.youtube.com/watch?v=wL9BoyGgoW0,40,34,85,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7499,0,0,0,,0,0,0,,0,0,0,,534,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2087,52,31,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,52,31,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,376,45,34,62,https://www.twitch.tv/videos/1851921654
22a21c1a529f4817b8790629d8b4590f,147,2091,31,14,46,https://www.youtube.com/watch?v=lwuFpnG_URY,31,8,33,https://www.youtube.com/watch?v=L95azeJX3KE,34,23,46,https://www.youtube.com/watch?v=lwuFpnG_URY,64,13,12,15,https://www.twitch.tv/videos/1860555455
254bc6138a934429a869328b02e993b0,146,4672,74,23,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,74,23,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,146,4651,79,43,1082,https://www.youtube.com/watch?v=S-CVIUUX30I,82,36,292,https://www.youtube.com/watch?v=5hCfkra2pVU,69,48,1082,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5844,10,4,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,4,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2947,0,0,0,,0,0,0,,0,0,0,,7835,536,311,927,https://www.twitch.tv/videos/1843328392
d5812b65b9b64bc88d9c0b13fb668a4b,145,3807,23,7,25,https://www.youtube.com/watch?v=kUBESmfecO0,23,7,25,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,5,15,https://www.youtube.com/watch?v=m87U6OusAak,15,5,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,144,3402,26,13,55,https://www.youtube.com/watch?v=jVM6bipOje0,26,13,55,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,143,661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,142,654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,142,1004,22,11,90,https://www.youtube.com/watch?v=QjC4T_swgRo,22,11,90,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,141,3039,21,10,32,https://www.youtube.com/watch?v=Eoe-MhDtf98,21,10,32,https://www.youtube.com/watch?v=Eoe-MhDtf98,0,0,0,,5,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1561,0,0,0,,0,0,0,,0,0,0,,336,51,33,164,https://www.twitch.tv/videos/1860204733
d8fa0fb407c043cb9b65ab66c2221e8d,140,63815,0,0,5,https://www.youtube.com/watch?v=BP1RyT2oWAU,0,0,0,,0,0,5,https://www.youtube.com/watch?v=BP1RyT2oWAU,1833,89,61,146,https://www.twitch.tv/videos/1856246021
83c8a9380bc548769b29d2211125911b,140,1698,43,39,54,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,43,39,54,https://www.youtube.com/watch?v=WOqVYwdtGcw,626,90,87,194,https://www.twitch.tv/videos/1853487944
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,0,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,48,0,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3795,45,43,63,https://www.youtube.com/watch?v=3146dHLdKF8,45,43,63,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,139,1797,77,49,358,https://www.youtube.com/watch?v=HSjarzl8Ehg,78,52,358,https://www.youtube.com/watch?v=HSjarzl8Ehg,61,17,106,https://www.youtube.com/watch?v=-XQyUezfdaA,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,139,10213,95,17,148,https://www.youtube.com/watch?v=7oTb82Q9zX0,80,17,98,https://www.youtube.com/watch?v=tQKI5ki3suw,148,49,148,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,1720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3124,23,9,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,23,9,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,154,109,225,https://www.twitch.tv/videos/1852771149
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,137,10150,0,0,0,,0,0,0,,0,0,0,,1957,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,137,271,29,28,114,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,29,28,114,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,137,5414,33,23,36,https://www.youtube.com/watch?v=_SqRC53tHWQ,33,23,36,https://www.youtube.com/watch?v=_SqRC53tHWQ,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,152,152,0,152,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,,152,0,152,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,135,605,7,2,7,https://www.youtube.com/watch?v=uGcx_lNStT0,0,0,0,,7,2,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1199,192,164,572,https://www.twitch.tv/videos/1853438341
1bbbb184005d4213b9f3caa2b69eecfc,135,3701,90,34,90,https://www.youtube.com/watch?v=dUWmTXBtjT8,90,34,90,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1720,33,3,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,33,3,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2636,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
8ac427427433422dad882dd65e25c488,133,1374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,132,4323,42,23,77,https://www.youtube.com/watch?v=hPxUHVeohyk,42,23,77,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5370,29,18,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,29,18,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1900,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,131,261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,130,619,0,0,0,,0,0,0,,0,0,0,,941,87,52,421,https://www.twitch.tv/videos/1855239360
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,130,1993,40,22,65,https://www.youtube.com/watch?v=YtD0z9V697Y,39,17,65,https://www.youtube.com/watch?v=YtD0z9V697Y,40,25,40,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3730,0,0,0,,0,0,0,,0,0,0,,152,27,16,30,https://www.twitch.tv/videos/1851894192
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,500,0,0,0,,0,0,0,,0,0,0,,943,108,93,108,https://www.twitch.tv/videos/1858747648
2f8e1c93b1dc41c8a642ffed7669a455,129,1810,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,129,2228,69,40,69,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,69,40,69,https://www.youtube.com/watch?v=3lVql1_BY7g,1190,181,155,272,https://www.twitch.tv/videos/1856941209
04e8814df3b54af0b0c7edc34b4cdda0,129,1504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,128,1043,215,61,462,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,,215,61,462,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,127,70,147,142,147,https://www.youtube.com/watch?v=sA0eb9_QWJ0,147,142,147,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,127,36770,59,31,566,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,59,31,566,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3051,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,126,18556,18,13,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,18,13,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
