VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b0668c6206c4500bdcbc281ee58680c,live,❤ YukiNyanko - 0728 工作睡睡台，初見歡迎 =͟͟͞( •̀д•́) | !推特 !yt !sr,2023-07-27T17:06:26Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常休閒台】最近有點燥 放鬆一下。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-27T17:22:18Z,https://www.youtube.com/watch?v=Ew7boep6yvU,https://i.ytimg.com/vi/Ew7boep6yvU/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】瓦一下，開放觀眾一同遊玩ft.觀眾,2023-07-27T18:37:30Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,認真準備比賽【天晴Haruru】,2023-07-27T18:48:19Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/28｜加班Day5. 快放假囉嘻嘻｜!筆電、!加班、!YT、!週邊 @kiyomi425alice,2023-07-27T21:32:32Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠配信】月民們晚安喵3rd day11 真的要過世了【猫月ましろ】,2023-07-27T21:49:41Z,https://www.youtube.com/watch?v=qLmrUtxDrls,https://i.ytimg.com/vi/qLmrUtxDrls/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【世界樹神獸睡覺台】神獸也需要睡眠,2023-07-27T23:06:45Z,https://www.youtube.com/watch?v=awVU4U5fwI4,https://i.ytimg.com/vi/awVU4U5fwI4/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.28｜有些人會聚在一起 是因為頻率相同 ♡｜!減班 !IG !link,2023-07-27T23:45:11Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/27 10點團練->2點好玩遊戲->RP到死 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-28T00:30:48Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】被颱風颳爛 洗香香完畢!,2023-07-28T00:47:55Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/28 早安 | !自主訂閱,2023-07-28T00:50:25Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,初配信這種東西不就一回生二回熟？不用緊張啦！ || 新V點點名【韭點早餐｜第三百二十四回】#王顧採,2023-07-28T00:56:21Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,初配信這種東西不就一回生二回熟？不用緊張啦！ || 新V點點名【韭點早餐｜第三百二十四回】#王顧採,2023-07-28T00:56:41Z,https://www.youtube.com/watch?v=nANCkAgKr2w,https://i.ytimg.com/vi/nANCkAgKr2w/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,【雜遊】#9 颱風天就是要躲在家裡玩遊戲啊不然要幹嘛...【水凪ゆい】,2023-07-28T00:57:36Z,https://www.youtube.com/watch?v=gTzAQMzQRlg,https://i.ytimg.com/vi/gTzAQMzQRlg/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜普通工作日,2023-07-28T01:02:19Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】男198公分，女156公分，在酒吧廁所什麼姿勢才合理【2023/7/28】,2023-07-28T01:09:31Z,https://www.youtube.com/watch?v=zpUA3fFgeuI,https://i.ytimg.com/vi/zpUA3fFgeuI/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【HOBO】續續續續續續續 有妹子約我一起離家出走去流浪~ feat. 幻喵,2023-07-28T01:16:32Z,https://www.youtube.com/watch?v=JN5sBkSq6XI,https://i.ytimg.com/vi/JN5sBkSq6XI/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-28T01:30:00Z,https://www.twitch.tv/boni_0x0,
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】下雨所以我不能出門看芭比，太令人難過了｜Chat｜07/28,2023-07-28T01:30:28Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【練歌】陪大家工學學習醒醒腦 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-07-28T01:31:17Z,https://www.youtube.com/watch?v=TrbeHhZhF5U,https://i.ytimg.com/vi/TrbeHhZhF5U/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/28┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-28T01:43:44Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】任何時候都不要為不值得人、不值得的事 費時間 費心力│!yt 請幫我訂閱YT @nouchen_ │ 07/28,2023-07-28T01:44:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】加班回D3 ! 加班的尾聲來了 ~ / 伊沢悠人,2023-07-28T01:50:48Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【閒聊】do something,2023-07-28T01:54:40Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
6eec62ae2c9849de8ca895cef44ec952,live,口水貼圖 委託開放中,2023-07-28T02:00:20Z,https://www.youtube.com/watch?v=Zzbra1oycac,https://i.ytimg.com/vi/Zzbra1oycac/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#52】集數一週年了！一起聽《早霸王》2023.07.28✨【香港Vtuber/月島クロス】,2023-07-28T02:00:28Z,https://www.youtube.com/watch?v=l4LXG3A2iBA,https://i.ytimg.com/vi/l4LXG3A2iBA/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,🥰《早安！曨之國！－雜談台》☀,2023-07-28T02:00:58Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
93a4d479e67242d58d3ff80307d3bc84,live,【繪圖雜談】陪你上班，我畫圖！可以來跟我道聲早安喔！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎,2023-07-28T02:00:59Z,https://www.youtube.com/watch?v=vkMuP91O130,https://i.ytimg.com/vi/vkMuP91O130/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,live,【松鼠開台中】今天是周五魔物日，我究竟能不能在下一部出來以前達成雙劍全制霸呢,2023-07-28T02:01:31Z,https://www.youtube.com/watch?v=H9WfzCdbc8s,https://i.ytimg.com/vi/H9WfzCdbc8s/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓早安花夕🍓挑戰150人打招呼✨颱風天早晨陪你度過❤️【莓果花夕 berihanayu Ch.】ふわふわバニー♡,2023-07-28T02:02:10Z,https://www.youtube.com/watch?v=s5lOM2d96p8,https://i.ytimg.com/vi/s5lOM2d96p8/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 我ㄉ鞋子呢 -0726 | 7TV | @kyusho9999,2023-07-28T02:03:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,朝活雜談＆初見歡迎☀️為200人施展元氣魔法🌻清涼的夏日拍立得，進來挑張喜歡的吧❤️｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-07-28T02:05:58Z,https://www.youtube.com/watch?v=VhX4uEJNHLU,https://i.ytimg.com/vi/VhX4uEJNHLU/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【遊戲夢】考驗眼力的時候到了!出發到巴黎找貓貓!!【Cats hidden in Paris】｜夢見ルノ💤Vtuber,2023-07-28T02:08:00Z,https://www.youtube.com/watch?v=kjcJFvcXzBw,https://i.ytimg.com/vi/kjcJFvcXzBw/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【早安熙八】一邊吃早餐一邊陪大家聊天，漫博你們買了那些戰利品?█熙歌Cygnus,2023-07-28T02:08:32Z,https://www.youtube.com/watch?v=sZKFFxXow3M,https://i.ytimg.com/vi/sZKFFxXow3M/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】跟寶寶們團練 下午進城練舞打任務｜!HeroWars !人設 !傳送門,2023-07-28T02:09:22Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,《挑食百分百》搜集一百道觀眾提供的餐點，看看挑食王軍團長敢吃的比例是多少？,2023-07-28T02:13:08Z,https://www.youtube.com/watch?v=P34ZvzPCVDk,https://i.ytimg.com/vi/P34ZvzPCVDk/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/28 好耶，正常作息回來了(๑´ㅂ`๑)  #開到下午三點出門一下 ✿ !dc !yt !歌單 !點歌,2023-07-28T02:14:51Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️【#黑色沙漠】【#BlackDesert】【SING】【雪見縚那/HKVtuber】,2023-07-28T02:16:47Z,https://www.youtube.com/watch?v=VUDzAQHEHYo,https://i.ytimg.com/vi/VUDzAQHEHYo/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0728 | 工作工作 可以點歌!! !加班｜ @nyabi_npc  ｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-07-28T02:24:38Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【早灣台】舒狐巴巴與15薯餅大盜,2023-07-28T02:30:24Z,https://www.youtube.com/watch?v=Xvu_1nBbgEo,https://i.ytimg.com/vi/Xvu_1nBbgEo/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,( ⩌⩊⩌)  !Line | 7/28 @fei_z 💙,2023-07-28T02:33:25Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】每日GBO2嗚呼！打完去RUST耍廢？ | @zssa_alton | 看臺要裝7tv→ !7tv【7/28】,2023-07-28T02:33:38Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
ecd7e504a0b64480a4127a25678e4b4a,live,【NKshoujo】台北漫博現場直播 D2！店長時段會同步播出！,2023-07-28T02:35:19Z,https://www.youtube.com/watch?v=1MbHsKDijhg,https://i.ytimg.com/vi/1MbHsKDijhg/mqdefault_live.jpg
95eabea4e8014fedb5d34ea27137a4ca,live,【LIVE | Minecraft】團隊生存伺服器----櫻花花花村　披露！ | CN/EN/JP【初善-369】,2023-07-28T02:51:00Z,https://www.youtube.com/watch?v=iDcxEYGRPQI,https://i.ytimg.com/vi/iDcxEYGRPQI/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【漫博現場直播】專屬於夏天的🔆巴拉巴拉歌回✨#花遊夏日祭2023【黑薔薇優璃愛】,2023-07-28T02:54:23Z,https://www.youtube.com/watch?v=dz58QFAciSo,https://i.ytimg.com/vi/dz58QFAciSo/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』2023 #23 颱風沒走、牛肉麵已吃 緊接而來的就是與大家在牌桌上 !!,2023-07-28T02:55:42Z,https://www.youtube.com/watch?v=w1dNDge_SIY,https://i.ytimg.com/vi/w1dNDge_SIY/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,喉嚨不舒服少講話｜7-15～8/15青燈T立牌預購中【青燈】 @q_ingdeng,2023-07-28T03:05:09Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【加班台#15】等我開始玩遊戲我們再來改這裡【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2023-07-28T03:30:00Z,https://www.youtube.com/watch?v=fOkeQE46A34,https://i.ytimg.com/vi/fOkeQE46A34/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【2023 漫畫博覽會 ╳ PlayOne 】豹豹登場!!嗨翻全場!!韓式拍貼機 限量週邊小禮 小卡等你拿 全部給我HIGH起來!🤍,2023-07-28T03:30:00Z,https://www.youtube.com/watch?v=ZYeUeRrbJt8,https://i.ytimg.com/vi/ZYeUeRrbJt8/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202307028_趕上開台（訂閱會講ARA ARA）【Vtuber】,2023-07-28T03:56:08Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【詩雨成長營ep.3】「沒有錢還不訂閱那尼們還有何用?」的日文怎麼講?💧詩雨蔻達,2023-07-28T04:00:00Z,https://www.youtube.com/watch?v=zcCImQI7Uk8,https://i.ytimg.com/vi/zcCImQI7Uk8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-28T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-28T04:00:00Z,https://www.twitch.tv/muling0606,
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【Aimer歌回】DIKA豚足姬 (·⚇·)唱唱幾首Aimer經典好歌，明天AM11:30別忘了台北世貿PO攤位集合唷www★☆,2023-07-28T04:15:00Z,https://www.youtube.com/watch?v=hwJJ7XwsLhI,https://i.ytimg.com/vi/hwJJ7XwsLhI/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,GettingOverIt｜沒上宇宙不關台【玖璐】,2023-07-28T04:30:00Z,https://www.youtube.com/watch?v=EmXiN0UhZKw,https://i.ytimg.com/vi/EmXiN0UhZKw/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【測驗】你是海王海后嗎?我應該不是吧 初見歡迎【解語JIEYU】,2023-07-28T05:00:00Z,https://www.youtube.com/watch?v=IinWbiPGGY4,https://i.ytimg.com/vi/IinWbiPGGY4/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【漫博現場】身體健康精神好🏊 一起來游泳吧【納希斯Narciss】#初見歡迎,2023-07-28T05:00:00Z,https://www.youtube.com/watch?v=wUuILi3I6A0,https://i.ytimg.com/vi/wUuILi3I6A0/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【MHR】7/28  館長泡麵真的好強...每天搬磚頭下班可以吃到跟現煮一樣好吃 真幸福   幫我正讚謝謝   DAY 172/365,2023-07-28T05:00:00Z,https://www.youtube.com/watch?v=yK2ttFZebsY,https://i.ytimg.com/vi/yK2ttFZebsY/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-28T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-28T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-07-28T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-28T05:00:00Z,https://www.twitch.tv/azuusaru,
f6d83aa286de43568b4e8f9e0976615a,upcoming,【圖奇用通知】【暗黑破壞神IV #10】一定要玩到!!!!!!! #薪偷台 #鯉吉Rikichi,2023-07-28T05:30:00Z,https://www.youtube.com/watch?v=VxXH4mcW8iE,https://i.ytimg.com/vi/VxXH4mcW8iE/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【中國式家長】 貓狐第一次養孩子[星月櫻奈],2023-07-28T05:30:00Z,https://www.youtube.com/watch?v=h7Ofse7DvsY,https://i.ytimg.com/vi/h7Ofse7DvsY/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-28T05:30:00Z,https://www.twitch.tv/miamya0615,
1025a2d1ea674c649b1e7934895bd419,upcoming,【陪Li等下班】下午來點Licca的歌聲陪你上班吧 ! 🎧ep.2【LiccaLive】,2023-07-28T06:00:00Z,https://www.youtube.com/watch?v=0g875q6NkOQ,https://i.ytimg.com/vi/0g875q6NkOQ/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【與你下午有約】過了好像有颱風又沒有颱風的日子？大家還好嗎 ｜ 鶇 Tsugumi,2023-07-28T06:00:00Z,https://www.youtube.com/watch?v=kad2w3sSoh0,https://i.ytimg.com/vi/kad2w3sSoh0/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【漫博現場直播】麻將透視PK戰！燃燒你的歐氣來贏大獎吧！#花遊夏日祭2023 【紫藤堇Yukari】,2023-07-28T06:00:00Z,https://www.youtube.com/watch?v=1GsnQmnY7a8,https://i.ytimg.com/vi/1GsnQmnY7a8/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
67b37e4e1f2f49d88a047d650b70be91,upcoming,中文雜談,2023-07-28T06:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【Puyo Puyo Tetris 2】主線第二天!黑白機player繼續學習近代建築技巧✨,2023-07-28T06:15:00Z,https://www.youtube.com/watch?v=zODjyCEpbWo,https://i.ytimg.com/vi/zODjyCEpbWo/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【動漫博覽會】嗨起來！現場超多好禮等你來拿！ft.PlayOne【台灣Vtuber】#秋芽說 #動漫博覽會 #playone,2023-07-28T06:15:00Z,https://www.youtube.com/watch?v=EjlFFEpW-8E,https://i.ytimg.com/vi/EjlFFEpW-8E/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】耐久直到千訂的那一天  #1   #哩哩哩來,2023-07-28T07:00:00Z,https://www.youtube.com/watch?v=MhSX-aKqvqA,https://i.ytimg.com/vi/MhSX-aKqvqA/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【歌回】難得的午後唱歌日~給還在上班的你加油打氣然後直接在辦公室跟上司同事一起打call！【涅默Nemesis】,2023-07-28T07:00:00Z,https://www.youtube.com/watch?v=_48Qm8mZq-U,https://i.ytimg.com/vi/_48Qm8mZq-U/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft1.20：伊甸惡鄰】希望這次可以挖成功！順便蒐集素材～,2023-07-28T07:00:00Z,https://www.youtube.com/watch?v=G13EoIR6xog,https://i.ytimg.com/vi/G13EoIR6xog/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《血源詛咒 #8》突破了學姊之後 還有甚麼能難得倒我嗎？【彌須斗Vtuber】,2023-07-28T07:00:00Z,https://www.youtube.com/watch?v=48A2WxEPmR0,https://i.ytimg.com/vi/48A2WxEPmR0/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【2023漫畫博覽會】三種限量周邊互動免費送 一對一情境劇體驗 專屬韓式貼拍機 #ユメビエム #YumebiEmu #台灣vtuber #雜談 #惡魔 #動漫展 #爆滿 #福利 #PLAYONE陪玩,2023-07-28T07:30:00Z,https://www.youtube.com/watch?v=cQ51YzKZ51s,https://i.ytimg.com/vi/cQ51YzKZ51s/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX地獄耐久】DAY5 終於來到白金了 快讓我上去我不想打Storm Point【猫月ましろ】,2023-07-28T08:00:00Z,https://www.youtube.com/watch?v=1grrTRExynw,https://i.ytimg.com/vi/1grrTRExynw/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【歌回】就是個歌回,2023-07-28T08:10:00Z,https://www.youtube.com/watch?v=1mTjZOb659c,https://i.ytimg.com/vi/1mTjZOb659c/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『PlayOne × 2023台北世貿漫畫博覽會』現場轉播🌙來跟夜花互動拍照吧🌸｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber,2023-07-28T08:30:00Z,https://www.youtube.com/watch?v=QhYxULIUaoE,https://i.ytimg.com/vi/QhYxULIUaoE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-28T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第42首,2023-07-28T09:30:00Z,https://www.youtube.com/watch?v=XwCFge1kW7Q,https://i.ytimg.com/vi/XwCFge1kW7Q/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,【原創曲】想變成魔法師 / 愛德爾白雪🍎（Official Music Video）,2023-07-28T10:00:00Z,https://www.youtube.com/watch?v=CUMdntFg7ik,https://i.ytimg.com/vi/CUMdntFg7ik/mqdefault.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,VTuber plays Tekken 8 Closed Network Test,2023-07-28T10:00:00Z,https://www.youtube.com/watch?v=n_Dv3xt0PTs,https://i.ytimg.com/vi/n_Dv3xt0PTs/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-28T10:00:00Z,https://www.twitch.tv/hakunana1203,
eec1f137ea78444185a4268f72f59611,upcoming,【歌雜】週末快樂，隨意聊天唱歌【伊吹巳花】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=uSLKWQtIhhM,https://i.ytimg.com/vi/uSLKWQtIhhM/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【小小夢魘】室友敲碗超久的小小夢魘1+2，那麼我們就來挑戰500訂閱耐久吧！【蓓卡 Becca】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=QztTAP2fS8s,https://i.ytimg.com/vi/QztTAP2fS8s/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【蔚藍檔案】好久不見來看看二周年改版！超強超可愛新角色聖園彌香登場還不抽爛🔥【浠Mizuki Game】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=QmJNA7Kvpn8,https://i.ytimg.com/vi/QmJNA7Kvpn8/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,upcoming,阿比諮詢室(　ﾟ∀ﾟ)つ第6期【絲塔比STaby】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=ekaXhTbgQoQ,https://i.ytimg.com/vi/ekaXhTbgQoQ/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,【遊戲】商團來玩 Overcooked 2 一起被伊莉莎罵【月下香幽芳YuFang feat. 高登伊莉莎、​碧吃主廚耳環】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=uG27TwQlJrU,https://i.ytimg.com/vi/uG27TwQlJrU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【8500訂慶祝】今天認真喝酒 認真耍酒瘋(?) 🍺🍷【小原 栞 / VTUBER】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=3zVsyctVBT8,https://i.ytimg.com/vi/3zVsyctVBT8/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,說好的還歌債只唱兩首就關台，看了背景就知道我會唱什麼的歌了吧？！,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=jLz05Q7KhRI,https://i.ytimg.com/vi/jLz05Q7KhRI/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【#歌枠】唱點喜歡的歌！好きな曲歌っていく！【花咲くれは】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=odpqLM0MiGA,https://i.ytimg.com/vi/odpqLM0MiGA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【手描き】アイコンイベント参加したドーナクッキー達の絵を描く【作業配信】,2023-07-28T11:00:00Z,https://www.youtube.com/watch?v=KGx1ebPf3Vc,https://i.ytimg.com/vi/KGx1ebPf3Vc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-28T11:00:00Z,https://www.twitch.tv/dr1090a,
60234dcffd2b42f097a78aaf121d410f,upcoming,【#歌回】莉嘉りか 歌回~ ~ 朝向500訂努力前進中 歡迎近來點歌呦💕💕【#vtuber 】【#狐狼播播】【#歌枠 】,2023-07-28T11:30:00Z,https://www.youtube.com/watch?v=n3jD3Qc68Gg,https://i.ytimg.com/vi/n3jD3Qc68Gg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】注意！這邊有一隻蘿莉要酒駕｜Euro Truck Simulator 2｜【RiRA 梨菈】,2023-07-28T11:30:00Z,https://www.youtube.com/watch?v=-RQde19Wq8w,https://i.ytimg.com/vi/-RQde19Wq8w/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
