V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,54,35,54,https://www.twitch.tv/videos/1871443722
00d9cb7b0bcd451999f4fd33dd84be6c,116,2915,46,19,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,46,19,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2626,295,213,535,https://www.twitch.tv/videos/1871005256
6db478d80f2843edbe9b6ba6f8ac3e05,116,5201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6836,21,15,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,21,15,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
837cc45c90974caa9f07699c3899fa7b,115,4105,23,7,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,33,9,57,https://www.youtube.com/watch?v=Z4THdpO7N_g,15,5,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,63,17,14,89,https://www.twitch.tv/videos/1878704233
c5e956bdce614dddbeddfaf6ada4200d,115,4253,35,19,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,35,19,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3681,7,2,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,,7,2,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,114,970,40,16,43,https://www.youtube.com/watch?v=O261PNEiPMY,40,30,40,https://www.youtube.com/watch?v=5cc6vuddSFQ,26,12,43,https://www.youtube.com/watch?v=O261PNEiPMY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,113,1169,0,0,0,,0,0,0,,0,0,0,,971,278,203,416,https://www.twitch.tv/videos/1873255441
c85822960da341bb8f5323219b233bd1,113,5493,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3163,119,46,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,46,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,111,3364,36,9,104,https://www.youtube.com/watch?v=fm-xHo8_2Hs,36,9,104,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,403,31,21,48,https://www.twitch.tv/videos/1875075807
07ad147bcc7b4bf381e697e2c5578404,111,3507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,108,2214,51,25,146,https://www.youtube.com/watch?v=-bBHQT0_yKw,51,23,82,https://www.youtube.com/watch?v=FXc09UnE56o,46,27,146,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7679,29,9,37,https://www.youtube.com/watch?v=JNrh3DKZ6Kw,29,9,37,https://www.youtube.com/watch?v=JNrh3DKZ6Kw,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7475,92,0,92,https://www.youtube.com/watch?v=B8YZuZxA384,92,0,92,https://www.youtube.com/watch?v=B8YZuZxA384,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,427,34,21,176,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,21,176,https://www.youtube.com/watch?v=0KuMIZwK4CU,19,12,19,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1333,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1429,0,0,0,,0,0,0,,0,0,0,,1364,131,103,250,https://www.twitch.tv/videos/1879278028
8b5d6e9353ba46789fa6a2cfd94f69b2,102,1599,16,3,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,16,3,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,27,21,31,https://www.twitch.tv/videos/1872421021
6aaa4ed7e09447c1adb0e4b97056a781,102,8556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,102,1109,33,20,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,33,20,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,92,32,30,41,https://www.twitch.tv/videos/1878670472
2d25a18a83af462a8d4062e162017a1a,101,3175,11,5,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,5,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,444,60,48,87,https://www.twitch.tv/videos/1873377734
0a293e8cda6645709e6fb92f7b66f069,101,686,40,22,90,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,40,22,90,https://www.youtube.com/watch?v=YYSssbbUWsI,121,55,32,185,https://www.twitch.tv/videos/1876774853
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,598,98,75,130,https://www.twitch.tv/videos/1875143715
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,854,0,0,0,,0,0,0,,0,0,0,,1258,182,135,556,https://www.twitch.tv/videos/1875664296
af132d32a46342178ed398b3c4243e80,100,944,14,5,26,https://www.youtube.com/watch?v=tJlUwWPlt6s,14,5,26,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,99,3795,749,458,1330,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,749,458,1330,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2278,295,226,942,https://www.twitch.tv/videos/1873068284
53b98a4bbf49419fb4516525846d4d35,99,160,0,0,0,,0,0,0,,0,0,0,,1922,117,74,117,https://www.twitch.tv/videos/1870826918
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1236,9,4,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,4,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,96,1378,32,13,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,32,13,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,95,2067,33,14,99,https://www.youtube.com/watch?v=7U75VY-l22o,33,14,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,94,6191,22,13,45,https://www.youtube.com/watch?v=9XomwL-chP0,22,13,45,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,277,28,22,90,https://www.twitch.tv/videos/1869214892
c72045d5b8714411af64d5c9d29cea97,94,2199,19,5,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,19,5,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,417,0,0,0,,0,0,0,,0,0,0,,503,130,89,288,https://www.twitch.tv/videos/1869818178
8cbdee1cfd644878b7392bd1c996c185,93,2199,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
302b50b5cf4844d58868013404b1ec3f,93,1273,47,45,72,https://www.youtube.com/watch?v=KH6CaNM_KUo,47,45,72,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,905,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1363,11,1,30,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,11,1,30,https://www.youtube.com/watch?v=W05soqASN1w,349,140,104,194,https://www.twitch.tv/videos/1868207181
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,224,76,18,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,18,76,https://www.youtube.com/watch?v=MuCFIkfGon0,388,51,31,153,https://www.twitch.tv/videos/1867176293
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,3492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,89,1873,119,107,119,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,119,107,119,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,168,279,https://www.twitch.tv/videos/1878647675
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1063,54,9,179,https://www.youtube.com/watch?v=LEupBVZ6oIc,91,12,121,https://www.youtube.com/watch?v=YQKspFeE4xw,26,4,179,https://www.youtube.com/watch?v=LEupBVZ6oIc,173,21,20,37,https://www.twitch.tv/videos/1878675872
93162af392cc4e70bb6d404a14190c19,88,1550,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1415,20,7,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,7,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,7,8,7,8,https://www.youtube.com/watch?v=LxKTfUN8z-g,8,7,8,https://www.youtube.com/watch?v=LxKTfUN8z-g,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,86,2553,46,24,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,46,23,173,https://www.youtube.com/watch?v=QxtbZgO1jqk,326,141,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,85,556,36,5,36,https://www.youtube.com/watch?v=vnaGOYaF6c0,36,5,36,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,85,665,0,0,0,,0,0,0,,0,0,0,,2502,180,118,612,https://www.twitch.tv/videos/1876078942
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,85,4543,30,12,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,31,10,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,26,24,26,https://www.youtube.com/watch?v=Mob2D99ac_s,19,9,9,10,https://www.twitch.tv/videos/1879420400
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,84,3669,19,12,34,https://www.youtube.com/watch?v=__z4_oHZgTE,0,0,0,,19,12,34,https://www.youtube.com/watch?v=__z4_oHZgTE,238,33,23,57,https://www.twitch.tv/videos/1876011250
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1411,0,0,0,
271543e613ef472b85556cfe4960dca9,83,196,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,291,10,2,60,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,10,2,60,https://www.youtube.com/watch?v=UKNEtk930-M,468,60,40,86,https://www.twitch.tv/videos/1869858572
a3bbe09809e141e5b0658a79ba63f977,81,1371,6,1,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,6,1,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,232,55,41,120,https://www.twitch.tv/videos/1873231220
f2201908ede14072b108110333afe1ed,81,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2883,31,24,39,https://www.youtube.com/watch?v=5UHvQf-4qq8,31,24,39,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,775,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1161,9,8,9,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,9,8,9,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,928,0,0,0,,0,0,0,,0,0,0,,478,46,37,91,https://www.twitch.tv/videos/1874276274
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,116,0,0,0,,0,0,0,,0,0,0,,507,339,245,531,https://www.twitch.tv/videos/1873905456
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2196,16,0,31,https://www.youtube.com/watch?v=vX62j3yhsMg,8,0,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,31,28,31,https://www.youtube.com/watch?v=vX62j3yhsMg,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,77,295,63,36,146,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,63,36,146,https://www.youtube.com/watch?v=c-HTckiM3BE,285,48,37,83,https://www.twitch.tv/videos/1876669575
d39880395a4b4f3d980819da82cbd90f,76,903,0,0,0,,0,0,0,,0,0,0,,407,175,148,288,https://www.twitch.tv/videos/1876753848
fe1bd62313574733ab86c1a56b7143ab,76,1706,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,35,8,51,https://www.youtube.com/watch?v=KXaXRx4q4sY,1519,118,93,118,https://www.twitch.tv/videos/1874934540
135224fe261040639a802804b52f22db,76,1611,1,0,571,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,571,https://www.youtube.com/watch?v=ir1i5Xp1WmU,335,71,50,265,https://www.twitch.tv/videos/1873906791
554d030a493245c28e25e08255c8e4ec,76,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,75,2376,15,8,18,https://www.youtube.com/watch?v=49UZG6wUA8c,15,8,18,https://www.youtube.com/watch?v=49UZG6wUA8c,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1934,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4359,19,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,19,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,305,132,58,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,132,58,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,69,2403,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,68,1223,40,22,229,https://www.youtube.com/watch?v=jiQaomT76_A,34,26,161,https://www.youtube.com/watch?v=RREpqSQ3om4,45,22,229,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,67,427,0,0,0,,0,0,0,,0,0,0,,2148,33,28,33,https://www.twitch.tv/videos/1876934459
4d96aeef13f949e19026682e337db138,67,936,1,1,5,https://www.youtube.com/watch?v=e3z8gJ63Q6E,0,0,0,,1,1,5,https://www.youtube.com/watch?v=e3z8gJ63Q6E,2198,225,133,366,https://www.twitch.tv/videos/1877632683
2479e2782c0b4a7880004832c84a336b,66,619,14,5,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,14,5,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,91,42,34,68,https://www.twitch.tv/videos/1872345849
2928a7d5624e4af8b1331eabae6bda17,66,145,0,0,0,,0,0,0,,0,0,0,,391,70,61,114,https://www.twitch.tv/videos/1876946124
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7773,0,0,0,,0,0,0,,0,0,0,,1380,165,105,250,https://www.twitch.tv/videos/1869774882
e93b2dd2339a422f8ab3d21c9d95161c,66,421,0,0,0,,0,0,0,,0,0,0,,275,12,9,15,https://www.twitch.tv/videos/1874289021
83f608db5fc14ecbaaad12d00b0798fa,66,7644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,65,4642,22,13,35,https://www.youtube.com/watch?v=kau9Yjuhfg4,22,13,35,https://www.youtube.com/watch?v=kau9Yjuhfg4,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,64,1072,62,44,62,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,,62,44,62,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,64,136,0,0,0,,0,0,0,,0,0,0,,927,195,63,751,https://www.twitch.tv/videos/1873492802
a9396c8dd95e43b29c694b14afa07ac4,64,125,18,17,30,https://www.youtube.com/watch?v=QfeLDX6j-wY,18,17,30,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,269,32,21,60,https://www.twitch.tv/videos/1870200421
521efecabae94dd6b1d21bc5e8543fcb,64,46,46,20,46,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,46,20,46,https://www.youtube.com/watch?v=iMrIv3NG-0Y,86,97,74,97,https://www.twitch.tv/videos/1874212103
cde66ce63cec4a7a819968ef01489eb9,63,480,0,0,0,,0,0,0,,0,0,0,,241,55,48,64,https://www.twitch.tv/videos/1877765092
09945e9139af4f3a96e6adfd73139d35,63,0,0,0,0,,0,0,0,,0,0,0,,314,143,103,442,https://www.twitch.tv/videos/1868659173
bb21226dc1db41e294f545133948115b,63,1119,0,0,0,,0,0,0,,0,0,0,,863,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,63,83,11,3,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,11,3,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,231,42,31,69,https://www.twitch.tv/videos/1869051171
0b3e12f012314ba8b5c1a48627453292,63,1944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,62,644,34,19,136,https://www.youtube.com/watch?v=dU98eyNs_KY,37,19,136,https://www.youtube.com/watch?v=dU98eyNs_KY,30,19,73,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
debee55625644b54998c4ad33034003a,62,4920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,62,2366,62,46,387,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,62,46,387,https://www.youtube.com/watch?v=pNHrtu2u9I8,949,375,323,1573,https://www.twitch.tv/videos/1869728349
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,61,1526,31,10,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,31,10,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,36,15,13,16,https://www.twitch.tv/videos/1877837267
b9a09f50375248aebc3d6afdb7f5adf6,61,643,16,0,16,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,16,0,16,https://www.youtube.com/watch?v=ZTIKDIElgVw,397,128,69,156,https://www.twitch.tv/videos/1876072664
f5c278ed50af44b6a78e8436020c871f,61,799,17,3,22,https://www.youtube.com/watch?v=M3VrYlELC-I,17,3,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
