V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
af132d32a46342178ed398b3c4243e80,100,945,12,4,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,4,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,855,0,0,0,,0,0,0,,0,0,0,,1298,190,172,1374,https://www.twitch.tv/videos/1880751583
c72045d5b8714411af64d5c9d29cea97,100,2245,20,7,41,https://www.youtube.com/watch?v=5D7-p6YTals,20,7,41,https://www.youtube.com/watch?v=5D7-p6YTals,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,3181,11,4,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,4,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,445,64,42,87,https://www.twitch.tv/videos/1873377734
53b98a4bbf49419fb4516525846d4d35,99,160,0,0,0,,0,0,0,,0,0,0,,1921,134,73,134,https://www.twitch.tv/videos/1870826918
e933e161612e4a22a0e79383ed8d29b0,98,9020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1241,9,4,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,4,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,95,6201,22,11,49,https://www.youtube.com/watch?v=9XomwL-chP0,22,11,49,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,283,43,28,411,https://www.twitch.tv/videos/1879236985
9099b86c3fe84a138b0bc1f258bca138,95,2109,33,19,99,https://www.youtube.com/watch?v=7U75VY-l22o,33,19,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,95,417,0,0,0,,0,0,0,,0,0,0,,512,110,95,288,https://www.twitch.tv/videos/1869818178
302b50b5cf4844d58868013404b1ec3f,94,1304,56,49,88,https://www.youtube.com/watch?v=KH6CaNM_KUo,56,49,88,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2199,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1369,10,1,34,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,10,1,34,https://www.youtube.com/watch?v=W05soqASN1w,353,107,95,186,https://www.twitch.tv/videos/1879668707
61c0a26bf1544f2fac37c09e2a0b8647,92,909,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,11,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,11,76,https://www.youtube.com/watch?v=MuCFIkfGon0,388,51,29,153,https://www.twitch.tv/videos/1867176293
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,91,64,65,48,65,https://www.youtube.com/watch?v=5Mah-OBxLMc,0,0,0,,65,48,65,https://www.youtube.com/watch?v=5Mah-OBxLMc,70,0,0,0,
dc27d7819dac471f907e0ace5131580f,90,1884,131,106,131,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,131,106,131,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,151,287,https://www.twitch.tv/videos/1878647675
2e6e283f56a14834a5bfa45489f02ef5,90,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,89,1067,59,3,180,https://www.youtube.com/watch?v=LEupBVZ6oIc,91,3,121,https://www.youtube.com/watch?v=YQKspFeE4xw,41,5,180,https://www.youtube.com/watch?v=LEupBVZ6oIc,175,23,19,37,https://www.twitch.tv/videos/1878675872
16dba95f038f4b5ca6d3599c80ebe118,89,1340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1580,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,19,9,8,13,https://www.youtube.com/watch?v=LxKTfUN8z-g,9,8,13,https://www.youtube.com/watch?v=LxKTfUN8z-g,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1416,20,6,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,6,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,86,3742,22,13,43,https://www.youtube.com/watch?v=uuCcoEh02ZQ,0,0,0,,22,13,43,https://www.youtube.com/watch?v=uuCcoEh02ZQ,238,27,19,57,https://www.twitch.tv/videos/1876011250
bff3b878d9864ff893bd79d1f2a7a849,86,4594,31,12,77,https://www.youtube.com/watch?v=L5ECfS_2wks,31,11,77,https://www.youtube.com/watch?v=L5ECfS_2wks,43,37,43,https://www.youtube.com/watch?v=Mob2D99ac_s,19,17,14,24,https://www.twitch.tv/videos/1879436483
20181f161f2c42d49003d8dee458dd5e,86,560,37,2,37,https://www.youtube.com/watch?v=vnaGOYaF6c0,37,2,37,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,85,2633,52,20,327,https://www.youtube.com/watch?v=0bSh0VZxiXw,46,20,176,https://www.youtube.com/watch?v=QxtbZgO1jqk,327,112,327,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,197,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,665,0,0,0,,0,0,0,,0,0,0,,2502,206,142,613,https://www.twitch.tv/videos/1876078942
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1411,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,82,1376,4,1,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,4,1,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,234,55,40,120,https://www.twitch.tv/videos/1873231220
2e1c04a9180d45c59a52bef8efbe900c,82,164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,82,207,26,17,34,https://www.youtube.com/watch?v=UNIXsawMEjI,0,0,0,,26,17,34,https://www.youtube.com/watch?v=UNIXsawMEjI,172,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,82,1170,14,12,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,14,12,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,776,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,341,12,3,64,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,12,3,64,https://www.youtube.com/watch?v=UKNEtk930-M,468,56,44,86,https://www.twitch.tv/videos/1869858572
43b63a022b664691827cd276aff6e4f4,81,2889,33,28,43,https://www.youtube.com/watch?v=5UHvQf-4qq8,33,28,43,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,928,0,0,0,,0,0,0,,0,0,0,,481,43,33,91,https://www.twitch.tv/videos/1874276274
f2201908ede14072b108110333afe1ed,80,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,120,0,0,0,,0,0,0,,0,0,0,,511,308,237,532,https://www.twitch.tv/videos/1873905456
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,79,295,65,32,146,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,65,32,146,https://www.youtube.com/watch?v=c-HTckiM3BE,288,52,34,83,https://www.twitch.tv/videos/1876669575
2b8b45efc72345ef875e47ff64c8d0af,79,951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2198,8,0,32,https://www.youtube.com/watch?v=vX62j3yhsMg,8,0,8,https://www.youtube.com/watch?v=2Vep57TsW7I,32,25,32,https://www.youtube.com/watch?v=vX62j3yhsMg,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,76,1708,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,2,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,35,4,52,https://www.youtube.com/watch?v=KXaXRx4q4sY,1525,102,80,124,https://www.twitch.tv/videos/1881002232
d39880395a4b4f3d980819da82cbd90f,76,905,0,0,0,,0,0,0,,0,0,0,,417,178,139,289,https://www.twitch.tv/videos/1876753848
554d030a493245c28e25e08255c8e4ec,76,2050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,76,2430,22,17,32,https://www.youtube.com/watch?v=xvg26lSH-ak,22,17,32,https://www.youtube.com/watch?v=xvg26lSH-ak,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,75,1636,1,0,573,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,573,https://www.youtube.com/watch?v=ir1i5Xp1WmU,348,70,46,265,https://www.twitch.tv/videos/1873906791
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1932,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4360,19,9,23,https://www.youtube.com/watch?v=sNSteXqqplE,19,9,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,307,133,46,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,133,46,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,71,1327,36,27,231,https://www.youtube.com/watch?v=jiQaomT76_A,35,27,162,https://www.youtube.com/watch?v=RREpqSQ3om4,46,19,231,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,71,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,70,2403,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,67,7800,0,0,0,,0,0,0,,0,0,0,,1379,190,107,250,https://www.twitch.tv/videos/1869774882
4d96aeef13f949e19026682e337db138,67,988,2,1,47,https://www.youtube.com/watch?v=xB993sXrvuI,0,0,0,,2,1,47,https://www.youtube.com/watch?v=xB993sXrvuI,2204,202,147,367,https://www.twitch.tv/videos/1877632683
2479e2782c0b4a7880004832c84a336b,67,647,11,4,42,https://www.youtube.com/watch?v=vGDWto5L5F4,0,0,0,,11,4,42,https://www.youtube.com/watch?v=vGDWto5L5F4,91,46,31,68,https://www.twitch.tv/videos/1872345849
2928a7d5624e4af8b1331eabae6bda17,66,146,0,0,0,,0,0,0,,0,0,0,,391,73,59,115,https://www.twitch.tv/videos/1876946124
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,66,431,0,0,0,,0,0,0,,0,0,0,,2152,36,28,36,https://www.twitch.tv/videos/1876934459
fd638ba6820241d1b3367afab0c6ab3e,66,4650,20,14,37,https://www.youtube.com/watch?v=kau9Yjuhfg4,20,14,37,https://www.youtube.com/watch?v=kau9Yjuhfg4,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,424,0,0,0,,0,0,0,,0,0,0,,282,17,13,40,https://www.twitch.tv/videos/1881355138
09945e9139af4f3a96e6adfd73139d35,65,0,0,0,0,,0,0,0,,0,0,0,,316,144,113,456,https://www.twitch.tv/videos/1881211760
76a17ecab93c4c3db069c9a5d8d0ecf5,65,136,0,0,0,,0,0,0,,0,0,0,,936,153,63,751,https://www.twitch.tv/videos/1873492802
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
87df5b92303e4410884b8c52ff2c4e0d,65,120,21,7,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,,21,7,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,65,127,19,16,32,https://www.youtube.com/watch?v=QfeLDX6j-wY,19,16,32,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,269,32,18,60,https://www.twitch.tv/videos/1870200421
521efecabae94dd6b1d21bc5e8543fcb,65,48,48,17,48,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,48,17,48,https://www.youtube.com/watch?v=iMrIv3NG-0Y,90,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,64,63,64,39,64,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,,64,39,64,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,64,725,38,17,138,https://www.youtube.com/watch?v=dU98eyNs_KY,38,17,138,https://www.youtube.com/watch?v=dU98eyNs_KY,32,17,73,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,63,480,0,0,0,,0,0,0,,0,0,0,,245,65,58,72,https://www.twitch.tv/videos/1877765092
423ee3a5dbd549f19893a1823856b8dc,63,85,11,2,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,11,2,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,235,43,29,130,https://www.twitch.tv/videos/1880338260
0b3e12f012314ba8b5c1a48627453292,63,1944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,63,2545,69,43,393,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,69,43,393,https://www.youtube.com/watch?v=pNHrtu2u9I8,971,366,313,1421,https://www.twitch.tv/videos/1870635932
bb21226dc1db41e294f545133948115b,63,1120,0,0,0,,0,0,0,,0,0,0,,862,0,0,0,
debee55625644b54998c4ad33034003a,62,4923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,61,800,17,1,22,https://www.youtube.com/watch?v=M3VrYlELC-I,17,1,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,61,659,36,16,134,https://www.youtube.com/watch?v=45jJ19mDgQw,36,17,134,https://www.youtube.com/watch?v=45jJ19mDgQw,34,8,37,https://www.youtube.com/watch?v=f9N1_5xH5O0,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,61,627,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,22,16,22,https://www.youtube.com/watch?v=sOSrM5q55L0,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,158,40,33,70,https://www.twitch.tv/videos/1876008439
b9a09f50375248aebc3d6afdb7f5adf6,61,644,2,1,8,https://www.youtube.com/watch?v=C9iExFHEyD0,0,0,0,,2,1,8,https://www.youtube.com/watch?v=C9iExFHEyD0,402,120,89,178,https://www.twitch.tv/videos/1876072664
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,60,555,42,14,409,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,42,14,409,https://www.youtube.com/watch?v=RDWkiwU4qxY,53,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,60,1528,22,11,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,22,11,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,36,14,10,18,https://www.twitch.tv/videos/1877837267
bedd14283dd34a639c5f77a95856ecad,60,679,37,4,40,https://www.youtube.com/watch?v=Ji3bIsnX8Os,37,4,40,https://www.youtube.com/watch?v=Ji3bIsnX8Os,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,60,0,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
ad6455da071543ab88cd4855a11cf39b,59,1072,27,14,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,27,14,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1836,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,314,0,0,0,,0,0,0,,0,0,0,,1608,120,65,127,https://www.twitch.tv/videos/1869914043
c6af4f23c6ce4adab5301d79b0bd343a,59,920,0,0,0,,0,0,0,,0,0,0,,1712,310,289,693,https://www.twitch.tv/videos/1873500091
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,57,300,48,36,175,https://www.youtube.com/watch?v=XSFCqUFuw3I,48,36,175,https://www.youtube.com/watch?v=XSFCqUFuw3I,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,2000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,56,96,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,55,1076,31,17,56,https://www.youtube.com/watch?v=nFuYWY-oOik,31,17,56,https://www.youtube.com/watch?v=nFuYWY-oOik,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,54,597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,54,92,9,6,9,https://www.youtube.com/watch?v=bXWFlSw0xXE,0,0,0,,9,6,9,https://www.youtube.com/watch?v=bXWFlSw0xXE,149,8,7,8,https://www.twitch.tv/videos/1882254676
c7e9651357c34574a3e8dd7d8e62ab18,54,2054,48,24,48,https://www.youtube.com/watch?v=O_eRyHjn7S8,0,0,0,,48,24,48,https://www.youtube.com/watch?v=O_eRyHjn7S8,28,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1966,41,11,53,https://www.youtube.com/watch?v=bNdugb5H1QU,0,0,0,,41,11,53,https://www.youtube.com/watch?v=bNdugb5H1QU,146,21,17,42,https://www.twitch.tv/videos/1875119361
98fd913e544f4725afdd28ad05f3e737,53,2235,61,18,104,https://www.youtube.com/watch?v=co6hTylvA8Y,61,18,104,https://www.youtube.com/watch?v=co6hTylvA8Y,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,51,137,0,0,0,,0,0,0,,0,0,0,,420,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,51,2541,9,2,82,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,9,2,82,https://www.youtube.com/watch?v=H56YywvqfYE,1610,122,69,244,https://www.twitch.tv/videos/1880377525
94777c93bc1a44ab92bcffca8ad3983d,51,3972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,150,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,0,0,0,,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,84,20,18,20,https://www.twitch.tv/videos/1880365442
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,1000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,48,720,28,7,28,https://www.youtube.com/watch?v=4zE-sXvRjQw,0,0,0,,28,7,28,https://www.youtube.com/watch?v=4zE-sXvRjQw,1395,305,213,470,https://www.twitch.tv/videos/1878115110
6e06a47d706d4babb3eef9568e97f058,47,1042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e3dbeae5544dee9abfa1a1dc0603db,47,86,86,26,86,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,86,26,86,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
ef24774dd972429392554a95d99ab22e,47,135,0,0,0,,0,0,0,,0,0,0,,294,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,46,1924,7,2,24,https://www.youtube.com/watch?v=KIN-GDhVj48,0,0,0,,7,2,24,https://www.youtube.com/watch?v=KIN-GDhVj48,650,213,151,353,https://www.twitch.tv/videos/1881305117
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c8f616ab73c449d8eb8e3888c2c8bfe,46,28,28,27,28,https://www.youtube.com/watch?v=KaWgXlG70Es,28,27,28,https://www.youtube.com/watch?v=KaWgXlG70Es,0,0,0,,169,133,101,233,https://www.twitch.tv/videos/1875968067
982d7da0377c40599aff90bd7b134e1e,46,212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
