V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2df2e0bc14fa4450a0d17d294b5a0bc0,241,16017,24,1,96,https://www.youtube.com/watch?v=73B4ifZs5u4,24,0,96,https://www.youtube.com/watch?v=73B4ifZs5u4,27,9,50,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
3a44da0674144e61bff60415cc09a678,241,4891,28,0,62,https://www.youtube.com/watch?v=8U1mtYGVgy0,28,0,62,https://www.youtube.com/watch?v=8U1mtYGVgy0,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,240,5108,128,46,1248,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,128,46,1248,https://www.youtube.com/watch?v=kH1CF5WeQyc,3137,290,185,824,https://www.twitch.tv/videos/1860260184
2a2b7990365f4a1bb1d8acf1ae0f2f32,239,13003,24,0,1815,https://www.youtube.com/watch?v=e-s3KmnDXSM,24,0,74,https://www.youtube.com/watch?v=PCndZRlHJ-Y,53,0,1815,https://www.youtube.com/watch?v=e-s3KmnDXSM,78,11,9,23,https://www.twitch.tv/videos/1869092462
4c6eee6be7924c08886f7ddca9be2672,238,8504,50,11,72,https://www.youtube.com/watch?v=Qb5e3_srZqo,45,17,72,https://www.youtube.com/watch?v=Qb5e3_srZqo,69,0,69,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,238,7428,99,0,190,https://www.youtube.com/watch?v=RMaAoUfw0h4,99,0,190,https://www.youtube.com/watch?v=RMaAoUfw0h4,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,237,7602,52,0,52,https://www.youtube.com/watch?v=vq3pEDk_VDc,0,0,0,,52,0,52,https://www.youtube.com/watch?v=vq3pEDk_VDc,0,0,0,0,
21f5355738614770afb34b761a4c45af,237,2309,52,0,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,52,0,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,13983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,235,503,108,0,110,https://www.youtube.com/watch?v=0JQxADFxDUM,0,0,0,,108,0,110,https://www.youtube.com/watch?v=0JQxADFxDUM,542,220,191,398,https://www.twitch.tv/videos/1862156924
d6bd65210f2c41fab72ebaff5fad1d13,235,8228,41,24,99,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,,41,24,99,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,235,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,234,10897,33,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,0,0,0,,33,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,157,30,22,45,https://www.twitch.tv/videos/1858833274
f605f95fc5274f4d87e119660d51ee9f,234,47,47,8,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,47,8,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,233,3490,33,0,43,https://www.youtube.com/watch?v=Bj0pMljorr4,33,0,43,https://www.youtube.com/watch?v=Bj0pMljorr4,0,0,0,,200,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,232,2946,0,0,0,,0,0,0,,0,0,0,,3284,245,54,274,https://www.twitch.tv/videos/1847055653
ca161c4e0ef54cd4a311705625caf164,232,5670,166,0,214,https://www.youtube.com/watch?v=bLCkGhyQLdg,0,0,0,,166,0,214,https://www.youtube.com/watch?v=bLCkGhyQLdg,2098,159,122,241,https://www.twitch.tv/videos/1864799448
59654ead905a4db2bbcb33812148555f,231,10199,17,0,168,https://www.youtube.com/watch?v=zyA668NCJlA,17,0,168,https://www.youtube.com/watch?v=zyA668NCJlA,69,0,88,https://www.youtube.com/watch?v=_t7lm1YMSnw,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,231,6477,74,26,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,74,26,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,231,1345,86,0,232,https://www.youtube.com/watch?v=Qi0yv116QzY,159,0,232,https://www.youtube.com/watch?v=Qi0yv116QzY,75,0,86,https://www.youtube.com/watch?v=ISR-kmVW_Bo,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,230,6526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,229,4686,63,0,167,https://www.youtube.com/watch?v=rinLgFE2L84,60,0,167,https://www.youtube.com/watch?v=rinLgFE2L84,67,0,140,https://www.youtube.com/watch?v=7g6ONnVH4Uc,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,4459,91,61,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,91,61,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,0,0,0,,220,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,228,11709,45,0,100,https://www.youtube.com/watch?v=i5HxWfL1ATw,42,0,100,https://www.youtube.com/watch?v=i5HxWfL1ATw,72,0,79,https://www.youtube.com/watch?v=JyCBwgs7BgA,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,227,24340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,227,5591,49,0,85,https://www.youtube.com/watch?v=1dj1wzbwRHc,49,0,85,https://www.youtube.com/watch?v=1dj1wzbwRHc,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2225,6,0,106,https://www.youtube.com/watch?v=UwOperW8QlQ,0,0,0,,6,0,106,https://www.youtube.com/watch?v=UwOperW8QlQ,2534,301,230,406,https://www.twitch.tv/videos/1858861770
836540821b58433e9e04bea62c49cf2d,226,3556,26,8,175,https://www.youtube.com/watch?v=b7qUXH0k8WU,56,27,56,https://www.youtube.com/watch?v=JrLVBjvJJcE,20,5,175,https://www.youtube.com/watch?v=b7qUXH0k8WU,330,61,45,61,https://www.twitch.tv/videos/1863075549
f679c6f9aefd40c5be6d1fede2fe2a0b,226,4044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,226,213,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,225,4962,80,28,127,https://www.youtube.com/watch?v=ewib7mpVpHo,80,28,127,https://www.youtube.com/watch?v=ewib7mpVpHo,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15468,13,7,35,https://www.youtube.com/watch?v=NILRgY-Bn5g,11,3,13,https://www.youtube.com/watch?v=u85G-lrMczs,35,17,35,https://www.youtube.com/watch?v=NILRgY-Bn5g,168,22,18,56,https://www.twitch.tv/videos/1858678572
d8520b0d7b424141bf19b3254d264960,225,3650,26,0,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,26,0,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,223,1502,69,1,467,https://www.youtube.com/watch?v=_20vu1vvaOo,52,2,139,https://www.youtube.com/watch?v=udpg_Df8TlE,83,0,467,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,223,13155,70,31,111,https://www.youtube.com/watch?v=jWhnzohDP5I,0,0,0,,70,31,111,https://www.youtube.com/watch?v=jWhnzohDP5I,228,70,63,202,https://www.twitch.tv/videos/1864819626
62b7ee328a7b42b0a1da0ab3bc22d1db,223,10335,44,0,1011,https://www.youtube.com/watch?v=-AH6DfH8U0U,44,0,133,https://www.youtube.com/watch?v=fMKQJAtvQac,67,0,1011,https://www.youtube.com/watch?v=-AH6DfH8U0U,191,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,222,5704,0,0,0,,0,0,0,,0,0,0,,425,40,31,72,https://www.twitch.tv/videos/1868244205
6f56b6d6dc114fd494cacb95948cb815,222,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,222,2497,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
bf7122f997f04401b0a6938abaded38c,221,12455,62,0,553,https://www.youtube.com/watch?v=JF-TpMDh5cg,58,5,83,https://www.youtube.com/watch?v=mrVhKLsfU20,553,0,553,https://www.youtube.com/watch?v=JF-TpMDh5cg,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,221,507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,221,7192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,221,2410,21,0,34,https://www.youtube.com/watch?v=wsJN24Tl61c,0,0,0,,21,0,34,https://www.youtube.com/watch?v=wsJN24Tl61c,5793,217,157,645,https://www.twitch.tv/videos/1863826824
3d35a29bba214ae4b28ba6babd1b4974,220,2044,52,0,85,https://www.youtube.com/watch?v=ogKIyhqs1rQ,52,0,85,https://www.youtube.com/watch?v=ogKIyhqs1rQ,0,0,0,,23,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8021,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
156aba6fe34b4d648a3fd210550963c7,217,896,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,217,3004,5,0,20,https://www.youtube.com/watch?v=fZkOELldF40,0,0,0,,5,0,20,https://www.youtube.com/watch?v=fZkOELldF40,2240,410,162,1099,https://www.twitch.tv/videos/1867101969
8c0ff863d66348898311ee83d16257b5,217,2360,59,0,117,https://www.youtube.com/watch?v=m3Fif3iz8ns,57,0,70,https://www.youtube.com/watch?v=z43dAyR7IAE,117,0,117,https://www.youtube.com/watch?v=m3Fif3iz8ns,82,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,217,7182,52,0,52,https://www.youtube.com/watch?v=-Hc4ZtHmRww,52,0,52,https://www.youtube.com/watch?v=-Hc4ZtHmRww,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5745,126,18,138,https://www.youtube.com/watch?v=e3PZ9Lev3nw,126,18,138,https://www.youtube.com/watch?v=e3PZ9Lev3nw,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,216,7397,55,0,538,https://www.youtube.com/watch?v=M821oyuQ2LQ,53,0,294,https://www.youtube.com/watch?v=T60ww0vQBIg,96,0,538,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11127,17,0,60,https://www.youtube.com/watch?v=oYx99g2cqjc,16,0,60,https://www.youtube.com/watch?v=oYx99g2cqjc,35,0,44,https://www.youtube.com/watch?v=rKSsvTBr46U,13,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,215,3406,30,7,98,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,7,98,https://www.youtube.com/watch?v=IUHDdMO_RDY,2438,304,215,351,https://www.twitch.tv/videos/1861243323
5c70a4710fca4b86ac63d56b0e894284,215,10955,29,0,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,27,0,1153,https://www.youtube.com/watch?v=zutBgSpgj4w,844,26,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,214,5856,66,0,308,https://www.youtube.com/watch?v=e31AnhgLCaE,62,0,308,https://www.youtube.com/watch?v=e31AnhgLCaE,89,1,281,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7654,16,0,47,https://www.youtube.com/watch?v=fg4xS_Js_ts,16,0,47,https://www.youtube.com/watch?v=fg4xS_Js_ts,0,0,0,,26,0,0,0,
5298121274154e4b9154e8ac47d98beb,214,4479,42,0,170,https://www.youtube.com/watch?v=Kx5rDDsyUvI,42,0,170,https://www.youtube.com/watch?v=Kx5rDDsyUvI,90,3,134,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,214,4088,38,0,71,https://www.youtube.com/watch?v=Z6vP8p7IorE,44,0,71,https://www.youtube.com/watch?v=Z6vP8p7IorE,38,0,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10726,38,1,157,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,38,1,157,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,213,1190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10903,39,3,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,39,3,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,213,4340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,212,2899,211,191,211,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,211,191,211,https://www.youtube.com/watch?v=aBNKxVmi920,3570,379,279,522,https://www.twitch.tv/videos/1859648277
5bc9033b30954bedb0e2442e8470d5a2,211,2299,43,7,65,https://www.youtube.com/watch?v=n0mAtNxktdI,65,14,65,https://www.youtube.com/watch?v=n0mAtNxktdI,22,0,22,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,211,12860,23,0,79,https://www.youtube.com/watch?v=TxQcfARKcKY,23,0,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8468,23,8,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,23,8,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,210,9410,13,4,14,https://www.youtube.com/watch?v=TrHlODANbj8,13,8,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,14,0,14,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,41691,79,0,181,https://www.youtube.com/watch?v=-Vq4VkUe1WU,131,0,181,https://www.youtube.com/watch?v=-Vq4VkUe1WU,9,0,101,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,208,47459,56,0,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,0,0,0,,56,0,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,186,54,33,68,https://www.twitch.tv/videos/1857968424
83e0f3520699474ba7f017e5e4388a5f,207,212,67,31,105,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,67,31,105,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,206,1079,110,0,127,https://www.youtube.com/watch?v=pvVMAq563cI,0,0,0,,110,0,127,https://www.youtube.com/watch?v=pvVMAq563cI,1881,641,455,752,https://www.twitch.tv/videos/1859944708
a2ca2eb4da5b4df3aa59637e1dbc260b,205,976,37,9,59,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,37,9,59,https://www.youtube.com/watch?v=uKRaGtiNJmY,397,64,49,70,https://www.twitch.tv/videos/1862167501
993f1ef8dae74aa3a752a5b4766cc022,205,2192,57,0,123,https://www.youtube.com/watch?v=4e3p2E66l5Y,57,0,123,https://www.youtube.com/watch?v=4e3p2E66l5Y,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,204,2811,42,0,270,https://www.youtube.com/watch?v=2EgCtl6bUNU,42,0,270,https://www.youtube.com/watch?v=2EgCtl6bUNU,105,0,105,https://www.youtube.com/watch?v=ukVoCUYJDpI,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,204,8797,51,0,147,https://www.youtube.com/watch?v=oMwRrHlSMlg,51,0,147,https://www.youtube.com/watch?v=oMwRrHlSMlg,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,204,989,45,34,348,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,45,34,348,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,204,1900,44,0,489,https://www.youtube.com/watch?v=VI6umpRiFZ8,0,0,0,,44,0,489,https://www.youtube.com/watch?v=VI6umpRiFZ8,123,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8519,15,0,30,https://www.youtube.com/watch?v=cfECKiS8odU,15,0,30,https://www.youtube.com/watch?v=cfECKiS8odU,18,3,30,https://www.youtube.com/watch?v=fZ1lLB45Igo,1398,465,350,656,https://www.twitch.tv/videos/1858766011
e437e0b122fc4b20ac0512974aa19f56,203,434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,203,6437,59,0,124,https://www.youtube.com/watch?v=qHY1t9KVNJA,53,0,97,https://www.youtube.com/watch?v=IPp2bq905CU,104,0,124,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1723,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,203,5749,41,9,80,https://www.youtube.com/watch?v=BCdWlSGgFN8,40,4,69,https://www.youtube.com/watch?v=tuR-YVLE-1s,80,19,80,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,202,753,377,11,505,https://www.youtube.com/watch?v=xPodGPjW0tM,249,22,249,https://www.youtube.com/watch?v=k1Nqk6aoKv8,505,0,505,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15085,14,0,36,https://www.youtube.com/watch?v=ERWq5kQYudo,14,0,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9554,18,0,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,,18,0,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,202,14388,184,0,1007,https://www.youtube.com/watch?v=3Id-XF2NC_s,0,0,0,,184,0,1007,https://www.youtube.com/watch?v=3Id-XF2NC_s,119,49,45,117,https://www.twitch.tv/videos/1858925884
6d559588a17149a59d1d06a00230a652,202,5730,50,0,50,https://www.youtube.com/watch?v=5l3rVOA2E9U,50,0,50,https://www.youtube.com/watch?v=5l3rVOA2E9U,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,201,2849,61,17,81,https://www.youtube.com/watch?v=rToKJ-v3EQM,0,0,0,,61,17,81,https://www.youtube.com/watch?v=rToKJ-v3EQM,349,71,43,111,https://www.twitch.tv/videos/1861338161
ed453cf257b44eb08409c2c6d98a5e38,201,3506,92,0,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,92,0,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,201,182,0,0,0,,0,0,0,,0,0,0,,1080,563,394,880,https://www.twitch.tv/videos/1866153847
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,200,7286,58,6,708,https://www.youtube.com/watch?v=laMK6MOgLOk,54,0,189,https://www.youtube.com/watch?v=WHWQO624qv8,402,253,708,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3679,58,0,58,https://www.youtube.com/watch?v=hQK5fXQQEbE,58,0,58,https://www.youtube.com/watch?v=hQK5fXQQEbE,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3748,126,0,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,0,0,0,,126,0,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,4115,205,172,316,https://www.twitch.tv/videos/1862073708
508a96e9b53f47cdba71f2c0bb195cba,198,863,0,0,0,,0,0,0,,0,0,0,,1474,217,61,361,https://www.twitch.tv/videos/1851723019
23826e240c9f40a39ff844a76de91c84,197,1231,43,7,66,https://www.youtube.com/watch?v=t0JHQwUGwig,48,6,66,https://www.youtube.com/watch?v=t0JHQwUGwig,37,16,45,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,197,1431,0,0,0,,0,0,0,,0,0,0,,330,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,196,5276,39,0,136,https://www.youtube.com/watch?v=LQb8cUfJi_Y,38,0,136,https://www.youtube.com/watch?v=LQb8cUfJi_Y,56,46,125,https://www.youtube.com/watch?v=MxC9NlKgByA,173,189,122,390,https://www.twitch.tv/videos/1859729726
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,196,7050,40,0,192,https://www.youtube.com/watch?v=1RXpjZsrC1o,40,0,152,https://www.youtube.com/watch?v=_cc8ff2R0VY,52,10,192,https://www.youtube.com/watch?v=1RXpjZsrC1o,287,154,118,327,https://www.twitch.tv/videos/1860386195
6fa20242354646ad8e8feea8d52e514e,196,4809,17,0,36,https://www.youtube.com/watch?v=t3fOS8dwNbg,17,0,36,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,195,2433,57,14,91,https://www.youtube.com/watch?v=1fEozEa0gBQ,60,23,91,https://www.youtube.com/watch?v=1fEozEa0gBQ,40,11,59,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,195,8663,62,0,73,https://www.youtube.com/watch?v=ytdt-p45biE,62,0,73,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,194,1154,271,39,383,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,,271,39,383,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,194,882,81,14,246,https://www.youtube.com/watch?v=yyGQbjLbjic,81,14,246,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,193,747,14,0,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,0,0,0,,14,0,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,1380,412,301,583,https://www.twitch.tv/videos/1864680423
3aa894f3aa2d4e96a275f92571231fef,193,1201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,193,5641,14,2,24,https://www.youtube.com/watch?v=t6x8IMAVuX8,15,3,24,https://www.youtube.com/watch?v=t6x8IMAVuX8,10,1,10,https://www.youtube.com/watch?v=P3aMoJYHIaM,63,6,5,9,https://www.twitch.tv/videos/1866504438
7a7e366c81d54d03a07cb2c6cb382884,192,4569,138,0,632,https://www.youtube.com/watch?v=O6Ts9CFKaQs,632,0,632,https://www.youtube.com/watch?v=O6Ts9CFKaQs,100,6,467,https://www.youtube.com/watch?v=dnCbpCU4iKM,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5086,131,0,224,https://www.youtube.com/watch?v=usVEozi-Uss,0,0,0,,131,0,224,https://www.youtube.com/watch?v=usVEozi-Uss,519,238,179,335,https://www.twitch.tv/videos/1864721532
a5a59537edc54be3919408276c556bd7,192,4502,48,25,48,https://www.youtube.com/watch?v=VJcv_yD2al4,48,25,48,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,191,667,0,0,0,,0,0,0,,0,0,0,,552,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,423,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8445,48,0,48,https://www.youtube.com/watch?v=IJQ-tt8o3XE,48,0,48,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,,0,0,0,0,
