V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
acbb0f6cd18b491b99784eef090cc2fc,219,7195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8025,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
8c0ff863d66348898311ee83d16257b5,219,2367,46,8,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,8,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,83,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,218,3480,0,0,0,,0,0,0,,0,0,0,,2473,266,186,363,https://www.twitch.tv/videos/1880339911
e84d584c7c574b50b0a9efc240ef74a3,218,7328,25,20,45,https://www.youtube.com/watch?v=9UXCWZAUn70,25,20,45,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,217,4103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11210,10,4,28,https://www.youtube.com/watch?v=HdGMIYH5Tsw,10,4,28,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,216,6237,48,20,227,https://www.youtube.com/watch?v=gck-jyrL1ow,55,3,55,https://www.youtube.com/watch?v=gihZMywF-MA,41,26,227,https://www.youtube.com/watch?v=gck-jyrL1ow,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,216,5874,161,71,273,https://www.youtube.com/watch?v=ecsXdI3-pko,161,71,273,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
23826e240c9f40a39ff844a76de91c84,214,1567,52,27,67,https://www.youtube.com/watch?v=079iEjq5z-E,58,40,67,https://www.youtube.com/watch?v=079iEjq5z-E,49,1,51,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,214,3212,47,21,96,https://www.youtube.com/watch?v=oW1pwj_ozps,47,22,96,https://www.youtube.com/watch?v=oW1pwj_ozps,18,15,18,https://www.youtube.com/watch?v=SGfMHscgGAw,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,214,11043,38,15,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,38,15,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,214,4362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,213,49318,21,0,59,https://www.youtube.com/watch?v=jpJulKViEDU,0,0,0,,21,0,59,https://www.youtube.com/watch?v=jpJulKViEDU,203,65,37,81,https://www.twitch.tv/videos/1878589812
f7758d944fd8438a86bfe1235c7bcd17,213,10856,240,83,240,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,240,83,240,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,213,7848,19,10,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,19,10,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,0,0,0,
6790376d72ef4bb992cef011444aeeb6,212,8556,23,5,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,23,5,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,211,1109,0,0,0,,0,0,0,,0,0,0,,1923,383,282,871,https://www.twitch.tv/videos/1871936641
5bc9033b30954bedb0e2442e8470d5a2,211,2308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,211,4242,202,131,459,https://www.youtube.com/watch?v=Eb0V9rnLGto,135,131,370,https://www.youtube.com/watch?v=R3zSOJ4oB8U,225,115,459,https://www.youtube.com/watch?v=Eb0V9rnLGto,0,0,0,0,
798dda88504941b08a086b309c81b4ef,210,973,302,184,540,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,302,184,540,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,210,1022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,210,9600,67,46,183,https://www.youtube.com/watch?v=w1BIOjedE5M,69,50,183,https://www.youtube.com/watch?v=w1BIOjedE5M,19,18,39,https://www.youtube.com/watch?v=BEpJOVE4MH0,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12925,23,12,31,https://www.youtube.com/watch?v=uZlfpchnxJU,23,12,31,https://www.youtube.com/watch?v=uZlfpchnxJU,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,210,2109,34,25,119,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,34,25,119,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
60da3bb357d64f998006b8ca3043fd00,210,6713,105,35,147,https://www.youtube.com/watch?v=cKtFzav-eWo,81,30,101,https://www.youtube.com/watch?v=iKpzeki6BLo,128,70,147,https://www.youtube.com/watch?v=cKtFzav-eWo,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,209,2732,45,20,96,https://www.youtube.com/watch?v=1fEozEa0gBQ,45,20,96,https://www.youtube.com/watch?v=1fEozEa0gBQ,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,42239,34,16,85,https://www.youtube.com/watch?v=LGshD01xz1A,42,20,85,https://www.youtube.com/watch?v=LGshD01xz1A,3,1,5,https://www.youtube.com/watch?v=LEMkfBikA3U,5,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9437,11,3,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,1,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,5,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,208,186,0,0,0,,0,0,0,,0,0,0,,1119,232,194,514,https://www.twitch.tv/videos/1872510333
44332b31031149f5bd411f415cbb531e,208,1888,108,67,434,https://www.youtube.com/watch?v=3GGe5g6WLOM,98,59,434,https://www.youtube.com/watch?v=3GGe5g6WLOM,196,123,196,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,208,1580,77,30,858,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,77,30,858,https://www.youtube.com/watch?v=t07sFoa8_-Y,22,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,208,6099,42,12,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,42,12,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,207,5857,100,90,5886,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,,100,90,5886,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,206,3309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,205,5522,205,62,344,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,205,62,344,https://www.youtube.com/watch?v=MxC9NlKgByA,210,148,106,1169,https://www.twitch.tv/videos/1881834110
279a45d6a8f9445389b9b8cdbcb72ae8,204,14658,23,12,32,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,23,12,32,https://www.youtube.com/watch?v=ELML7Gfzxew,129,63,46,75,https://www.twitch.tv/videos/1875113013
6fa20242354646ad8e8feea8d52e514e,204,5122,23,12,81,https://www.youtube.com/watch?v=wlgbIvStnw4,20,9,49,https://www.youtube.com/watch?v=CUoWxUm6cS4,81,48,81,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7363,66,36,713,https://www.youtube.com/watch?v=laMK6MOgLOk,61,24,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,713,91,713,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,204,868,30,9,55,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,30,9,55,https://www.youtube.com/watch?v=lDPayR4OAgI,1396,367,244,430,https://www.twitch.tv/videos/1874157100
395eade6d67445e1831010cac52ab444,204,1924,93,53,181,https://www.youtube.com/watch?v=utjPp1P-Owg,93,53,181,https://www.youtube.com/watch?v=utjPp1P-Owg,0,0,0,,76,79,76,79,https://www.twitch.tv/videos/1883038524
f461b26ba47b4e37a90d2ca4fa5fa329,204,3583,65,26,382,https://www.youtube.com/watch?v=qisl_ZWmQtE,65,26,382,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1747,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8590,9,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,7,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,16,5,16,https://www.youtube.com/watch?v=u52vMxpr2xw,1404,280,205,644,https://www.twitch.tv/videos/1876851321
59ea0c3b836c4dee8ba08df9bb73be86,202,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15148,25,22,31,https://www.youtube.com/watch?v=VV443UI4JCE,25,22,31,https://www.youtube.com/watch?v=VV443UI4JCE,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9565,19,4,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,19,4,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,202,3509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,201,5737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2969,47,18,78,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,47,18,78,https://www.youtube.com/watch?v=mFovMGMBA6k,398,124,82,337,https://www.twitch.tv/videos/1874855928
7179f903569e4fa9842b5c5ea3f7a645,200,7417,21,13,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,21,13,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,290,152,104,228,https://www.twitch.tv/videos/1872481926
fa1321218d2b463f9a8b88da477c6c2f,200,768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,200,8803,41,30,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,41,30,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,199,5122,33,20,154,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,33,20,154,https://www.youtube.com/watch?v=iQZOLrx5gGo,548,376,268,582,https://www.twitch.tv/videos/1878696033
0c3b5ae85d2940b8b73a92d72dc0d313,199,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,199,5752,18,9,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,18,9,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,64,7,5,11,https://www.twitch.tv/videos/1879531888
9643c650b1804107b85de1f08010aa9d,198,3700,23,10,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,24,10,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,16,7,16,https://www.youtube.com/watch?v=KNz56z7ny68,68,0,0,0,
68da57d983e34588a1bb37783d3c4074,198,3750,0,0,0,,0,0,0,,0,0,0,,4124,208,176,2117,https://www.twitch.tv/videos/1871863806
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1507,60,54,60,https://www.youtube.com/watch?v=FugayFvIl88,0,0,0,,60,54,60,https://www.youtube.com/watch?v=FugayFvIl88,331,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,868,0,0,0,,0,0,0,,0,0,0,,1470,256,39,368,https://www.twitch.tv/videos/1859640258
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f68d3f50edf4814b59a4a018090b180,196,690,346,171,624,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,,346,171,624,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,195,923,13,6,13,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,13,6,13,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,195,3168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,195,1311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,194,1053,0,0,0,,0,0,0,,0,0,0,,1957,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,193,671,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
ae043240e2b041959971f7da594bf402,193,4577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5165,71,59,71,https://www.youtube.com/watch?v=-kq0rgAYtUs,0,0,0,,71,59,71,https://www.youtube.com/watch?v=-kq0rgAYtUs,521,57,45,122,https://www.twitch.tv/videos/1874114075
7a7e366c81d54d03a07cb2c6cb382884,192,4615,33,0,33,https://www.youtube.com/watch?v=1yknwUBTGFs,0,0,0,,33,0,33,https://www.youtube.com/watch?v=1yknwUBTGFs,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,191,7614,33,6,46,https://www.youtube.com/watch?v=WPIRjVtLfs4,33,6,46,https://www.youtube.com/watch?v=WPIRjVtLfs4,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1718,0,0,0,,0,0,0,,0,0,0,,1782,101,66,264,https://www.twitch.tv/videos/1873318298
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,190,1814,25,2,25,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,,25,2,25,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4205,157,60,157,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,157,60,157,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,190,8463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,190,3352,33,30,33,https://www.youtube.com/watch?v=SmIfILzDIF4,33,30,33,https://www.youtube.com/watch?v=SmIfILzDIF4,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,189,2784,65,21,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,64,20,98,https://www.youtube.com/watch?v=U4emQv-IwwQ,185,102,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,189,18402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2029,13,8,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,13,8,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16372,89,18,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,18,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,187,22338,14,5,159,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,5,159,https://www.youtube.com/watch?v=wG3UuWZUlXw,546,44,37,118,https://www.twitch.tv/videos/1871624132
f30f6a2e994641b5af169b97f2aad13b,187,6365,0,0,0,,0,0,0,,0,0,0,,504,48,10,163,https://www.twitch.tv/videos/1858721804
a76d4171e74448fd9d1a6eaf183be3ff,187,7689,557,125,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,557,125,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,343,256,223,383,https://www.twitch.tv/videos/1873262397
57977c027ac54fc4947a2033f2de49f7,187,1574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,187,433,434,58,434,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,434,58,434,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11007,47,27,324,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,47,27,324,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29156,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,186,3639,9,4,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,9,4,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,1149,178,144,267,https://www.twitch.tv/videos/1875915671
e290f49c193149708cd72747639d5ced,185,6356,77,31,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,78,31,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,26,13,26,https://www.youtube.com/watch?v=eRzWu69oYlY,0,0,0,0,
93f634fe42104563b8c2343813098b46,185,1491,0,0,0,,0,0,0,,0,0,0,,766,91,65,191,https://www.twitch.tv/videos/1881209724
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5465,99,80,119,https://www.youtube.com/watch?v=r5GQLgNmC5Q,99,80,119,https://www.youtube.com/watch?v=r5GQLgNmC5Q,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,185,5750,40,16,135,https://www.youtube.com/watch?v=turPn9Tozdc,46,24,135,https://www.youtube.com/watch?v=turPn9Tozdc,26,10,31,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2691,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1335,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,627,88,57,329,https://www.twitch.tv/videos/1882788899
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2286,45,21,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,45,21,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,184,707,24,13,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,13,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,68,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,183,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8839,44,22,44,https://www.youtube.com/watch?v=r1ilaLQJpqE,44,22,44,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
4cebb92683d548089e998ec18a484930,183,9136,41,21,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,24,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,14,41,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,183,4882,29,10,68,https://www.youtube.com/watch?v=F7pu1EqiSqg,29,10,68,https://www.youtube.com/watch?v=F7pu1EqiSqg,15,14,15,https://www.youtube.com/watch?v=np4fB-MJTeA,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1393,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,181,55558,208,86,17536,https://www.youtube.com/watch?v=lx7xRsjQmPs,36,2,59,https://www.youtube.com/watch?v=2TWYt-55hNU,763,535,17536,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,178,3027,21,19,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,0,0,0,,21,19,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,314,43,37,69,https://www.twitch.tv/videos/1874223711
da028e87249944c2a8c86defb7ad3919,178,1956,51,26,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,51,26,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,178,3811,30,5,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,30,5,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,178,5174,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,177,2384,185,112,435,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,136,130,136,https://www.youtube.com/watch?v=fx9tG0h8ePs,194,94,435,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,84,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1578,0,0,0,,0,0,0,,0,0,0,,654,99,56,309,https://www.twitch.tv/videos/1878362622
4d4db7afb4b84af7b4d54889a5f93947,175,6022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,175,1246,5,4,5,https://www.youtube.com/watch?v=3ux2pJRv2uU,0,0,0,,5,4,5,https://www.youtube.com/watch?v=3ux2pJRv2uU,241,40,37,40,https://www.twitch.tv/videos/1882220284
502f8130b1c04139a8c1933801f479b4,174,3746,0,0,0,,0,0,0,,0,0,0,,1900,110,84,256,https://www.twitch.tv/videos/1878585584
fd129551eb11476e9fd30f75c5290623,174,3076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,173,19793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,172,465,0,0,0,,0,0,0,,0,0,0,,296,56,50,73,https://www.twitch.tv/videos/1881999772
478879d0aa794be68c8cc96d678337d2,172,4600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2138,0,0,0,,0,0,0,,0,0,0,,441,45,29,46,https://www.twitch.tv/videos/1882099816
f0cf456a9f204645a4b468f8cbefb150,171,1382,0,0,0,,0,0,0,,0,0,0,,1372,264,229,332,https://www.twitch.tv/videos/1879418620
d8b5835bc6aa46119cc7ddd4447e780f,170,24642,119,55,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,119,55,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,1419,224,183,500,https://www.twitch.tv/videos/1871503026
18bbec69edfe48bab0f650aa5a8815e3,170,8158,26,1,26,https://www.youtube.com/watch?v=9XuD71JeX24,26,1,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,170,5107,17,4,31,https://www.youtube.com/watch?v=az8DicYyZFo,17,4,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,170,1167,0,0,0,,0,0,0,,0,0,0,,603,306,247,493,https://www.twitch.tv/videos/1879411027
ee73f6c36866471e9913055a32e9df08,169,2863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,169,2876,0,0,0,,0,0,0,,0,0,0,,158,29,27,29,https://www.twitch.tv/videos/1882734493
