V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a5a59537edc54be3919408276c556bd7,192,4500,47,35,47,https://www.youtube.com/watch?v=VJcv_yD2al4,47,35,47,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,191,667,0,0,0,,0,0,0,,0,0,0,,550,44,26,109,https://www.twitch.tv/videos/1854395204
23826e240c9f40a39ff844a76de91c84,191,1177,36,18,56,https://www.youtube.com/watch?v=t0JHQwUGwig,36,16,56,https://www.youtube.com/watch?v=t0JHQwUGwig,34,27,45,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,190,1057,241,90,349,https://www.youtube.com/watch?v=a5uNfpzi74g,134,27,134,https://www.youtube.com/watch?v=6wX9mNHvGbE,349,153,349,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,190,5606,14,10,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,14,10,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,0,0,0,,61,7,5,9,https://www.twitch.tv/videos/1860522740
f18f778f8a8b468cbe7dcd350228e3fb,190,686,8,3,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,0,0,0,,8,3,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,1367,363,329,447,https://www.twitch.tv/videos/1862115920
39a0a351d4174f6c817b6e291413729c,189,4354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5079,0,0,0,,0,0,0,,0,0,0,,513,122,88,147,https://www.twitch.tv/videos/1856409037
f8597ccee0b0484b992e2a36627c0eb0,189,8445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1698,0,0,0,,0,0,0,,0,0,0,,1762,154,134,290,https://www.twitch.tv/videos/1857837455
a73e896d114247e3a4ecd2a57258c9df,188,29148,0,0,0,,0,0,0,,0,0,0,,139,27,20,31,https://www.twitch.tv/videos/1853377845
a3afce163c9341c992f526816d9d5440,188,2012,0,0,0,,0,0,0,,0,0,0,,36,13,10,13,https://www.twitch.tv/videos/1858819799
480715845a044cb780b135e2bfd0ded8,188,4006,113,49,113,https://www.youtube.com/watch?v=QEVLJV_85dE,113,49,113,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,188,5063,0,0,0,,0,0,0,,0,0,0,,160,171,111,365,https://www.twitch.tv/videos/1859729726
ad5e603ffaf143b39de4743724830c91,187,3559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,187,3299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16178,89,82,335,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,82,335,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6339,18,9,22,https://www.youtube.com/watch?v=x0Yh_REB12M,18,9,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,499,38,29,245,https://www.twitch.tv/videos/1851865285
c3560477e81e4904b2ef88a72113926a,186,3552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2685,0,0,0,,0,0,0,,0,0,0,,279,54,41,54,https://www.twitch.tv/videos/1857855242
29c5ea1a6723412587c63a4ee1c1b910,185,5244,50,23,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,50,23,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,185,1767,66,49,122,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,66,49,122,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,185,7412,35,9,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,35,9,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,185,1175,0,0,0,,0,0,0,,0,0,0,,1953,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,185,114,57,42,63,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,57,42,63,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,185,3533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,184,8758,89,24,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,50,4,129,https://www.youtube.com/watch?v=srvsVdgqwnU,1465,64,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,52,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,184,22007,13,4,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,0,0,0,,13,4,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,536,80,46,206,https://www.twitch.tv/videos/1861211585
75202f92dbea4612af9faaff94be2ffd,183,5374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,183,2365,409,271,721,https://www.youtube.com/watch?v=9TIxnjIS7Bg,0,0,0,,409,271,721,https://www.youtube.com/watch?v=9TIxnjIS7Bg,750,111,75,185,https://www.twitch.tv/videos/1860260272
8a8a1d0901c04d568be19e2d8bbc9ca1,182,11311,84,36,225,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,,84,36,225,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8846,26,9,54,https://www.youtube.com/watch?v=q65MmGRkHno,39,25,54,https://www.youtube.com/watch?v=q65MmGRkHno,26,7,36,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,181,2087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1375,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,180,4514,47,17,1257,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,47,17,1257,https://www.youtube.com/watch?v=h23D_g1B6x8,423,185,151,267,https://www.twitch.tv/videos/1852772476
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,179,3543,34,13,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,25,10,44,https://www.youtube.com/watch?v=Va9hXOCcdx8,47,16,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,68,12,11,14,https://www.twitch.tv/videos/1859652051
a2b11fd42f704616bf87b12a0d9bac9a,179,3937,28,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,46,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,28,18,28,https://www.youtube.com/watch?v=vKFmBP1emfI,295,22,16,41,https://www.twitch.tv/videos/1858810663
b21dcc4162384eee9edd3ca7251795f2,179,4490,27,14,40,https://www.youtube.com/watch?v=AxzL0QWb81w,27,14,40,https://www.youtube.com/watch?v=AxzL0QWb81w,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,178,7293,6,5,6,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,6,5,6,https://www.youtube.com/watch?v=Sqly6NPf0n0,306,230,158,354,https://www.twitch.tv/videos/1854361811
7c0acdc8fe2449deb487cbb827b51723,178,4618,121,72,646,https://www.youtube.com/watch?v=KF4vfAP-_f0,121,72,449,https://www.youtube.com/watch?v=TlLsVCqYdnw,135,45,646,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3316,28,16,28,https://www.youtube.com/watch?v=TSOg6RQngq4,28,16,28,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2597,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3738,0,0,0,,0,0,0,,0,0,0,,1900,125,109,303,https://www.twitch.tv/videos/1859707905
0f74555e05794780adc4eb0b9096f727,177,631,27,13,54,https://www.youtube.com/watch?v=-oUOkg5jag4,25,13,54,https://www.youtube.com/watch?v=-oUOkg5jag4,45,20,45,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,176,3107,5,1,87,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,5,1,87,https://www.youtube.com/watch?v=GBVtyWXJY7E,1113,219,144,513,https://www.twitch.tv/videos/1857052273
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,176,2058,317,225,768,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,317,225,768,https://www.youtube.com/watch?v=CSqOrU5GDSo,22,0,0,0,
395eade6d67445e1831010cac52ab444,176,1219,66,32,103,https://www.youtube.com/watch?v=nKxZ1vKJU-w,66,32,103,https://www.youtube.com/watch?v=nKxZ1vKJU-w,0,0,0,,66,30,25,48,https://www.twitch.tv/videos/1862276228
4d4db7afb4b84af7b4d54889a5f93947,175,5939,44,28,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,44,28,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,57,37,100,https://www.twitch.tv/videos/1859620040
8ae87582ab1e4b31bfd38310afda77bd,175,1300,1,0,1,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,1,0,1,https://www.youtube.com/watch?v=o-gESD2J9j4,603,119,86,212,https://www.twitch.tv/videos/1855591862
fd129551eb11476e9fd30f75c5290623,174,3073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,174,4746,14,6,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,,14,6,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,174,3800,30,17,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,30,17,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4587,63,45,65,https://www.youtube.com/watch?v=4OuHQyGCShg,63,45,65,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,171,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1374,0,0,0,,0,0,0,,0,0,0,,1365,0,0,0,
b4607ee6ce914078ae3704617ca03333,171,1484,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,170,1198,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,169,2124,0,0,0,,0,0,0,,0,0,0,,435,29,22,38,https://www.twitch.tv/videos/1862910513
3d03d00cfd9c4ac399e0c335cd467867,169,6907,0,0,0,,0,0,0,,0,0,0,,217,76,56,88,https://www.twitch.tv/videos/1857029033
26e2e1583d404f48b879375ef74ae33a,168,5030,15,2,15,https://www.youtube.com/watch?v=MWPCaKGLmvc,15,2,15,https://www.youtube.com/watch?v=MWPCaKGLmvc,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,168,5370,47,29,125,https://www.youtube.com/watch?v=turPn9Tozdc,47,29,125,https://www.youtube.com/watch?v=turPn9Tozdc,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,167,8152,19,14,25,https://www.youtube.com/watch?v=9XuD71JeX24,19,14,25,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,990,9,6,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,6,9,https://www.youtube.com/watch?v=KUPUY107b70,333,132,90,165,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,165,1352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,165,2835,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
53a6613b12f7463d9e973f8ddd679210,164,2237,5,3,8,https://www.youtube.com/watch?v=hUImJkljkLQ,5,3,8,https://www.youtube.com/watch?v=hUImJkljkLQ,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,55,0,0,0,,0,0,0,,0,0,0,,394,227,143,250,https://www.twitch.tv/videos/1856264688
1d1e155c827e4ed2a0596c256983c22d,163,1144,33,6,95,https://www.youtube.com/watch?v=CC2qAau3pYs,33,6,95,https://www.youtube.com/watch?v=CC2qAau3pYs,0,0,0,,476,173,110,268,https://www.twitch.tv/videos/1858741467
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14770,28,6,34,https://www.youtube.com/watch?v=KSCkPOajIgM,28,6,34,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,162,230,0,0,0,,0,0,0,,0,0,0,,408,60,37,95,https://www.twitch.tv/videos/1856222786
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4707,0,0,0,,0,0,0,,0,0,0,,369,36,28,79,https://www.twitch.tv/videos/1856271970
6ca73101ffb54c98bb5bd13124c4a896,160,3173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6253,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5183,110,47,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,,110,47,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,158,1592,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,0,0,0,,353,49,35,101,https://www.twitch.tv/videos/1857939375
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,158,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,157,536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,157,9508,57,20,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,55,21,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,79,3,79,https://www.youtube.com/watch?v=S4yfJ2aXmFo,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,156,1979,50,21,116,https://www.youtube.com/watch?v=qisl_ZWmQtE,50,21,116,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,155,16527,0,0,0,,0,0,0,,0,0,0,,2588,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2525,0,0,0,,0,0,0,,0,0,0,,1544,133,111,255,https://www.twitch.tv/videos/1855205475
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,154,3058,21,12,61,https://www.youtube.com/watch?v=DGh-HZDxo54,21,12,61,https://www.youtube.com/watch?v=DGh-HZDxo54,0,0,0,,5,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2182,0,0,0,,0,0,0,,0,0,0,,905,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4267,19,7,33,https://www.youtube.com/watch?v=f1MkIi-qXcQ,19,7,33,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,924,2,1,3,https://www.youtube.com/watch?v=TjHkGg_8MAM,2,1,3,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,153,2385,26,16,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,26,16,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,0,0,0,,1969,238,154,390,https://www.twitch.tv/videos/1857761635
da028e87249944c2a8c86defb7ad3919,153,1443,48,24,60,https://www.youtube.com/watch?v=e_JizsHEgo8,48,24,60,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,152,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,152,3406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,151,101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,150,1640,9,5,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,0,0,0,,9,5,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,116,34,30,47,https://www.twitch.tv/videos/1858819241
0bf9cacb06354af1a90efc4198546994,149,4765,0,0,0,,0,0,0,,0,0,0,,134,5,3,70,https://www.twitch.tv/videos/1851602305
bd7947d2357941039893b911b18f3b4c,149,8188,28,12,132,https://www.youtube.com/watch?v=lChMyfJUlwU,28,12,132,https://www.youtube.com/watch?v=lChMyfJUlwU,0,0,0,,307,39,29,177,https://www.twitch.tv/videos/1862802574
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,0,0,0,,0,0,0,,356,88,65,155,https://www.twitch.tv/videos/1858824049
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,149,31530,88,38,436,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,27,58,https://www.youtube.com/watch?v=2TWYt-55hNU,261,56,436,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5119,9,5,25,https://www.youtube.com/watch?v=5MOHZfQY16c,9,5,25,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2488,40,31,85,https://www.youtube.com/watch?v=wL9BoyGgoW0,40,31,85,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,148,19235,74,32,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,74,32,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1375,203,154,511,https://www.twitch.tv/videos/1862206753
e290f49c193149708cd72747639d5ced,147,4770,84,44,1082,https://www.youtube.com/watch?v=S-CVIUUX30I,90,43,293,https://www.youtube.com/watch?v=5hCfkra2pVU,69,44,1082,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7500,0,0,0,,0,0,0,,0,0,0,,534,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,147,346,30,24,166,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,30,24,166,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2087,52,28,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,52,28,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,375,45,31,62,https://www.twitch.tv/videos/1851921654
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,146,2117,32,16,46,https://www.youtube.com/watch?v=lwuFpnG_URY,32,9,34,https://www.youtube.com/watch?v=_KCZkPOe_oE,37,24,46,https://www.youtube.com/watch?v=lwuFpnG_URY,66,13,11,18,https://www.twitch.tv/videos/1860555455
254bc6138a934429a869328b02e993b0,146,4675,71,20,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,71,20,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,145,3814,24,6,25,https://www.youtube.com/watch?v=kUBESmfecO0,24,6,25,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5845,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2949,0,0,0,,0,0,0,,0,0,0,,7833,536,277,927,https://www.twitch.tv/videos/1843328392
2e7fa2f9a4ba4ca6a0ea1397839aafca,145,3404,26,12,56,https://www.youtube.com/watch?v=jVM6bipOje0,26,12,56,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,5,15,https://www.youtube.com/watch?v=m87U6OusAak,15,5,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,142,1001,22,10,91,https://www.youtube.com/watch?v=QjC4T_swgRo,22,10,91,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,142,655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,141,1857,72,45,361,https://www.youtube.com/watch?v=HSjarzl8Ehg,79,46,361,https://www.youtube.com/watch?v=HSjarzl8Ehg,62,14,107,https://www.youtube.com/watch?v=-XQyUezfdaA,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,141,10326,76,14,148,https://www.youtube.com/watch?v=7oTb82Q9zX0,70,13,98,https://www.youtube.com/watch?v=tQKI5ki3suw,148,39,148,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1563,0,0,0,,0,0,0,,0,0,0,,335,48,31,165,https://www.twitch.tv/videos/1860204733
