VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.02 / @blueberry_oho 🫐】聊天打麻 晚點神界跟PUBG｜ !77 !麥塊活動群 🫐,2023-07-02T10:28:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-02T10:30:00Z,https://www.twitch.tv/zona181227,
2af109d54b1c49968b572aa2b59664ab,live,【棉花糖】來吃棉花糖啦～｜延後了好多天啊...｜,2023-07-02T10:30:21Z,https://www.youtube.com/watch?v=qH-io4N6NqM,https://i.ytimg.com/vi/qH-io4N6NqM/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/2 宇紫醬☔ │閒聊FAFA台│開一下下│風真新刊準備中,2023-07-02T10:32:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [😺Nii睡不着—深夜台💛] 7/2 : 喵喵喵~喵~米修米修 *(੭*ˊᵕˋ)੭*ଘ  2  [Apex/Osu!/Star Rail/Genshin Impact],2023-07-02T10:38:51Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:03Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,-2,2023-07-02T10:46:37Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說王國之淚 】7/2 林塔狼狼大冒險！EP 8 前進地底...嗎【洛特斯莉塔】,2023-07-02T10:48:12Z,https://www.youtube.com/watch?v=9OJD3es2hO4,https://i.ytimg.com/vi/9OJD3es2hO4/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 7/2 瓦! @yukkkkiouo,2023-07-02T10:49:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【雜談｜動漫女角二選一】數數看資深宅宅天使的老婆有幾個 ♡ 快樂聊天台 ♡ 【夏羽由里/Vtuber】,2023-07-02T10:50:13Z,https://www.youtube.com/watch?v=CTPEhbQM2aU,https://i.ytimg.com/vi/CTPEhbQM2aU/mqdefault_live.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,7/2 希望電腦不要關機,2023-07-02T10:50:24Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【七萬人迎接】等待「第七萬位」客人....享有年費7折優惠唷!!,2023-07-02T10:50:34Z,https://www.youtube.com/watch?v=CR9kOcCn228,https://i.ytimg.com/vi/CR9kOcCn228/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】七月開始了！The Outlast Trials,2023-07-02T10:54:19Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【Minecraft】伺服器介紹！跟損友小精靈的伺服器大公開！！【鬼塚魅華】,2023-07-02T10:57:14Z,https://www.youtube.com/watch?v=J7AxhteRyVU,https://i.ytimg.com/vi/J7AxhteRyVU/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/2【Library of Ruina 廢墟圖書館】成為都市傳說之後？,2023-07-02T10:58:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰雜談】下半年開始了~周末夜閒聊夜~,2023-07-02T10:59:09Z,https://www.youtube.com/watch?v=eb5H2owLsto,https://i.ytimg.com/vi/eb5H2owLsto/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【崩壞：星穹鐵道】#21 今天一定要把所有任務都解完ヾ(≧へ≦)〃｜Honkai: Star Rail,2023-07-02T10:59:30Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【✨初見歡迎✨】成為霍格華茲惡霸【雨宮みずき】,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=k6cOA1QhfvQ,https://i.ytimg.com/vi/k6cOA1QhfvQ/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,#7月每日直播第2天【飲酒台詞回】有點色氣的薩琪大姊姊，你也喜歡嗎？【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=PzFBCWTs06k,https://i.ytimg.com/vi/PzFBCWTs06k/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,upcoming,一定要酒雜啦!!!,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=KVUTh9FJSz0,https://i.ytimg.com/vi/KVUTh9FJSz0/mqdefault_live.jpg
eb9c18d484464a8e9ac12f44c761ce27,upcoming,【PRRU X RAFT】Anyone missing PRRU as much as I do ?  ;w;  Come say hi!! #MYVT #PRRU,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=8baTHzglEUw,https://i.ytimg.com/vi/8baTHzglEUw/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【⭐特殊活動!!!海鮮伺服器跑酷大賽⭐】呆...聰明勇敢的我會是第幾名呢✨ ft.很多人｜可可慕斯,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=Rx7PXaRM3TY,https://i.ytimg.com/vi/Rx7PXaRM3TY/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞プロセカ/世界計畫100連！】神代類天馬司給我出來！賭上雙蘿的健身環！【洛可洛斯特 / VTUBER】FT.灰妲,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=tKQL2l23suU,https://i.ytimg.com/vi/tKQL2l23suU/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【2023】海鮮伺服器夏日跑酷大賽！我可以成為速度嗎！【紅梅視角】,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=jCLgtZzyAqs,https://i.ytimg.com/vi/jCLgtZzyAqs/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【RAFT】PRRU playing together again 💗 ft. PRRU (ENG / 中文),2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=LNNqxAGDeYw,https://i.ytimg.com/vi/LNNqxAGDeYw/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【實驗室】今晚來畫粉絲形象na 您的小畫伯已上線｜#新人vtuber#金屬實驗室#王鎂鳳,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=28hQoWJOQc8,https://i.ytimg.com/vi/28hQoWJOQc8/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「Bang Dream活動抽卡直播後續」7月1日既抽卡爆死片段「荒木今泉_HKVtuber」,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=mUx5vxZ108U,https://i.ytimg.com/vi/mUx5vxZ108U/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【跑酷大賽】兩小時內挑戰通關 ? ! 海鮮伺服器的麥塊跑酷 ! ｜台灣Vtuber｜希珥 Shir,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=8-OhyL4gAzo,https://i.ytimg.com/vi/8-OhyL4gAzo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-07-02T11:00:00Z,https://www.youtube.com/watch?v=VUhfldqSZSw,https://i.ytimg.com/vi/VUhfldqSZSw/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-02T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-07-02T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-07-02T11:00:00Z,https://www.twitch.tv/dr1090a,
9e351b7cdabd45c49c64074bc7d947ce,live,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T11:00:07Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Minecraft】海鮮伺服器跑酷大賽！目標前四應該可以吧？【蓓卡 Becca】,2023-07-02T11:00:16Z,https://www.youtube.com/watch?v=q2QPVS6W_sg,https://i.ytimg.com/vi/q2QPVS6W_sg/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【收益化兩週年紀念】公開賀圖和進行會限周邊抽獎！超多獎品超高中獎率，到底詠星團的手氣如何！?【台灣Vtuber】,2023-07-02T11:00:19Z,https://www.youtube.com/watch?v=muZOlKYu1-0,https://i.ytimg.com/vi/muZOlKYu1-0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,賴清德出現幻覺？竟稱蔡做得比馬好｜友宜真的有移，滿有趣的啊～  🍓 20230702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-02T11:00:45Z,https://www.youtube.com/watch?v=FLx1pCZ3JHE,https://i.ytimg.com/vi/FLx1pCZ3JHE/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶恐怖遊戲／注意音量 ⎚ song of horror ( ๑ •̀ ㅁ •́ ฅ ),2023-07-02T11:00:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】抓鬼比賽—決賽 │ 07/02,2023-07-02T11:01:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,7/2 放過你也放過我,2023-07-02T11:01:22Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】久しぶりの参加型だ！！！【新人Vtuber】!参加,2023-07-02T11:01:54Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/2 開到上班前,2023-07-02T11:07:58Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,明天是星期一 @VTAlisa,2023-07-02T11:09:14Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-07-02T11:11:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,7/2｜Apex Legends｜天気がいいから散歩しましょう｜English、中文、日本語｜我想被跳傘QQ,2023-07-02T11:12:17Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
e44a37ed06c749da9aeea8e16b309a84,upcoming,絕命精神病院二人旅遊?GOGO @HonkaOwO,2023-07-02T11:15:00Z,https://www.youtube.com/watch?v=e3x3hU0VyRo,https://i.ytimg.com/vi/e3x3hU0VyRo/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《突發/艾爾登法環Elden Ring》Day.3 死亡的漫漫長路，絕對不會放棄!【#輪迴Live】,2023-07-02T11:15:00Z,https://www.youtube.com/watch?v=2vuCMWA6biA,https://i.ytimg.com/vi/2vuCMWA6biA/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Raft with !prru | !rittan !socials,2023-07-02T11:15:22Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2 今天小聊一下然後休閒打日麻 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-07-02T11:27:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【霍格華茲的傳承】但是在當魔法少女前，請容我先打個麻將(´▽`ʃ♡ƪ),2023-07-02T11:29:09Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【玩遊戲】挑戰建築學奇蹟，情比金堅、絕不心結！ feat. 浩滄、蝶一紙、???? ❖ 難死塔Tricky Towers ❖ 已己巳己Iko Miki,2023-07-02T11:30:00Z,https://www.youtube.com/watch?v=z_EBnwerPQg,https://i.ytimg.com/vi/z_EBnwerPQg/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,✨２周年紀念✨✧歡迎來到屬於我們的樂園✧ ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2023-07-02T11:30:00Z,https://www.youtube.com/watch?v=L1ozVD9KaLg,https://i.ytimg.com/vi/L1ozVD9KaLg/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#遊戲】莉嘉りか 來玩坐牢遊戲了 @_@  究竟是莉嘉先爆氣 還是莉嘉的電腦先被踢壞勒?!🙃🙃,2023-07-02T11:30:00Z,https://www.youtube.com/watch?v=KVR3lLSUK-8,https://i.ytimg.com/vi/KVR3lLSUK-8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-02T11:30:00Z,https://www.twitch.tv/yuncream,
ed28c754bb704dbf8a296f7008c2b5e4,live,突發直播🔴 日常遊戲台 #48 食飯+傾偈+打機！【陽一Youichi 香港Vtuber】,2023-07-02T11:30:02Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,upcoming,VRC聊天(太懶了 說甚麼都可以,2023-07-02T11:30:56Z,https://www.youtube.com/watch?v=JTdzcvfqAXs,https://i.ytimg.com/vi/JTdzcvfqAXs/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】殘酷二選一.ᐟ.ᐟ 我要你們也一起感受痛苦🫵🏻💥 ✧ 心咲KOE【CHATTING】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=hFgNMCU4wus,https://i.ytimg.com/vi/hFgNMCU4wus/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【Original原創曲】流星會降落在你心上 ｜ 森森鈴蘭 Linglan Lily & 瑪格麗特 · 諾爾絲 Margaret North,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=TEVp99ulq-w,https://i.ytimg.com/vi/TEVp99ulq-w/mqdefault.jpg
5a901d793927414493afa87af0c4baec,upcoming,【歌回】2000年代懷舊歌回【恐怖姬】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=ZVd6dXNNNCc,https://i.ytimg.com/vi/ZVd6dXNNNCc/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【Gratic Phone】觀眾參加型！歪樓歪起來！請不要爆破我的頻道！【千羽哮月／新人Vtuber】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=7U75VY-l22o,https://i.ytimg.com/vi/7U75VY-l22o/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【恐怖遊戲】IB恐怖美術館二週目!!!好期待展覽!!!🐸🍁,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=GU9-trXFE9E,https://i.ytimg.com/vi/GU9-trXFE9E/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Valkyrie Profile -lenneth- #01 【獅子山 Rio】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=QvJ711mmYH0,https://i.ytimg.com/vi/QvJ711mmYH0/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,【突發台】出DLC啦:D~~  原子之心:殲滅本能,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=D4Crp8p8SN4,https://i.ytimg.com/vi/D4Crp8p8SN4/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【特別企劃】莒瓜園地：講到當兵男人其實也是很八卦的！ 每一次會票選最好笑的當MVPwww  🦁️,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=tl76apWHcNc,https://i.ytimg.com/vi/tl76apWHcNc/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【回歸直播】這次帶著新衣裝回來見大家了！！｜夏樹きよし,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=L11NFLlGYPU,https://i.ytimg.com/vi/L11NFLlGYPU/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴Minecraft】一格空島 ⎯ 大突破！｜歐姆璐璐Ohmruru,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=MkWNuoUqXXc,https://i.ytimg.com/vi/MkWNuoUqXXc/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》素材不夠QQ拿時間農!!!!打到什麼後夠我也不知道~,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=yDIYTiaYglE,https://i.ytimg.com/vi/yDIYTiaYglE/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Karaoke] Cheesing Spring Anime Song (2023),2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=4_ZrSgh22D8,https://i.ytimg.com/vi/4_ZrSgh22D8/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【零～月蝕的假面～】ep.11 邁向結尾的步伐 ft.啾菜,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=f1MkIi-qXcQ,https://i.ytimg.com/vi/f1MkIi-qXcQ/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,突發-暗黑破壞神-哈哈哈!!轉盤轉到暗黑!!九天玄女要我玩，不敢不玩呀ლ(́◕◞౪◟◕‵ლ)｜Diablo IV｜PC｜,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=SsBAxxgn3Eg,https://i.ytimg.com/vi/SsBAxxgn3Eg/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【抖音油膩男鑑賞】謝謝下次別拍了【希翁／Chion】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=_fWYoUqa204,https://i.ytimg.com/vi/_fWYoUqa204/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FINAL FANTASY XVI #21【バ美肉、バ美声不使用】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=wE2T5Wl5dmw,https://i.ytimg.com/vi/wE2T5Wl5dmw/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=kntPgJZh1lI,https://i.ytimg.com/vi/kntPgJZh1lI/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#SC回顧閒聊】6月的企劃回顧！閒聊近況～～｜ #悠白 #Ubye,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=mIOTQKJPpbg,https://i.ytimg.com/vi/mIOTQKJPpbg/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【崩壞：星穹鐵道】#21 今天一定要把所有任務都解完ヾ(≧へ≦)〃｜Honkai: Star Rail,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=CdACTjh3-h8,https://i.ytimg.com/vi/CdACTjh3-h8/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,【特別企劃】明朝體傳教大會【香港VTuber/凌仲】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=1JhM6vgkdEE,https://i.ytimg.com/vi/1JhM6vgkdEE/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【400訂閲慶祝 歌回(魔音注意)】誰投的歌回投票 給我進來QwQ [迪莫尼奧.HKvtuber],2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=9DNFJBzza2o,https://i.ytimg.com/vi/9DNFJBzza2o/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】中英文歌回 趴兔｜響Hibiki,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=HgfQrJFXAAg,https://i.ytimg.com/vi/HgfQrJFXAAg/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【挑戰】雜談中說一句對不起 唱一次我太可愛了對不起！【白音エルル/白音艾露露】#エルルライブ #有露事故 #企劃 #雜談 #歌回 #Vtuber,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=_x_hrhciDeM,https://i.ytimg.com/vi/_x_hrhciDeM/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,寄り酔い ／ Covered by森羅アルケ ＆ 魔本ねこる【歌ってみた】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=L3xntf6HUK8,https://i.ytimg.com/vi/L3xntf6HUK8/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【沒做完就辦ASMR】1小時內一定要做完學校功課的極限作業台【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=TLKaYhiGTgM,https://i.ytimg.com/vi/TLKaYhiGTgM/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【棉花糖】消化棉花糖通通送來｜marshmallow【克蕾／Cray】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=eQu0b1zzkHQ,https://i.ytimg.com/vi/eQu0b1zzkHQ/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【日(美)劇Sunday】FINAL FANTASY XVI / 最終幻想16 ep.4【AsaIfrit】#asalive,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=-j06RphyyiI,https://i.ytimg.com/vi/-j06RphyyiI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【人生放送中2.0】#1 迎來改版後的第一次，今年還能做得下去嗎？｜月上零韻,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=bwOju-dHANM,https://i.ytimg.com/vi/bwOju-dHANM/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】,2023-07-02T12:00:00Z,https://www.youtube.com/watch?v=sNslZZ_GGBQ,https://i.ytimg.com/vi/sNslZZ_GGBQ/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-07-02T12:00:00Z,https://www.twitch.tv/tapiokalop,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-02T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-07-02T12:00:00Z,https://www.twitch.tv/ainohikaru,
9e5e58a212584007b1ab1f22f5c59438,upcoming,【1.5周年紀念新衣裝お披露日】這...這就是組織派發的新服裝嗎...?【水凪ゆい】,2023-07-02T12:00:31Z,https://www.youtube.com/watch?v=YLoOg_yKd8w,https://i.ytimg.com/vi/YLoOg_yKd8w/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【Ib】睽違將近半年【其那】,2023-07-02T12:15:00Z,https://www.youtube.com/watch?v=Cwnyc6ndRo4,https://i.ytimg.com/vi/Cwnyc6ndRo4/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】來做下週週表,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=0rWA_Lj8EpA,https://i.ytimg.com/vi/0rWA_Lj8EpA/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,upcoming,【慶生歌回】壽星的一人卡K【伊勒絲‧巴妠/Yileis‧Bana】,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=wnGjnhyl3Ew,https://i.ytimg.com/vi/wnGjnhyl3Ew/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Find Love or Die Trying / 寻爱或赴死】多情蜜雪出動,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=9iaY0-YxSTc,https://i.ytimg.com/vi/9iaY0-YxSTc/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【健身環】分享快樂!健身環債連動!#01 Ft.舞鎌 冬【囧囧龍】,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=F5OczsDvHfM,https://i.ytimg.com/vi/F5OczsDvHfM/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【遊戲】Rust:好豹島live#4|好豹島尬掐大賽！你今天爹加布了嗎！【緹緹帕拉斯】#台V #台灣Vtuber #好豹島live,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=azLMXMRvtDk,https://i.ytimg.com/vi/azLMXMRvtDk/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【收益化】✨收益化慶點🎊 尼皮小劇場🔸皮尼女友遊樂園一日遊 ❣ @nipppii_​,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=ju5rCiln75c,https://i.ytimg.com/vi/ju5rCiln75c/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【6月SC感謝回】唸完來玩好西寶測驗2！ 【班西Banshee】,2023-07-02T12:30:00Z,https://www.youtube.com/watch?v=i-Ao2s0D5Ns,https://i.ytimg.com/vi/i-Ao2s0D5Ns/mqdefault_live.jpg
