VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,17336,【哲學探討】自釣算是寵粉福利嗎█熙歌Cygnus,2023-06-07T10:00:13Z,https://www.youtube.com/watch?v=LgXwLuK5dZk,https://i.ytimg.com/vi/LgXwLuK5dZk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17224,6/8| 到底誰半夜開台，好想大家555 D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-07T18:14:00Z,https://www.twitch.tv/videos/1840253601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1a9058edb78b1acaf2_hennie2001_40353383831_1686161633//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17221,盜賊出海要先練習一下！晚點YT刮刮樂！ft. @daya119、@whoami1408,2023-06-17T08:58:02Z,https://www.twitch.tv/videos/1848483619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41012e09d2fa9ce11308_earendelxdfp_40378333431_1686992275//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17136,【雜談】欠債爆炸，一邊聊天一邊做事！六月份的你們過得如何呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-07T16:17:03Z,https://www.youtube.com/watch?v=0egjJMeKB0A,https://i.ytimg.com/vi/0egjJMeKB0A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17096,【崩壞：星穹鐵道】天才套≠量子套？輸出角幾乎都能穿？輔助角的通用遺器套是？,2023-06-15T10:30:16Z,https://www.youtube.com/watch?v=wMq56bOG4co,https://i.ytimg.com/vi/wMq56bOG4co/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17094,🔴AR60 ASIA【#原神 / Genshin】海哥&萬葉來我家，草男與風男雙復刻，都幾？ ▹璐洛洛◃,2023-06-13T12:42:35Z,https://www.youtube.com/watch?v=VSGCrVFMlFA,https://i.ytimg.com/vi/VSGCrVFMlFA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17046,我的浴缸很大 你要不要躺一下?,2023-06-30T09:00:23Z,https://www.youtube.com/watch?v=XeqML9NVayQ,https://i.ytimg.com/vi/XeqML9NVayQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17046,【ASMR|KU100】零距離♡甘いKISS吐息♡按摩♡吹耳含耳舒緩疲勞| OIL MASSAGE EAR BLOWING | 耳マッサージ 耳はむ、耳ふー 耳舐め |【野薔薇 Vtuber】,2023-06-14T18:10:43Z,https://www.youtube.com/watch?v=hizf23bG0xs,https://i.ytimg.com/vi/hizf23bG0xs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17040,【#悠姊姊音聲ASMR 31 -blue-】小白幫你顧身體！｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-06-25T18:11:25Z,https://www.youtube.com/watch?v=f5lqSwFAlCA,https://i.ytimg.com/vi/f5lqSwFAlCA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16871,【打字台】喉嚨好痛，只好打打字跟大家聊天 (／‵Д′)／~ ╧╧█熙歌Cygnus,2023-06-11T08:02:03Z,https://www.youtube.com/watch?v=ql3ajMJI7DM,https://i.ytimg.com/vi/ql3ajMJI7DM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16857,6/29 尼好嗷嗷!半夜快進來這裡 | 周邊預購剩下一天!!!| !周邊 !鏈接,2023-06-29T15:15:00Z,https://www.twitch.tv/videos/1858889003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58abf3b9c549ad72b326_hennie2001_40410209031_1688051693//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16751,【深夜歌枠】溫柔地唱迪士尼歌曲哄大家睡🎵ディズニー曲をやさしく歌います✨初見さん大歓迎🎤#睡眠導入 【浠Mizuki Karaoke】,2023-06-16T17:06:20Z,https://www.youtube.com/watch?v=eaZ7LLySC_0,https://i.ytimg.com/vi/eaZ7LLySC_0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16716,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者最後一天，填表幫你拿分! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-25T19:31:36Z,https://www.youtube.com/watch?v=-loLUZ1S6Io,https://i.ytimg.com/vi/-loLUZ1S6Io/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16687,【DROPS】等等去玩菜喳的麥塊 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-14T11:49:32Z,https://www.twitch.tv/videos/1845994802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e415cabf3a275744913a_iitifox_40370907239_1686743365//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16680,【瑪麗歌回】貴安安 你被狐突歌回拜訪囉🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T20:49:41Z,https://www.youtube.com/watch?v=PgKdm5FAXWc,https://i.ytimg.com/vi/PgKdm5FAXWc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16657,和阿神阿謙八六沃玩AOE2 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-24T08:49:27Z,https://www.twitch.tv/videos/1854442550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a880e77b121f033037bb_ukuruniru_40396427863_1687596560//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16648,"6/30 早起羊超健康,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T02:43:05Z,https://www.twitch.tv/videos/1859405279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fb13b87bc8bbdce4361_hennie2001_40410909511_1688092977//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16617,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-07T11:46:15Z,https://www.twitch.tv/videos/1840014085,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/12f91471dcf4f9fe8317_iitifox_42290770267_1686138370//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16600,工作台聊天一下 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-12T15:46:21Z,https://www.twitch.tv/videos/1844444906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7f5d1fe981e709fbfa2_restiafps_40366553559_1686584773//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,16556,【GTA5實況】第一時間玩聖安地列斯傭兵！,2023-06-13T17:04:01Z,https://www.youtube.com/watch?v=e1BZisNGbMg,https://i.ytimg.com/vi/e1BZisNGbMg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16551,當Vtuber轉職變成棒球啦啦隊【炸裂陳子豪】 #shorts,2023-06-25T15:11:36Z,https://www.youtube.com/watch?v=ro1jsyL3RtI,https://i.ytimg.com/vi/ro1jsyL3RtI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16516,【Night Security | 夜間警備】人家好期待！！這次會有甚麼故事呢？可以的我不會被嚇到的！  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-20T15:44:33Z,https://www.youtube.com/watch?v=PQnLFem5n6s,https://i.ytimg.com/vi/PQnLFem5n6s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16502,打打｜汐Seki｜!7tv !週邊 !指令,2023-06-26T06:00:32Z,https://www.twitch.tv/videos/1856086640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f992b1b288caa0e95c3f_seki_meridian_40401232263_1687759226//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,16469,【Dcard感情版】我都看了什麼...*三觀崩壞注意【蘭斯洛特．拉法葉】,2023-06-18T17:46:16Z,https://www.youtube.com/watch?v=vI05xBqO1Ws,https://i.ytimg.com/vi/vI05xBqO1Ws/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16465,菲フェイ【Apex Legends】到底是誰不關心誰👀 ft. @KuronoYuma,2023-06-11T11:00:11Z,https://www.youtube.com/watch?v=Bua7scqNfdo,https://i.ytimg.com/vi/Bua7scqNfdo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16421,【流浪方舟】超全面！超無腦！新人攻略！點陣像素 X 冒險彈射RPG! 🚢 入坑指南: 玩法、畫面介紹  彈呀彈~ 🤖▹璐洛洛◃,2023-06-13T13:00:08Z,https://www.youtube.com/watch?v=v6YrVYfUG7E,https://i.ytimg.com/vi/v6YrVYfUG7E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16409,【貓咪大戰爭】入坑必看！為甚麼貓咪大戰爭紅了十年？究竟如何玩，好玩在哪？一部影片帶你入坑貓咪大戰爭！《水羽 ほむら》,2023-06-30T12:30:30Z,https://www.youtube.com/watch?v=kZP0A9zAX20,https://i.ytimg.com/vi/kZP0A9zAX20/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16338,【小笙】作息大爆炸！｜明晚酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-16T10:10:58Z,https://www.twitch.tv/videos/1847645460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3292a8e3973a24ec3e8f_lisheng_tw_40375761799_1686910250//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16301,不能說是毫不相關 只能說是一模一樣 #shorts,2023-06-13T09:00:00Z,https://www.youtube.com/watch?v=-zZ10buFWlM,https://i.ytimg.com/vi/-zZ10buFWlM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16261,【3秒定律】小時候的冰炫風【埃穆亞Oumua】,2023-06-07T10:00:05Z,https://www.youtube.com/watch?v=6swccAzIKt8,https://i.ytimg.com/vi/6swccAzIKt8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16255,【黑暗靈魂III】今天沒有三萬訂閱不關台！再崩潰都要有三萬？！ | Dark Souls III ✧ 真理果 Marika,2023-06-29T17:35:40Z,https://www.youtube.com/watch?v=qE7sUVoxM4o,https://i.ytimg.com/vi/qE7sUVoxM4o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,16244,【匿名M改詞】不要再吵個人企業勢怎樣了啦看我好ㄇ。總之這唱完我就可以說自己是炎上勢ㄌ #shorts【洛可洛斯特 / VTUBER】,2023-06-12T11:00:56Z,https://www.youtube.com/watch?v=hIcKCXzA7LI,https://i.ytimg.com/vi/hIcKCXzA7LI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16218,【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】,2023-06-08T14:09:44Z,https://www.youtube.com/watch?v=EgR4cBEifPY,https://i.ytimg.com/vi/EgR4cBEifPY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16211,【花花】7/1 喔不 怎麼又打開了 |  !周邊 | !委託 |  !line貼圖,2023-07-01T11:24:38Z,https://www.twitch.tv/videos/1860490887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57774b04a0a24716530b_mayberuu_40414680471_1688210672//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,16188,咳嗽摀嘴巴是錯誤知識?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-25T07:39:12Z,https://www.youtube.com/watch?v=WXWEeJR2zyM,https://i.ytimg.com/vi/WXWEeJR2zyM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16122,我玩到了盜版的ＦＮＦ！？,2023-06-14T10:24:52Z,https://www.youtube.com/watch?v=C8Zzt7_yBao,https://i.ytimg.com/vi/C8Zzt7_yBao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16108,【賽馬娘】🐴台版一周年福利懶人包▸全新馬娘『北部玄駒』&支援卡『成田路』登場! 免費寶石送好送滿，這個版本就是要抽爆! ▹璐洛洛◃,2023-06-28T14:00:06Z,https://www.youtube.com/watch?v=5jcGVhSK8fA,https://i.ytimg.com/vi/5jcGVhSK8fA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16096,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-07-02T19:27:12Z,https://www.youtube.com/watch?v=VUhfldqSZSw,https://i.ytimg.com/vi/VUhfldqSZSw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16061,跟懶貓 CODA 帕蘿玩超級雞馬 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-18T06:58:47Z,https://www.twitch.tv/videos/1849287579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95d0bd884ff59c2e87b6_restiafps_40380816967_1687071522//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16048,【花花精華】當一隻狗跟一個女人點了陪玩 With 微風 、菲菲 5/2,2023-06-14T12:19:08Z,https://www.youtube.com/watch?v=sxsmxr5VpnY,https://i.ytimg.com/vi/sxsmxr5VpnY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15999,〈U〉millennium parade / 極深空計劃【歌ってみた】,2023-06-16T12:00:57Z,https://www.youtube.com/watch?v=w93Psf-YAcA,https://i.ytimg.com/vi/w93Psf-YAcA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15964,【雜談】六月竟然過了一半了...想跟大家討論一些事情！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-14T15:53:55Z,https://www.youtube.com/watch?v=HjMa4a5Sybg,https://i.ytimg.com/vi/HjMa4a5Sybg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15919,【瑪麗歌回】吉他與狐 哄睡歌回🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-15T18:38:42Z,https://www.youtube.com/watch?v=-V6ERITDJog,https://i.ytimg.com/vi/-V6ERITDJog/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15829,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者打不過來幫打! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-18T17:54:07Z,https://www.youtube.com/watch?v=1Y4jDfGVf3k,https://i.ytimg.com/vi/1Y4jDfGVf3k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15810,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-11T19:08:31Z,https://www.youtube.com/watch?v=bd7cff1U-Bc,https://i.ytimg.com/vi/bd7cff1U-Bc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15767,【🥞官方精華！】吹個卡祖笛怎麼就要唱老公天下第一了？就因為這兩拳資本主義整個變成老鼠會了【洛可洛斯特 / AOI HINAMORI】,2023-06-19T15:04:28Z,https://www.youtube.com/watch?v=Lz9dPqi76lU,https://i.ytimg.com/vi/Lz9dPqi76lU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15708,十三支賭鬼瑞斯來復仇了! Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T09:42:28Z,https://www.twitch.tv/videos/1845102204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9e29c3372acfd2356_restiafps_40367929895_1686649341//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,15627,搭計程車被金錢嘲諷 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-03T09:08:51Z,https://www.youtube.com/watch?v=b2XOsfU6Tzw,https://i.ytimg.com/vi/b2XOsfU6Tzw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15580,微醺果歌Freestyle #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-05T11:00:27Z,https://www.youtube.com/watch?v=SrdlaHyOV6k,https://i.ytimg.com/vi/SrdlaHyOV6k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15513,是豬 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T16:08:33Z,https://www.twitch.tv/videos/1860651074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f1b344487f1c782c53a_iitifox_40415615799_1688227705//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15501,【雜談LA】抹茶火鍋✨獨角獸T恤即將登場 with瑪麗 #森森鈴蘭 @margaretnorth,2023-06-12T13:58:37Z,https://www.youtube.com/watch?v=9-i93ftasAA,https://i.ytimg.com/vi/9-i93ftasAA/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,15491,【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】,2023-06-06T08:55:00Z,https://www.youtube.com/watch?v=vg1rLKBJ9-U,https://i.ytimg.com/vi/vg1rLKBJ9-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15470,【官方歌回剪輯】Hoàng Thuỳ Linh - See Tình／浠Mizuki 中日越語改編Cover【字幕】挑戰超甜越南神曲💓,2023-06-13T11:00:44Z,https://www.youtube.com/watch?v=yREfQrrxD7U,https://i.ytimg.com/vi/yREfQrrxD7U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,15413,🔴【生日空幹】06/06 21:00 空幹周年慶！現在是誰在被我幹呀？你呀！【香草奈若】,2023-06-06T19:04:26Z,https://www.youtube.com/watch?v=mS7SG1I38vE,https://i.ytimg.com/vi/mS7SG1I38vE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15341,【DROPS】期末忙 一起加油 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-13T11:59:49Z,https://www.twitch.tv/videos/1845150392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90d03e46a4962adcb71e_iitifox_40368338183_1686657584//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15333,【酒雜】五萬訂閱感謝酒雜!!! 酒後真心話時間 (°ཀ°) █熙歌Cygnus,2023-06-22T14:42:09Z,https://www.youtube.com/watch?v=TBbfDi_2OJw,https://i.ytimg.com/vi/TBbfDi_2OJw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15236,【原神】離垢者Day2▸流浪者×風隊×12秒＝8050分!,2023-06-18T10:24:18Z,https://www.youtube.com/watch?v=ZLbUziL1vHs,https://i.ytimg.com/vi/ZLbUziL1vHs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15190,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T13:53:00Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15185,【實境拍攝】讓婚叫們帶很麻煩的女性朋友逛三創 █熙歌Cygnus Ft.春魚量產型,2023-07-04T12:39:34Z,https://www.youtube.com/watch?v=jTGdre3_zVo,https://i.ytimg.com/vi/jTGdre3_zVo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15171,【原神】大佬來開秀54🎯▸流浪者無傷單通！破盾沒在怕！3.7深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-06-15T13:30:09Z,https://www.youtube.com/watch?v=lYlqDnlra_Y,https://i.ytimg.com/vi/lYlqDnlra_Y/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,15140,隱私大公開！洗澡從這開始洗？？Vtuber快問快答時間【凝川眠 kokawa nemuri】,2023-06-24T08:00:02Z,https://www.youtube.com/watch?v=75yfd7M5xn8,https://i.ytimg.com/vi/75yfd7M5xn8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15131,6/28 晚上好 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-27T15:11:59Z,https://www.twitch.tv/videos/1857161705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea5422bd29db24dbf21_hennie2001_40405156887_1687878715//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15056,被嚇到本音都跑出來了的Vtuber... #darksouls  #黑暗靈魂3  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-03T11:00:26Z,https://www.youtube.com/watch?v=QLfkNNXuYkg,https://i.ytimg.com/vi/QLfkNNXuYkg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15001,【春魚不動產銷售王熙歌】光是春魚的OO都比你家廁所大█熙歌Cygnus,2023-06-28T04:00:07Z,https://www.youtube.com/watch?v=JBJ6nXvPKCo,https://i.ytimg.com/vi/JBJ6nXvPKCo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14972,0610 會吃鳳梨披薩的人才是正常人吧│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:23Z,https://www.twitch.tv/videos/1842553211,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5cd42ef2cf6aceed673c_woofwofflech_42303434683_1686385098//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14957,【歌枠】今天想唱一點英文歌~好想好好地和你們快樂舒服唱歌【涅默Nemesis】,2023-06-15T14:48:48Z,https://www.youtube.com/watch?v=GVQ_dsEnB-Y,https://i.ytimg.com/vi/GVQ_dsEnB-Y/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14838,無可取代的配音大師,2023-07-01T12:27:05Z,https://www.youtube.com/watch?v=S2mWDdQejvM,https://i.ytimg.com/vi/S2mWDdQejvM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14805,ＢＯ鼠和觀眾是不是在教我說奇怪的話？？【官方烤肉#36】｜Rumi/懶貓子,2023-06-20T13:00:05Z,https://www.youtube.com/watch?v=8ydziHHaywE,https://i.ytimg.com/vi/8ydziHHaywE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14804,【花花】6/17 姨媽來 練到die  |  !周邊 | !委託 |  !line貼圖,2023-06-17T12:04:28Z,https://www.twitch.tv/videos/1848554997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50562709f7dca72d1a1_mayberuu_40378830263_1687003461//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14754,練歌！聊天！不知道要做甚麼XDDD,2023-06-09T12:17:26Z,https://www.twitch.tv/videos/1841745959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e737e81ab8048f0186_earendelxdfp_40357659847_1686313040//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14719,【下雨天】為什麼我一直看【涅默Nemesis】,2023-07-02T04:00:08Z,https://www.youtube.com/watch?v=Djp43LZoFJ0,https://i.ytimg.com/vi/Djp43LZoFJ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14685,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-06T15:05:01Z,https://www.twitch.tv/videos/1839261270,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/10da7edc2bc7db9da4d6_iitifox_42285966955_1686063896//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,14681,🔴【3Dio/舔耳ASMR】06/09 22:30 客人躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-09T18:14:43Z,https://www.youtube.com/watch?v=M_BXR7SGMK0,https://i.ytimg.com/vi/M_BXR7SGMK0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14668,【什麼都沒了】快點起床吃早餐囉 【厄倫蒂兒 Earendel】,2023-06-21T04:00:08Z,https://www.youtube.com/watch?v=HOx-pPgxN9c,https://i.ytimg.com/vi/HOx-pPgxN9c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14592,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T15:01:01Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14558,【歌枠】六月最後來唱唱喜歡的歌🎵好きな歌を歌おう✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-06-24T18:33:15Z,https://www.youtube.com/watch?v=eke0Btrh_fw,https://i.ytimg.com/vi/eke0Btrh_fw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14520,【10分鐘了解新衣裝】虛擬杏仁宮主任委員 - 杏仁咪嚕 【#杏仁ミル】,2023-06-13T19:00:09Z,https://www.youtube.com/watch?v=RPZHDB2o0SU,https://i.ytimg.com/vi/RPZHDB2o0SU/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,14483,『OMG / NewJeans (뉴진스)』ver. 凝川眠 kokawa nemuri,2023-06-10T08:00:09Z,https://www.youtube.com/watch?v=VL_mAh_mCCg,https://i.ytimg.com/vi/VL_mAh_mCCg/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,14465,【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参,2023-06-09T17:56:46Z,https://www.youtube.com/watch?v=BMUm804G5Uk,https://i.ytimg.com/vi/BMUm804G5Uk/mqdefault.jpg
