V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cb0ef5e633c1440390f7f0278553d354,133,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2640,0,0,0,,0,0,0,,0,0,0,,5,11,9,11,https://www.twitch.tv/videos/1862989508
a22035a68721415e830d1d7b8ffd172d,133,621,77,32,77,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,77,32,77,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,133,2051,42,21,65,https://www.youtube.com/watch?v=YtD0z9V697Y,45,27,65,https://www.youtube.com/watch?v=YtD0z9V697Y,42,20,42,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,133,915,102,89,823,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,102,89,823,https://www.youtube.com/watch?v=t07sFoa8_-Y,16,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,132,4329,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,132,282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,131,624,0,0,0,,0,0,0,,0,0,0,,965,115,101,943,https://www.twitch.tv/videos/1861341214
13b4e9aa6e064daeae11a136e2ec03fd,131,5381,28,18,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,28,18,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,130,2257,43,21,74,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,43,21,74,https://www.youtube.com/watch?v=3lVql1_BY7g,1203,182,135,274,https://www.twitch.tv/videos/1856941209
2f8e1c93b1dc41c8a642ffed7669a455,129,1810,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
a920d67ea25f449491121763b3117f95,129,3750,0,0,0,,0,0,0,,0,0,0,,153,27,20,42,https://www.twitch.tv/videos/1863866059
290bbaa329eb45b1a267bfd7e35c3b14,129,12139,18,10,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,16,10,53,https://www.youtube.com/watch?v=niuOwxvKNVk,33,20,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,282,63,46,132,https://www.twitch.tv/videos/1859695434
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,944,113,81,113,https://www.twitch.tv/videos/1858747648
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,128,18672,18,12,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,18,12,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,128,36995,68,40,640,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,68,40,640,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,128,1902,14,12,34,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,14,12,34,https://www.youtube.com/watch?v=HId2flwlkEU,4329,175,131,1069,https://www.twitch.tv/videos/1858580037
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,127,4905,17,7,20,https://www.youtube.com/watch?v=qrxZ-eLeKl0,17,7,20,https://www.youtube.com/watch?v=qrxZ-eLeKl0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3052,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,126,504,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,0,0,0,,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,8920,2774,1158,32615,https://www.twitch.tv/videos/1858506073
c1e5a91a61a946f6a143a13b10626585,126,4857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13132,0,0,0,,0,0,0,,0,0,0,,1645,335,55,468,https://www.twitch.tv/videos/1848420506
c08ae8d7412d407c8b233f6e445d081c,126,60,2,1,17,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,1,17,https://www.youtube.com/watch?v=BQQMY1UAJN4,424,39,29,157,https://www.twitch.tv/videos/1861259701
6b5f0c6b2ff74b0b9f906f5000298b91,125,5126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,125,4445,32,4,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,32,4,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,446,180,99,745,https://www.twitch.tv/videos/1863898729
f7f38c4c05fc4ade97cf640d9349b5e0,125,2021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16321,56,27,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,27,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,124,2277,25,12,48,https://www.youtube.com/watch?v=68ypjNvy0-g,25,13,48,https://www.youtube.com/watch?v=68ypjNvy0-g,17,5,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4677,26,16,68,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,16,68,https://www.youtube.com/watch?v=Knlxtv8obuk,1149,235,174,307,https://www.twitch.tv/videos/1862071073
c274c90379ca4e57a79251976cda3e54,123,3196,39,19,96,https://www.youtube.com/watch?v=FKti7JjdHRI,41,19,96,https://www.youtube.com/watch?v=FKti7JjdHRI,35,2,35,https://www.youtube.com/watch?v=y9O47xBiN58,262,65,43,88,https://www.twitch.tv/videos/1860607424
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3929,2,1,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,2,1,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,11,8,12,https://www.twitch.tv/videos/1863948640
6453df4125354e0eaa2e8dcb8b30fdac,122,2330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,122,4590,47,35,55,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,47,35,55,https://www.youtube.com/watch?v=xb5v5gXSH_s,204,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2416,11,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,11,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,104,51,43,131,https://www.twitch.tv/videos/1857033655
39f306e008cd4c90982aa488ad72f142,122,10301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,121,4518,82,41,249,https://www.youtube.com/watch?v=XOHosuo5krI,78,37,190,https://www.youtube.com/watch?v=ATGVI8TYSlk,112,65,249,https://www.youtube.com/watch?v=XOHosuo5krI,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1312,45,5,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,45,5,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1107,0,0,0,,0,0,0,,0,0,0,,2290,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1705,31,9,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,9,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1952,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,117,1293,75,24,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,75,24,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,117,2952,21,15,46,https://www.youtube.com/watch?v=MM0QBEgISbY,21,15,46,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,175,0,0,0,,0,0,0,,0,0,0,,299,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11379,167,110,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,167,110,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,482,123,99,219,https://www.twitch.tv/videos/1859687363
625033d6de6e47f7911ac064f3c78455,116,1349,0,0,0,,0,0,0,,0,0,0,,570,58,47,83,https://www.twitch.tv/videos/1858826099
4082a4a1c5784e6c8bea9b58de009664,116,3651,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5178,21,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,21,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,116,1660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4759,83,29,83,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,83,29,83,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,115,324,67,43,81,https://www.youtube.com/watch?v=TWDBMaFcEbY,67,43,81,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,114,3124,27,13,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,27,13,66,https://www.youtube.com/watch?v=ezf80aKEbCc,567,90,77,298,https://www.twitch.tv/videos/1853519244
809ddec4aec2402ea41adeba2f8520ec,114,5224,17,4,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,73,45,98,https://www.youtube.com/watch?v=l8TGpg-VjmE,13,4,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,385,51,33,204,https://www.twitch.tv/videos/1855073385
c85822960da341bb8f5323219b233bd1,113,5389,17,6,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,17,6,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6332,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,113,2794,35,22,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,32,21,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,39,37,39,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,727,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,112,2551,34,32,52,https://www.youtube.com/watch?v=7Ee-myDjZ1w,0,0,0,,34,32,52,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2575,330,232,485,https://www.twitch.tv/videos/1863699665
57aa618410d44173b9f9ab3bd85bc8c9,111,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,111,10999,207,15,250,https://www.youtube.com/watch?v=x2JwpzrJkNE,233,35,233,https://www.youtube.com/watch?v=nhokaE2I8cE,181,12,250,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,0,0,0,,0,0,0,,394,18,12,81,https://www.twitch.tv/videos/1856107095
44332b31031149f5bd411f415cbb531e,111,125,121,39,121,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,,121,39,121,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3015,62,8,62,https://www.youtube.com/watch?v=KZU0bb-27EA,62,8,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,110,3848,27,17,115,https://www.youtube.com/watch?v=_GIbnVJz7xM,31,20,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,24,8,115,https://www.youtube.com/watch?v=_GIbnVJz7xM,61,27,20,63,https://www.twitch.tv/videos/1853673088
6b21f41580a64cc7ab15d219a612723b,110,237,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
513c300c8af04b8a84d18f665b66481f,110,3075,69,65,69,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,69,65,69,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,109,3122,26,21,54,https://www.youtube.com/watch?v=md-nkjq2rvA,26,21,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,109,1126,0,0,0,,0,0,0,,0,0,0,,929,218,186,758,https://www.twitch.tv/videos/1857838767
dba866f372c5448eb2976dfa3351324b,108,4955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,107,3885,31,16,103,https://www.youtube.com/watch?v=Oqmt9rfgFJY,31,16,103,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,107,3237,53,41,107,https://www.youtube.com/watch?v=QQybcdU75R8,107,74,107,https://www.youtube.com/watch?v=QQybcdU75R8,41,33,85,https://www.youtube.com/watch?v=ebDQ4UwuxzE,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7522,104,52,118,https://www.youtube.com/watch?v=rJi5euPZwqo,104,52,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7604,20,18,44,https://www.youtube.com/watch?v=lFOgsEAxsYA,20,18,44,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3916,0,0,0,,0,0,0,,0,0,0,,589,63,48,149,https://www.twitch.tv/videos/1862141151
6aaa4ed7e09447c1adb0e4b97056a781,102,8459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,102,851,62,20,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,92,40,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,38,17,62,https://www.youtube.com/watch?v=bbjDvJ-ObtI,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1303,353,219,555,https://www.twitch.tv/videos/1863593795
86a9d44f3d7c47769122c762db7c37e9,102,1420,33,7,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,33,7,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1322,88,79,649,https://www.twitch.tv/videos/1855173149
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,554,81,52,81,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,81,52,81,https://www.youtube.com/watch?v=YYSssbbUWsI,119,90,64,269,https://www.twitch.tv/videos/1860400319
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1559,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,41,25,43,https://www.twitch.tv/videos/1859619697
2d25a18a83af462a8d4062e162017a1a,99,3049,13,5,44,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,13,5,44,https://www.youtube.com/watch?v=Qp9VXg2TtFg,437,92,66,130,https://www.twitch.tv/videos/1853505136
53b98a4bbf49419fb4516525846d4d35,99,142,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,97,205,103,70,142,https://www.youtube.com/watch?v=0KuMIZwK4CU,103,70,142,https://www.youtube.com/watch?v=0KuMIZwK4CU,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,4,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,4,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,821,0,0,0,,0,0,0,,0,0,0,,1211,227,135,338,https://www.twitch.tv/videos/1855005482
b9c3634647d04593867c978da6bb19a7,96,441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2193,8,0,15,https://www.youtube.com/watch?v=eEhuuMvUrPQ,0,0,0,,8,0,15,https://www.youtube.com/watch?v=eEhuuMvUrPQ,112,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,403,0,0,0,,0,0,0,,0,0,0,,460,150,105,157,https://www.twitch.tv/videos/1860888563
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,63,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2353,141,68,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,0,0,0,,141,68,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,2213,233,176,413,https://www.twitch.tv/videos/1862969042
b850c220033a4b6d83c9b9b70b04647b,91,816,39,11,80,https://www.youtube.com/watch?v=KwLKgPs68jE,40,16,80,https://www.youtube.com/watch?v=KwLKgPs68jE,13,4,13,https://www.youtube.com/watch?v=e7JfaKIOge0,76,19,15,34,https://www.twitch.tv/videos/1860501540
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,89,1009,56,35,170,https://www.youtube.com/watch?v=LEupBVZ6oIc,56,39,115,https://www.youtube.com/watch?v=YQKspFeE4xw,81,29,170,https://www.youtube.com/watch?v=LEupBVZ6oIc,173,44,29,58,https://www.twitch.tv/videos/1856205528
f9247dd02dd24e209eba623edcd8354b,89,1186,31,19,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,31,19,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,89,199,62,48,62,https://www.youtube.com/watch?v=MuCFIkfGon0,62,48,62,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,371,47,33,327,https://www.twitch.tv/videos/1846966462
325c292889f542688512641841b4ed8a,89,1146,1150,355,1150,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,1150,355,1150,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1460,17,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,17,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1405,13,12,13,https://www.youtube.com/watch?v=iMgIpA25kJc,13,12,13,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,86,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5917,20,7,26,https://www.youtube.com/watch?v=ktKsOTfakBM,20,7,26,https://www.youtube.com/watch?v=ktKsOTfakBM,0,0,0,,257,27,21,318,https://www.twitch.tv/videos/1853787830
68671ee09add4d87b8038acebc5b48a4,86,1277,10,5,46,https://www.youtube.com/watch?v=zBoDzdpZ0oo,0,0,0,,10,5,46,https://www.youtube.com/watch?v=zBoDzdpZ0oo,322,107,80,155,https://www.twitch.tv/videos/1853663372
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,84,677,90,66,203,https://www.youtube.com/watch?v=djLG8lwW4Eg,83,70,105,https://www.youtube.com/watch?v=DnK1cNONrv0,98,44,203,https://www.youtube.com/watch?v=djLG8lwW4Eg,15,0,0,0,
c72045d5b8714411af64d5c9d29cea97,84,2031,19,13,50,https://www.youtube.com/watch?v=SOtYNVUbuJc,19,13,50,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1133,0,0,0,
