V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18700,338890,3434,1769,30279,https://www.youtube.com/watch?v=U7cKF50t70o,3660,2092,30279,https://www.youtube.com/watch?v=U7cKF50t70o,3208,943,4499,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18300,405381,1336,586,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1359,598,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1021,404,1041,https://www.youtube.com/watch?v=q6U9CTqiWds,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18300,68588,69378,53581,69378,https://www.youtube.com/watch?v=Ay469LvqkEE,69378,53581,69378,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14572,10088,2098,23474,https://www.twitch.tv/videos/1863847016
8267ea37c12a471a8a038f501832e099,18300,772924,771,353,2838,https://www.youtube.com/watch?v=7-UJ2675HQU,771,366,2838,https://www.youtube.com/watch?v=7-UJ2675HQU,804,213,965,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,18300,626846,3225,1300,7625,https://www.youtube.com/watch?v=ufn-o5E0mx0,3350,1454,7625,https://www.youtube.com/watch?v=ufn-o5E0mx0,2386,1297,5437,https://www.youtube.com/watch?v=Nq9ks-DENCY,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18100,383606,1896,1045,4826,https://www.youtube.com/watch?v=nYXm41OAgwg,1896,1045,4826,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,605,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866274,512,273,773,https://www.youtube.com/watch?v=q4gSLXzJo5s,512,273,773,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,665499,536,250,1039,https://www.youtube.com/watch?v=D7uZpS0iyiM,536,250,1039,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3249,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539722,1192,551,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1328,781,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,874,384,1144,https://www.youtube.com/watch?v=TcmpOJGdC44,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,526185,1116,497,5675,https://www.youtube.com/watch?v=EWSeiPCBY-U,981,433,2859,https://www.youtube.com/watch?v=ucerwWL4Mx0,3670,1200,5675,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,561181,617,304,3023,https://www.youtube.com/watch?v=7s0obDtzUCU,629,318,3023,https://www.youtube.com/watch?v=7s0obDtzUCU,420,256,2855,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,945102,567,340,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,567,340,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16300,531503,1826,762,3056,https://www.youtube.com/watch?v=Z0wtBKKxfJU,1921,737,2909,https://www.youtube.com/watch?v=wyFn8Kky59s,1365,801,3056,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442388,758,311,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,657,296,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,953,323,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,692827,890,365,4685,https://www.youtube.com/watch?v=Qdpv7yE3VXc,895,349,2016,https://www.youtube.com/watch?v=m2xXni1jE60,821,380,4685,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16100,371654,1015,552,7584,https://www.youtube.com/watch?v=Vfz6ztFUOi4,987,595,1846,https://www.youtube.com/watch?v=AA8U_ORFx3I,7584,498,7584,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,438622,1293,527,3151,https://www.youtube.com/watch?v=myLecThcnu0,1374,640,3148,https://www.youtube.com/watch?v=zZgg0i5s0Eo,866,310,3151,https://www.youtube.com/watch?v=myLecThcnu0,306,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795634,0,0,0,,0,0,0,,0,0,0,,319,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794692,525,171,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,525,171,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,432,156,628,https://www.youtube.com/watch?v=CZNfSX8oxWw,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15500,342158,1320,761,5098,https://www.youtube.com/watch?v=Fac-4C2hpa8,1472,795,5098,https://www.youtube.com/watch?v=Fac-4C2hpa8,391,107,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15300,435115,1158,467,5016,https://www.youtube.com/watch?v=Aaq2u27-_QI,958,423,5016,https://www.youtube.com/watch?v=Aaq2u27-_QI,1559,571,3525,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588863,969,337,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,969,337,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247271,0,0,0,,0,0,0,,0,0,0,,3329,811,482,1251,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,573476,639,372,1797,https://www.youtube.com/watch?v=-0lLPmLr4k0,674,288,1797,https://www.youtube.com/watch?v=-0lLPmLr4k0,579,408,672,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15000,892541,966,467,31442,https://www.youtube.com/watch?v=lRIMSdFMSyQ,882,375,1028,https://www.youtube.com/watch?v=uos2DR8zTiQ,31442,1193,31442,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14600,424750,1072,500,16626,https://www.youtube.com/watch?v=kMbzcngr9Zc,1206,519,3752,https://www.youtube.com/watch?v=5FV-ej37uKs,608,188,16626,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14500,467440,1179,540,4571,https://www.youtube.com/watch?v=yuGlsYgBgME,745,305,1348,https://www.youtube.com/watch?v=Pij6PMcs_7E,1453,691,4571,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,767249,930,547,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,953,613,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,541,286,1455,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,546796,948,431,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,971,435,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,305,274,305,https://www.youtube.com/watch?v=msf4jl2Hc9Y,4785,508,339,508,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,14000,497696,827,685,1502,https://www.youtube.com/watch?v=HCaT0eGXCmg,886,761,1502,https://www.youtube.com/watch?v=HCaT0eGXCmg,165,107,961,https://www.youtube.com/watch?v=TcnlHEp7TIQ,10506,335,217,449,https://www.twitch.tv/videos/1876906125
c0c033c9c8014562b58a7124b6b22fb0,14000,190526,882,407,1277,https://www.youtube.com/watch?v=XHB_iQODqUs,907,411,1277,https://www.youtube.com/watch?v=XHB_iQODqUs,491,291,491,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13900,603169,701,302,3731,https://www.youtube.com/watch?v=O-WaMrNdMCY,927,450,1403,https://www.youtube.com/watch?v=iIaQYVujFfk,205,78,3731,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13500,197368,454,177,1013,https://www.youtube.com/watch?v=iv8KS-9LwsE,454,177,1013,https://www.youtube.com/watch?v=iv8KS-9LwsE,0,0,0,,511,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3399363,536,182,5266,https://www.youtube.com/watch?v=0Q-vTsYQfic,899,273,1007,https://www.youtube.com/watch?v=vlicOneOUMQ,508,182,5266,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,35,22,35,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,558009,9886,4956,9886,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9886,4956,9886,https://www.youtube.com/watch?v=RTnT_YeZcUs,52135,8634,4590,20924,https://www.twitch.tv/videos/1872337247
af9cab022b2d4d1cb7e57246975842c4,13100,624845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,13100,391965,391,220,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,391,236,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,676,177,2201,https://www.youtube.com/watch?v=bqskPTDwk6U,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12900,484739,3704,1519,7187,https://www.youtube.com/watch?v=nBvAAarQ31M,4127,1521,7187,https://www.youtube.com/watch?v=nBvAAarQ31M,2510,1270,2510,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439700,301,104,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,301,104,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,152,91,152,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12800,446459,935,276,2378,https://www.youtube.com/watch?v=D7wFWDUGIxo,935,276,2378,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12700,505625,838,303,2153,https://www.youtube.com/watch?v=77_FGQpXCCY,910,542,2153,https://www.youtube.com/watch?v=77_FGQpXCCY,521,166,1005,https://www.youtube.com/watch?v=o9NAI2rCEj8,887,231,160,231,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420261,1123,12,1447,https://www.youtube.com/watch?v=J3UAEXwPRTU,1447,3,1447,https://www.youtube.com/watch?v=J3UAEXwPRTU,799,21,799,https://www.youtube.com/watch?v=sWt_6MBQpHw,11961,2324,1201,4056,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12400,765453,1081,464,3382,https://www.youtube.com/watch?v=edZHHKYP8sg,1114,464,3382,https://www.youtube.com/watch?v=edZHHKYP8sg,972,417,1111,https://www.youtube.com/watch?v=uOPeLFXZt9M,3705,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395459,222,137,1179,https://www.youtube.com/watch?v=kdN4-3PiivI,182,105,198,https://www.youtube.com/watch?v=5txVgFIUhcY,231,144,1179,https://www.youtube.com/watch?v=kdN4-3PiivI,1675,160,94,299,https://www.twitch.tv/videos/1880320070
d5c19a6328af48ba88bf41b2dd757f14,12200,438318,283,172,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,276,146,321,https://www.youtube.com/watch?v=0ZUOtKTI5OA,581,242,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,390434,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12100,408568,2199,1088,3012,https://www.youtube.com/watch?v=mTdxvAklHFU,2199,1088,3012,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504931,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
6c7a8b443aa942a89a83485c98d10559,12000,726372,1089,422,4759,https://www.youtube.com/watch?v=T3515Us0LX8,947,421,3960,https://www.youtube.com/watch?v=rlrjbW4iO7k,1647,582,4759,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,692298,415,238,2925,https://www.youtube.com/watch?v=3hrYeo3I6xk,399,129,1085,https://www.youtube.com/watch?v=L7Cm_OD_UwI,638,426,2925,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236118,255,67,834,https://www.youtube.com/watch?v=fiqXp3cMydI,269,54,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,214,81,834,https://www.youtube.com/watch?v=fiqXp3cMydI,2977,433,246,433,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670453,715,235,3526,https://www.youtube.com/watch?v=2Mt--Q64BYY,534,235,534,https://www.youtube.com/watch?v=yRpkA0JTld8,2120,288,3526,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11600,1761277,206,135,1313,https://www.youtube.com/watch?v=onsgP84bf8c,206,154,236,https://www.youtube.com/watch?v=3o_-vw7s-Yg,229,94,1313,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559607,370,218,1699,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,228,1699,https://www.youtube.com/watch?v=EpG5uZ-PP_M,155,109,155,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3089,280,198,385,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,823000,2045,912,2617,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2045,912,2617,https://www.youtube.com/watch?v=0pup7MumSHA,5290,4109,1917,5353,https://www.twitch.tv/videos/1864724965
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204321,1111,420,6022,https://www.youtube.com/watch?v=oeUZtMYU5l8,1251,1004,1392,https://www.youtube.com/watch?v=0zCW5ykTATk,617,292,6022,https://www.youtube.com/watch?v=oeUZtMYU5l8,5803,2359,1031,8086,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,448263,454,239,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,448,162,647,https://www.youtube.com/watch?v=BXypNNQF8eM,467,310,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11300,454317,1641,1022,9259,https://www.youtube.com/watch?v=VFQyuw7_1gk,1843,784,9259,https://www.youtube.com/watch?v=VFQyuw7_1gk,1558,1036,7877,https://www.youtube.com/watch?v=gfTTAYS16S8,8289,309,248,367,https://www.twitch.tv/videos/1877765955
221563b6b46245379c6dc6328c9d0447,11300,802413,399,364,615,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,,399,364,615,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39493,81,27,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,81,27,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249948,354,160,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,390,164,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,157,156,157,https://www.youtube.com/watch?v=K-hlwgbdaT0,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10900,170161,826,285,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,826,285,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,230365,579,250,2105,https://www.youtube.com/watch?v=IFbi56tKRis,569,266,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,714,213,2105,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404721,184,107,1989,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,107,1989,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2527,184,148,277,https://www.twitch.tv/videos/1873368331
6dc75ab227e34c928598bde8f2d324bf,10600,362420,1021,442,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,1021,442,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,177501,3003,1628,12234,https://www.youtube.com/watch?v=Ad192YAnip8,2135,1834,12234,https://www.youtube.com/watch?v=Ad192YAnip8,4275,1498,10399,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,298980,306,159,361,https://www.youtube.com/watch?v=gb9h7E5Wt2M,306,159,361,https://www.youtube.com/watch?v=gb9h7E5Wt2M,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384173,642,173,642,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,642,173,642,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,10000,257453,578,339,1143,https://www.youtube.com/watch?v=7Xmo2qSnkPY,616,390,1143,https://www.youtube.com/watch?v=7Xmo2qSnkPY,68,49,68,https://www.youtube.com/watch?v=LCnvYQEm_VM,1333,456,321,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218416,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9730,430184,1036,706,14231,https://www.youtube.com/watch?v=BN40MksSLK8,747,512,3783,https://www.youtube.com/watch?v=6ucl0XGYLXo,6386,4872,14231,https://www.youtube.com/watch?v=BN40MksSLK8,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9710,530088,939,441,2969,https://www.youtube.com/watch?v=75c8a_OP_PQ,941,465,1661,https://www.youtube.com/watch?v=ToYAJA9T3iI,807,310,2969,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
239947732521428d946087065b7c8e17,9690,327599,913,489,3355,https://www.youtube.com/watch?v=mY63PC5hgD0,989,544,3355,https://www.youtube.com/watch?v=mY63PC5hgD0,441,411,441,https://www.youtube.com/watch?v=N7Mh-igp25I,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9660,352726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2313851,141,70,987,https://www.youtube.com/watch?v=vGtvC3VWOo8,139,57,987,https://www.youtube.com/watch?v=vGtvC3VWOo8,280,180,489,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,39,74,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278195,256,96,771,https://www.youtube.com/watch?v=KSD1xSUngwA,256,84,672,https://www.youtube.com/watch?v=Q6PvCXn9dAU,344,183,771,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9510,179738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9370,314493,212,94,360,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,94,328,https://www.youtube.com/watch?v=J0sGv1SoDkM,268,88,360,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,51,48,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9350,922513,133,66,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,128,49,272,https://www.youtube.com/watch?v=GD1uns3mrnU,149,85,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,337,0,0,0,
8150f530d858418282811429cc32622b,9150,535427,554,310,1477,https://www.youtube.com/watch?v=FpMXFZ4y5Es,573,310,1477,https://www.youtube.com/watch?v=FpMXFZ4y5Es,343,258,344,https://www.youtube.com/watch?v=3CuHTmiC2Gg,6391,402,307,1005,https://www.twitch.tv/videos/1879489042
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178811,500,129,816,https://www.youtube.com/watch?v=7trO1HvD6Is,500,129,816,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8870,639625,302,140,3092,https://www.youtube.com/watch?v=OPuqSWUsyIg,319,158,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,204,140,3092,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,128,111,128,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264528,0,0,0,,0,0,0,,0,0,0,,2285,543,340,4868,https://www.twitch.tv/videos/1883002545
78195639f2464c75a84f79d46120e28a,8790,197556,1097,695,1409,https://www.youtube.com/watch?v=ERandjuV9jY,1097,792,1130,https://www.youtube.com/watch?v=BDiiTTawViY,791,417,1409,https://www.youtube.com/watch?v=ERandjuV9jY,3593,638,415,1244,https://www.twitch.tv/videos/1879035031
2d8030df89d042fba678da36c8f68aea,8780,267093,5375,3358,36503,https://www.youtube.com/watch?v=2iBxnadMXyw,5375,1271,36503,https://www.youtube.com/watch?v=2iBxnadMXyw,16170,14582,28750,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8550,326420,241,33,281,https://www.youtube.com/watch?v=9r2kkde_I-0,241,33,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8510,230141,1105,353,3611,https://www.youtube.com/watch?v=N_wk0uOxP4g,1383,527,3309,https://www.youtube.com/watch?v=27UQSO0pUuQ,973,327,3611,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8330,310085,315,129,325,https://www.youtube.com/watch?v=nWXMoG7r3LU,315,129,325,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8300,170039,236,149,1642,https://www.youtube.com/watch?v=y6jqwDtAZT0,238,145,1642,https://www.youtube.com/watch?v=y6jqwDtAZT0,224,172,402,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,340293,979,233,979,https://www.youtube.com/watch?v=JA7uR1UpMgw,979,233,979,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8260,330038,4760,3085,6607,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,4760,3085,6607,https://www.youtube.com/watch?v=kfmMP6oicEU,36772,5097,2570,22990,https://www.twitch.tv/videos/1865337169
22c4cd83790e401ca8055a64554cf3a7,8230,157842,158,99,450,https://www.youtube.com/watch?v=E_2G1YZDivc,158,99,450,https://www.youtube.com/watch?v=E_2G1YZDivc,147,86,325,https://www.youtube.com/watch?v=v_c5EpWZbm4,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8190,55298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197777,482,41,1022,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,482,41,1022,https://www.youtube.com/watch?v=AUt05dB3vOM,8343,2047,869,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547412,358,217,358,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,358,217,358,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
b57162e62056494d85f1743abdbad648,8020,311535,569,276,1435,https://www.youtube.com/watch?v=mYCdaeSA4xA,561,248,1435,https://www.youtube.com/watch?v=mYCdaeSA4xA,613,360,1008,https://www.youtube.com/watch?v=Ri4LVjP2hdE,255,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7930,180902,332,101,1382,https://www.youtube.com/watch?v=xJfTe9QEczs,523,174,668,https://www.youtube.com/watch?v=rn0udAZy8i4,267,73,1382,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7920,122512,664,284,2357,https://www.youtube.com/watch?v=LpOgbNsGq10,536,255,2357,https://www.youtube.com/watch?v=LpOgbNsGq10,863,416,1199,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311941,792,353,1398,https://www.youtube.com/watch?v=o96wvtZrytQ,792,353,1398,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7840,333949,191,89,961,https://www.youtube.com/watch?v=6CTf00XrWhY,177,58,961,https://www.youtube.com/watch?v=6CTf00XrWhY,271,226,271,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,34,25,37,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,103071,390,100,416,https://www.youtube.com/watch?v=t7_qUgiNBsw,390,100,416,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7650,91996,391,270,2655,https://www.youtube.com/watch?v=5QTt6NyAVMY,391,270,2655,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7510,205236,522,250,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,522,277,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,250,141,552,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513216,547,235,2018,https://www.youtube.com/watch?v=jlAOFQLNhYI,547,235,2018,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7410,1856101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230900,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
