V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
af34d62a8f4e4ca180c11f11c2832893,230,3708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,229,24699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,228,8199,65,44,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,51,30,295,https://www.youtube.com/watch?v=T60ww0vQBIg,187,96,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,228,10670,36,17,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,36,16,96,https://www.youtube.com/watch?v=P7x8slhhPrw,76,52,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,201,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,228,4968,80,39,124,https://www.youtube.com/watch?v=N5loSwy4cMg,80,39,124,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,5010,99,48,545,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,46,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,545,454,545,https://www.youtube.com/watch?v=r4RlaRQx3xc,220,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,228,11732,43,11,66,https://www.youtube.com/watch?v=7A-mEthCmAI,43,11,66,https://www.youtube.com/watch?v=7A-mEthCmAI,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2276,8,6,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,8,6,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2528,226,129,302,https://www.twitch.tv/videos/1863800686
f679c6f9aefd40c5be6d1fede2fe2a0b,226,4048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15474,23,8,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,11,6,11,https://www.youtube.com/watch?v=KcLXIs9tSLQ,36,9,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,170,24,17,34,https://www.twitch.tv/videos/1873219396
d8520b0d7b424141bf19b3254d264960,225,3651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,224,4624,39,20,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,41,20,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,9,5,9,https://www.youtube.com/watch?v=LJbV_rq15Bs,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,161,0,0,0,,0,0,0,,0,0,0,,424,40,25,92,https://www.twitch.tv/videos/1868244205
ac10a0769f664b5ea5e3dfa2a28c8155,223,510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,223,2503,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,223,13327,66,43,104,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,66,43,104,https://www.youtube.com/watch?v=imsLBPW2RRo,231,60,48,203,https://www.twitch.tv/videos/1864819626
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2419,0,0,0,,0,0,0,,0,0,0,,5813,367,289,904,https://www.twitch.tv/videos/1873263520
bf7122f997f04401b0a6938abaded38c,222,12491,52,5,56,https://www.youtube.com/watch?v=1kf1jjuKCuc,52,5,56,https://www.youtube.com/watch?v=1kf1jjuKCuc,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,2097,28,20,43,https://www.youtube.com/watch?v=pKvl5Odi0qY,28,20,43,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,7194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8023,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,218,3026,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,2295,425,124,1102,https://www.twitch.tv/videos/1867101969
5c70a4710fca4b86ac63d56b0e894284,217,10983,30,13,858,https://www.youtube.com/watch?v=wlA77w-CfXM,26,12,819,https://www.youtube.com/watch?v=cWlfD25LPbk,577,27,858,https://www.youtube.com/watch?v=wlA77w-CfXM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5788,122,12,122,https://www.youtube.com/watch?v=Rkvx2EWxgxw,122,12,122,https://www.youtube.com/watch?v=Rkvx2EWxgxw,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,217,2364,46,22,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,22,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,82,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,217,7235,50,49,50,https://www.youtube.com/watch?v=9UXCWZAUn70,50,49,50,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3462,30,1,100,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,1,100,https://www.youtube.com/watch?v=IUHDdMO_RDY,2448,251,215,361,https://www.twitch.tv/videos/1872464557
3ffe754930804f09ac328f7e6e9c53bd,217,6226,55,18,283,https://www.youtube.com/watch?v=HPitt6_3umc,53,16,88,https://www.youtube.com/watch?v=rxLmzS-LCSI,57,36,283,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11179,14,7,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,14,7,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
eb54f557a3734bfda57ecddd8df07681,215,537,380,329,380,https://www.youtube.com/watch?v=63gX1phjygw,380,329,380,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,215,4096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,214,10835,232,151,232,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,232,151,232,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7727,17,14,17,https://www.youtube.com/watch?v=BRjTS3BN8-g,17,14,17,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,26,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10983,37,24,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,37,24,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,211,998,32,14,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,32,14,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,417,126,96,191,https://www.twitch.tv/videos/1870708572
c8bd7c9fcc714269b8092571f2622867,211,1021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,211,12877,23,5,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,23,5,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,210,1094,0,0,0,,0,0,0,,0,0,0,,1898,484,400,871,https://www.twitch.tv/videos/1871936641
5f6dcf3b9b71405498aa07a2b80cb5ec,210,48030,43,7,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,0,0,0,,43,7,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,192,51,32,60,https://www.twitch.tv/videos/1871646096
6790376d72ef4bb992cef011444aeeb6,210,8470,24,9,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,24,9,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,210,2917,48,20,134,https://www.youtube.com/watch?v=J8vo3oxqc40,48,20,134,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9426,11,7,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,5,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,8,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,207,441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,207,1932,42,20,118,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,42,20,118,https://www.youtube.com/watch?v=H_nUrlcnykE,129,0,0,0,
af89613e72874e219c00ab0c89b6c641,207,41916,55,8,111,https://www.youtube.com/watch?v=MUplq7bSZrk,59,26,111,https://www.youtube.com/watch?v=MUplq7bSZrk,6,2,101,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,206,5849,44,18,81,https://www.youtube.com/watch?v=BCdWlSGgFN8,43,18,59,https://www.youtube.com/watch?v=WlDQYZfqPWE,81,1,81,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,205,1340,42,14,47,https://www.youtube.com/watch?v=1P9-dBrtPj0,37,15,47,https://www.youtube.com/watch?v=1P9-dBrtPj0,42,14,46,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,205,2198,57,12,57,https://www.youtube.com/watch?v=A41dRxGpWWg,57,12,57,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,204,765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,204,1384,741,650,864,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,,741,650,864,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,204,9008,57,31,155,https://www.youtube.com/watch?v=oMwRrHlSMlg,57,31,155,https://www.youtube.com/watch?v=oMwRrHlSMlg,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8556,12,6,18,https://www.youtube.com/watch?v=0snYeql6iBk,12,5,18,https://www.youtube.com/watch?v=0snYeql6iBk,13,8,13,https://www.youtube.com/watch?v=u52vMxpr2xw,1401,333,218,541,https://www.twitch.tv/videos/1864758437
7845dcb921f7415bb4aa7a2b79c257e3,203,1729,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
60da3bb357d64f998006b8ca3043fd00,203,6451,88,20,105,https://www.youtube.com/watch?v=3Vqn6h5kY8k,83,17,95,https://www.youtube.com/watch?v=iKpzeki6BLo,105,49,105,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,202,14436,13,9,14,https://www.youtube.com/watch?v=pr7sP3V047s,0,0,0,,13,9,14,https://www.youtube.com/watch?v=pr7sP3V047s,121,54,40,71,https://www.twitch.tv/videos/1867346015
5ea1e4c39e1640e4bdacbc872f264f16,202,7298,86,17,709,https://www.youtube.com/watch?v=laMK6MOgLOk,71,9,189,https://www.youtube.com/watch?v=WHWQO624qv8,403,163,709,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9561,13,3,30,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,13,3,30,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,202,5384,142,86,225,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,142,86,225,https://www.youtube.com/watch?v=MxC9NlKgByA,181,144,109,279,https://www.twitch.tv/videos/1865699596
6d559588a17149a59d1d06a00230a652,202,5731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,202,184,0,0,0,,0,0,0,,0,0,0,,1102,468,383,880,https://www.twitch.tv/videos/1866153847
ed453cf257b44eb08409c2c6d98a5e38,201,3507,136,21,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,136,21,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,200,2594,49,26,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,53,28,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,41,2,41,https://www.youtube.com/watch?v=KdHmmxXMr5I,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2927,44,31,76,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,44,31,76,https://www.youtube.com/watch?v=mFovMGMBA6k,396,140,120,492,https://www.twitch.tv/videos/1870477904
af04c9cb9b56499bb305a49ba7fd2eef,200,3682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,200,4962,20,10,75,https://www.youtube.com/watch?v=wlgbIvStnw4,18,9,44,https://www.youtube.com/watch?v=CUoWxUm6cS4,75,68,75,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3750,0,0,0,,0,0,0,,0,0,0,,4124,206,152,2113,https://www.twitch.tv/videos/1871863806
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1438,0,0,0,,0,0,0,,0,0,0,,333,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,865,0,0,0,,0,0,0,,0,0,0,,1473,332,28,367,https://www.twitch.tv/videos/1859640258
f18f778f8a8b468cbe7dcd350228e3fb,197,806,20,11,47,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,20,11,47,https://www.youtube.com/watch?v=lDPayR4OAgI,1387,374,334,583,https://www.twitch.tv/videos/1864680423
de0d9671e1d14cf3bc4f4df9fd71c359,197,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,197,7307,34,17,206,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,34,17,206,https://www.youtube.com/watch?v=1RXpjZsrC1o,292,142,112,228,https://www.twitch.tv/videos/1872481926
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,196,5107,114,41,170,https://www.youtube.com/watch?v=JttxLip_v0A,114,41,170,https://www.youtube.com/watch?v=JttxLip_v0A,0,0,0,,9,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,196,911,26,4,43,https://www.youtube.com/watch?v=Vy6Do0RC2qw,43,1,43,https://www.youtube.com/watch?v=Vy6Do0RC2qw,10,8,10,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,196,1228,315,276,1119,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,315,276,1119,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,195,8702,61,48,61,https://www.youtube.com/watch?v=aMPsCPvt8E0,61,48,61,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,195,5694,15,5,24,https://www.youtube.com/watch?v=hK_AkhohLLU,15,5,24,https://www.youtube.com/watch?v=hK_AkhohLLU,0,0,0,,64,7,6,9,https://www.twitch.tv/videos/1873383487
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4505,54,16,54,https://www.youtube.com/watch?v=VJcv_yD2al4,54,16,54,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,194,1192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,194,4904,42,15,149,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,42,15,149,https://www.youtube.com/watch?v=iQZOLrx5gGo,507,298,231,627,https://www.twitch.tv/videos/1866485946
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,193,1340,148,124,407,https://www.youtube.com/watch?v=3GGe5g6WLOM,141,111,407,https://www.youtube.com/watch?v=3GGe5g6WLOM,148,138,148,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,192,667,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4589,47,13,65,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,47,13,65,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,192,1036,0,0,0,,0,0,0,,0,0,0,,1961,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5086,0,0,0,,0,0,0,,0,0,0,,520,120,112,339,https://www.twitch.tv/videos/1864721532
de8c5ca15afd4534a822e5a1a9c2784e,191,1717,0,0,0,,0,0,0,,0,0,0,,1786,137,89,263,https://www.twitch.tv/videos/1873318298
0134d1ae91784122b79954c2c8571aef,191,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,190,7539,30,10,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,30,10,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,189,1802,76,21,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,76,21,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,189,4200,154,107,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,154,107,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,188,7640,555,296,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,555,296,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,325,298,245,381,https://www.twitch.tv/videos/1873262397
12479712313d4ddda715483e1f93ee9d,188,3316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18369,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2016,2,1,2,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,2,1,2,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,21,19,31,https://www.twitch.tv/videos/1872457857
9643c650b1804107b85de1f08010aa9d,188,3654,22,15,33,https://www.youtube.com/watch?v=2wmk-W5zvqU,24,16,33,https://www.youtube.com/watch?v=2wmk-W5zvqU,14,10,14,https://www.youtube.com/watch?v=KNz56z7ny68,69,7,5,18,https://www.twitch.tv/videos/1863137305
57977c027ac54fc4947a2033f2de49f7,187,1571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16314,89,43,337,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,43,337,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
395eade6d67445e1831010cac52ab444,187,1579,77,41,141,https://www.youtube.com/watch?v=WMfnr2TComs,77,41,141,https://www.youtube.com/watch?v=WMfnr2TComs,0,0,0,,68,48,41,57,https://www.twitch.tv/videos/1873437509
f30f6a2e994641b5af169b97f2aad13b,187,6353,20,1,22,https://www.youtube.com/watch?v=x0Yh_REB12M,20,1,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,499,41,14,245,https://www.twitch.tv/videos/1851865285
a73e896d114247e3a4ecd2a57258c9df,187,29154,0,0,0,,0,0,0,,0,0,0,,142,30,24,30,https://www.twitch.tv/videos/1870679836
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11987,86,28,318,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,86,28,318,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2687,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5332,59,36,74,https://www.youtube.com/watch?v=A_WDFFAJnAw,59,36,74,https://www.youtube.com/watch?v=A_WDFFAJnAw,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,185,22194,4,3,97,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,4,3,97,https://www.youtube.com/watch?v=wG3UuWZUlXw,545,91,73,100,https://www.twitch.tv/videos/1871624132
c96d7005ef6e48178757a1ddc5f92a9c,184,6432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,184,1465,0,0,0,,0,0,0,,0,0,0,,755,76,54,102,https://www.twitch.tv/videos/1874269479
75202f92dbea4612af9faaff94be2ffd,184,5445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,184,3501,12,4,96,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,12,4,96,https://www.youtube.com/watch?v=GBVtyWXJY7E,1133,149,106,441,https://www.twitch.tv/videos/1864610657
13e1018152fd4b50ac734eacda73e111,184,7689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8833,43,35,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,43,35,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,183,1324,10,5,10,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,10,5,10,https://www.youtube.com/watch?v=o-gESD2J9j4,627,181,99,658,https://www.twitch.tv/videos/1868192987
f0a395b14fa34e64ba1aaedb906c7dd3,183,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,182,2208,30,24,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,30,24,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1385,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,181,4619,26,12,43,https://www.youtube.com/watch?v=kC_eavdQR7U,26,12,43,https://www.youtube.com/watch?v=kC_eavdQR7U,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8964,37,19,59,https://www.youtube.com/watch?v=q65MmGRkHno,43,20,59,https://www.youtube.com/watch?v=q65MmGRkHno,29,13,39,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,671,25,5,33,https://www.youtube.com/watch?v=qJvu-i8ZpGM,25,5,33,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,66,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,179,2224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,179,5591,42,16,134,https://www.youtube.com/watch?v=turPn9Tozdc,47,16,134,https://www.youtube.com/watch?v=turPn9Tozdc,25,17,29,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,178,3805,28,14,28,https://www.youtube.com/watch?v=6fKbyw2k3Gc,28,14,28,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,178,1908,55,42,82,https://www.youtube.com/watch?v=w6yjcnp7YVY,55,42,82,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
