VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
793e165182584e9aaee5dcc331abbb1e,live,7/1 玩女兒,2023-07-01T11:43:46Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】平行世界的瘋人院故事！Part 1✨ #蘇爾普利莫,2023-07-01T11:44:49Z,https://www.youtube.com/watch?v=zH21sYgg2zE,https://i.ytimg.com/vi/zH21sYgg2zE/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】是上分列車還是下分列車呢！－P.6｜!7tv｜,2023-07-01T11:49:15Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【APEX】是上分列車還是下分列車呢！－P.6　★ฅ՞•ﻌ•՞ฅ玥兔,2023-07-01T11:49:21Z,https://www.youtube.com/watch?v=UAYW45ow_VI,https://i.ytimg.com/vi/UAYW45ow_VI/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說王國之淚】去拿探測器還有解神廟～ #17,2023-07-01T11:50:10Z,https://www.youtube.com/watch?v=uKdUI4pRWsk,https://i.ytimg.com/vi/uKdUI4pRWsk/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/1 (◉▽◉),2023-07-01T11:50:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-01T11:53:53Z,https://www.youtube.com/watch?v=gaGssrl0GLQ,https://i.ytimg.com/vi/gaGssrl0GLQ/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【初配信】剛來到人界的雪狐,2023-07-01T11:55:32Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,遇到PUA性騷擾、紅藥丸爛人怎麼辦？逃跑與反擊 #MeToo #Thea西婭,2023-07-01T11:55:41Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【傳話遊戲】一起來場混沌的繪圖吧！【喪屍迪】#台灣vtuber,2023-07-01T11:55:51Z,https://www.youtube.com/watch?v=_euqnBsPpGQ,https://i.ytimg.com/vi/_euqnBsPpGQ/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【歌雜】祝賀頻道600訂閱感謝❤【曦卡Sica🍶】,2023-07-01T11:55:55Z,https://www.youtube.com/watch?v=ysnc7JOPYRA,https://i.ytimg.com/vi/ysnc7JOPYRA/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/1 雜談+畫畫嗎? 7月了時間過好快 | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-01T11:56:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,遇到PUA性騷擾、紅藥丸爛人怎麼辦？逃跑與反擊 #MeToo #Thea西婭,2023-07-01T11:56:12Z,https://www.youtube.com/watch?v=Lq0J97YZ1js,https://i.ytimg.com/vi/Lq0J97YZ1js/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,«健身環大冒險»強身健體，290分鐘 不補血挑戰🔥│Enmimi Wolfden.音彌彌,2023-07-01T11:56:23Z,https://www.youtube.com/watch?v=kGuKLUtauU8,https://i.ytimg.com/vi/kGuKLUtauU8/mqdefault_live.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,D4衝主線啦～～～,2023-07-01T11:56:47Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,來當特工拉!,2023-07-01T11:57:30Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【游雜】🦴  the glitched attraction fnaf 同人遊戲🦴 救命還有多少關☠️ 【彌里玖·ミリク❄】#初見歡迎,2023-07-01T11:57:51Z,https://www.youtube.com/watch?v=4d-K8u4JNgA,https://i.ytimg.com/vi/4d-K8u4JNgA/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《＃半周年》擦布全糖，全糖姐姐的初配信，嗎？＃半周年,2023-07-01T11:58:32Z,https://www.youtube.com/watch?v=turPn9Tozdc,https://i.ytimg.com/vi/turPn9Tozdc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-01T11:58:43Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/1 大病初癒，久違地來跑一下 ft. @hakukuo @wanfomo030   ✿ !dc !yt !歌單 !點歌,2023-07-01T11:58:46Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【Avatars製造計畫】如果在一無所知的情況下，請來了超強機器人製造替身使者，到底會發生什麼樣的爆炸呢？｜月上零韻 with Los-Muteki,2023-07-01T11:58:51Z,https://www.youtube.com/watch?v=LEdqLj3wCIs,https://i.ytimg.com/vi/LEdqLj3wCIs/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【茶杯頭 Cuphead】😈專家級超難橫向遊戲挑戰🔥輸家要喝超噁究極飲料🥤【葵栗鹿鹿】,2023-07-01T11:58:51Z,https://www.youtube.com/watch?v=v4PXufuokjI,https://i.ytimg.com/vi/v4PXufuokjI/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【暗黑破壞神4】世界Ⅳ苦痛 | 今天沒有Lv100我是不會關台的 !! - 雪莉·啵啵,2023-07-01T11:58:58Z,https://www.youtube.com/watch?v=wpE1O-iau5c,https://i.ytimg.com/vi/wpE1O-iau5c/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【Webbed】#3 尋找蜜蜂來幫忙修理飛船~~( •̀ ω •́ )✧,2023-07-01T11:59:06Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】欸配爬分 幽靈喝水啦,2023-07-01T11:59:08Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
f985903969ad4e8b839e919aabe94480,live,是時候該脫離舒適圈..玩其他角色了!!今天快樂玩!!｜傳說對決｜觀眾場｜,2023-07-01T11:59:11Z,https://www.youtube.com/watch?v=9zFK2M0gkTQ,https://i.ytimg.com/vi/9zFK2M0gkTQ/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【Webbed】#3 尋找蜜蜂來幫忙修理飛船~~( •̀ ω •́ )✧,2023-07-01T11:59:14Z,https://www.youtube.com/watch?v=AquTldbnlvs,https://i.ytimg.com/vi/AquTldbnlvs/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#長期新聞節目 #讀書心得】UUTV - 驅魔師II  人類朋友借了我這本書【呦呦YUNYUN/VTuber】,2023-07-01T11:59:15Z,https://www.youtube.com/watch?v=tQSOCp-GMIo,https://i.ytimg.com/vi/tQSOCp-GMIo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】FINAL FANTASY XVI #18【バ美肉、バ美声不使用】,2023-07-01T11:59:18Z,https://www.youtube.com/watch?v=fgkUibau2sA,https://i.ytimg.com/vi/fgkUibau2sA/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,暗黑破壞神4  7/1 狂襲俠盜 賽前百等衝刺！ 最後一段路   #diablo4  #虎靈  Flurry Rogue ft.法蘭,2023-07-01T11:59:25Z,https://www.youtube.com/watch?v=r4k1dXOqq5I,https://i.ytimg.com/vi/r4k1dXOqq5I/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］今天起床身體感覺好多了，那就來撸貓ㄅ~~順便試試能不能把海哥抱回家,2023-07-01T11:59:40Z,https://www.youtube.com/watch?v=ernm5qQ9Hwk,https://i.ytimg.com/vi/ernm5qQ9Hwk/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,live,❁歌回❁請準備好全世界最堅固的耳膜，我們要起飛了(?,2023-07-01T11:59:51Z,https://www.youtube.com/watch?v=SzTTVSEnE9A,https://i.ytimg.com/vi/SzTTVSEnE9A/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,live,【遊戲】EP.2 Getting Over It with Bennett Foddy 壺男一直爬!!【可青CoChing】,2023-07-01T11:59:58Z,https://www.youtube.com/watch?v=APGiAEP6oPo,https://i.ytimg.com/vi/APGiAEP6oPo/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] 薩爾達傳說 王國之淚 #09 【獅子山 Rio】,2023-07-01T11:59:58Z,https://www.youtube.com/watch?v=IlNYSFb1Oco,https://i.ytimg.com/vi/IlNYSFb1Oco/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【逛夏特】來敗家啦，我就看steam要搶我多少錢 #無點歌 #有砸砸 【賽琳Serlin】,2023-07-01T11:59:59Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,upcoming,PRO WRESTLER FLIRTS WITH IKEMEN?【Cornelius LOW 🤼🛎️】【Touchstarved】,2023-07-01T12:00:00Z,https://www.youtube.com/watch?v=8Eo_6-rSokA,https://i.ytimg.com/vi/8Eo_6-rSokA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-01T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-01T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-01T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-01T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
3dc59c2e8b424c9e812fb48048ebdef8,live,7/1【Library of Ruina 廢墟圖書館】又到了燒書的時候！,2023-07-01T12:00:01Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【麥塊】3D暈克服訓練｜!指令 !雞排,2023-07-01T12:00:07Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 來打點LOLㄅ,2023-07-01T12:00:12Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230701｜畫畫或唱歌｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-01T12:00:13Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,🔥新楓之谷 SAVIOR🔥 邊練等邊雜談 繼續衝衝燃燒角 ！！,2023-07-01T12:00:18Z,https://www.youtube.com/watch?v=x-gwSybPMQI,https://i.ytimg.com/vi/x-gwSybPMQI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》聊聊最近還有突擊訪談!!!,2023-07-01T12:00:20Z,https://www.youtube.com/watch?v=FiN2ab4CSHw,https://i.ytimg.com/vi/FiN2ab4CSHw/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【艾爾登法環#12】今天來逛日蔭城啦～！水喔～【神無月鹿比🦌】,2023-07-01T12:00:21Z,https://www.youtube.com/watch?v=sIh2Nkv2N5g,https://i.ytimg.com/vi/sIh2Nkv2N5g/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【彈唱歌回】七月的第一天用歌回閃亮登場！｜柳承知Vtuber,2023-07-01T12:00:23Z,https://www.youtube.com/watch?v=dGqIWoQEWOo,https://i.ytimg.com/vi/dGqIWoQEWOo/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【企劃】女僕訓練班！要好好練習怎麼當一個女僕！雖然我很不想！@alphardVTB @ElinaChelinakawai【笠真守 KasaMamoru】,2023-07-01T12:00:27Z,https://www.youtube.com/watch?v=ID3YF6H2hKY,https://i.ytimg.com/vi/ID3YF6H2hKY/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,live,【#初配信】這場夢境有你才完美｜心桃魅夢 MionKokomo,2023-07-01T12:00:28Z,https://www.youtube.com/watch?v=2LPBQWY8sNA,https://i.ytimg.com/vi/2LPBQWY8sNA/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,【職場保衛戰！】😢生活難過，錢難賺😢 |:|🦋貓妮亞 /手殘蠢卯,2023-07-01T12:00:29Z,https://www.youtube.com/watch?v=DgsM-FKUbp8,https://i.ytimg.com/vi/DgsM-FKUbp8/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Casual Apepe with @pyonpyondayo and @星月そら (EN/BM/中) !discord,2023-07-01T12:00:29Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【S.O.S 🆘】放暑假了嗚呼！學測戰士們的暑假要怎麼安排呢？最後有重大告知喔！,2023-07-01T12:00:33Z,https://www.youtube.com/watch?v=j6F2bfy9lMw,https://i.ytimg.com/vi/j6F2bfy9lMw/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【遊戲】Coffee Talk Episode 2: Hibiscus & Butterfly #2 | 繼續泡咖啡!,2023-07-01T12:00:33Z,https://www.youtube.com/watch?v=49Up4XwiEgE,https://i.ytimg.com/vi/49Up4XwiEgE/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【詞語海龜湯#4】奶粉們猜得透嗎？,2023-07-01T12:00:35Z,https://www.youtube.com/watch?v=XRhfuLcoXYw,https://i.ytimg.com/vi/XRhfuLcoXYw/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】NAO的夜間KTV開張啦~歡迎點歌【稻荷七櫻Nao】,2023-07-01T12:00:36Z,https://www.youtube.com/watch?v=ibqXIYsgdh4,https://i.ytimg.com/vi/ibqXIYsgdh4/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【薩爾達傳說王國之淚】繼續找尋神廟囉!｜沙沙狐,2023-07-01T12:00:45Z,https://www.youtube.com/watch?v=y0WTSHa1dVE,https://i.ytimg.com/vi/y0WTSHa1dVE/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【夜間警備】最喜歡玩恐怖遊戲了啦哈哈...哈...。【夏伊拉Shyla】,2023-07-01T12:00:47Z,https://www.youtube.com/watch?v=IPVQ911ddgo,https://i.ytimg.com/vi/IPVQ911ddgo/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【回歸雜談】宇宙雪貂回來啦！！！ 陪雷吉一起扭一扭！,2023-07-01T12:00:53Z,https://www.youtube.com/watch?v=ELN4U2amJv0,https://i.ytimg.com/vi/ELN4U2amJv0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【初配信】久等了，我來了。【死地十藏】,2023-07-01T12:01:00Z,https://www.youtube.com/watch?v=tIwSbckJ4V0,https://i.ytimg.com/vi/tIwSbckJ4V0/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】百味故事館！看看大家精彩的人生百態，我有故事你有酒嗎？【紫藤堇Yukari】,2023-07-01T12:01:00Z,https://www.youtube.com/watch?v=XmKYyeS8y8o,https://i.ytimg.com/vi/XmKYyeS8y8o/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,衝二周目結局！各種百合結局❤️【Ness9s奈斯糖】,2023-07-01T12:01:02Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
e8c89b4aec4d45fbbb76533eb3db0428,live,【選填志願經驗分享】你知道選填志願的重要性嗎? 進來吧聽我分享我的故事,2023-07-01T12:01:09Z,https://www.youtube.com/watch?v=FtiBmylfD8E,https://i.ytimg.com/vi/FtiBmylfD8E/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】LOL RK 打的是彈性可以++  !太太,2023-07-01T12:01:13Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【一起畫獸耳】你...喜歡毛茸茸的耳朵嗎？來抽簽繪版、點數！ft. BOOK☆WALKER ✧ 真理果 Marika,2023-07-01T12:01:25Z,https://www.youtube.com/watch?v=tX1s2pxDkBE,https://i.ytimg.com/vi/tX1s2pxDkBE/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】槍與影的傳說，平時都拿刀的鬼要練習使用遠程武器了 I つきまる I 台V盃 I @izumifuyutsuki,2023-07-01T12:01:37Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《Volcano Princess 火山的女兒》#END 衝二周目結局！各種百合結局❤️｜Ness9s奈斯糖,2023-07-01T12:01:39Z,https://www.youtube.com/watch?v=lWYo3ptjUwU,https://i.ytimg.com/vi/lWYo3ptjUwU/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 荊棘：群山之王 Bramble: The Mountain King #3 ❮ 遊戲 ❯,2023-07-01T12:01:50Z,https://www.youtube.com/watch?v=ZR_sfQp1L4I,https://i.ytimg.com/vi/ZR_sfQp1L4I/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/01 尼婭の魔法移動城堡 re:ep02 書接上回 麻瓜魔法使的血淚求學路得到了回應 魔法書終於升到了兩級,2023-07-01T12:02:14Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【後日談】劫後餘生 閃現躲過公車 熊熊大難不死 #小森クマ #VTuber #個人勢,2023-07-01T12:02:25Z,https://www.youtube.com/watch?v=5NCgJAcERqs,https://i.ytimg.com/vi/5NCgJAcERqs/mqdefault_live.jpg
7425576151124e11a94609fd1b8687bc,live,工作雜談隨意聊！初見掛台大歡迎！,2023-07-01T12:02:46Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【APEX LEGENDS】Anyone know how to play this game? o.o ft.Claude & Hoshi,2023-07-01T12:02:50Z,https://www.youtube.com/watch?v=heMhSGsblhs,https://i.ytimg.com/vi/heMhSGsblhs/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/1 開扁,2023-07-01T12:02:51Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 小魔女諾貝塔 ◆ 俏麗的棒魔女，給你來一棒! // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-01T12:03:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9031798ec1884b52b17df470b6c379b2,live,【楓色劇場 特別篇】聽說今天這裡有多人混戰泰刺激辣🍁ft.總攻團、貝爾【芒楓】,2023-07-01T12:03:07Z,https://www.youtube.com/watch?v=BZwH2kNZH_c,https://i.ytimg.com/vi/BZwH2kNZH_c/mqdefault_live.jpg
fb809589845e47b097a44eec7be80309,live,犬見留萌 InumiRumoi Ch.的即時串流,2023-07-01T12:03:26Z,https://www.youtube.com/watch?v=3Nw4jn4DmM8,https://i.ytimg.com/vi/3Nw4jn4DmM8/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃22】夏はこの曲！九姫と一緒に夏を迎えましょう♬【百目鬼九姫】,2023-07-01T12:03:28Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃22】夏はこの曲！九姫と一緒に夏を迎えましょう♬【百目鬼九姫】,2023-07-01T12:03:29Z,https://www.youtube.com/watch?v=EwuQh5Qoz3M,https://i.ytimg.com/vi/EwuQh5Qoz3M/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】台灣就是行人地獄!? 長期問題需要長遠規劃！【蕾廣EP45】#ACGlive #蕾兒,2023-07-01T12:03:42Z,https://www.youtube.com/watch?v=s5fBWuBbdio,https://i.ytimg.com/vi/s5fBWuBbdio/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【臥龍DLC】聽說DLC普普我就看看怎樣普普【#杏仁ミル 】,2023-07-01T12:04:09Z,https://www.youtube.com/watch?v=6oOucdskVTg,https://i.ytimg.com/vi/6oOucdskVTg/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,7/1 會員歡聚日,2023-07-01T12:04:15Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【還願】因為恐懼而請媽咪來助陣...不過受傷害的看來應該還是我【千羽哮月／新人Vtuber】,2023-07-01T12:04:17Z,https://www.youtube.com/watch?v=cFhD1sx6rJ0,https://i.ytimg.com/vi/cFhD1sx6rJ0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,會員歡聚日,2023-07-01T12:04:24Z,https://www.youtube.com/watch?v=NOxybEO8NXk,https://i.ytimg.com/vi/NOxybEO8NXk/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-輕鬆唱唱 #面具王子 #皮耶洛,2023-07-01T12:04:25Z,https://www.youtube.com/watch?v=rRHD4UyhY_4,https://i.ytimg.com/vi/rRHD4UyhY_4/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台] 第一次開加班台>< 快來參加抽獎吧~ 新房間公開 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !7月最愛,2023-07-01T12:04:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/1號 新的一月~來偷睡覺,2023-07-01T12:04:59Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【雜談】來聊聊食物喜好跟慶祝綠界通過！！！【靈婪Linglai】,2023-07-01T12:05:06Z,https://www.youtube.com/watch?v=a5OwzNJPNDM,https://i.ytimg.com/vi/a5OwzNJPNDM/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,4麻聯動－誰是陽壽人？  FT.焦兒、嗚咪、千夏 ｜  @muiii0x0   !運勢,2023-07-01T12:05:17Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,史前猴猴:),2023-07-01T12:06:07Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零 zero #1 夏夜就是該玩恐怖遊戲啊！零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-01T12:06:41Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【企劃】🦌睡眠大調查!睡睡幫最重視睡眠品質了!讓我們看看吧!,2023-07-01T12:07:01Z,https://www.youtube.com/watch?v=h7ZOA-DD7F8,https://i.ytimg.com/vi/h7ZOA-DD7F8/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我相信這兩天就是最後了｜2023/7/1 part 2,2023-07-01T12:07:19Z,https://www.youtube.com/watch?v=TyHEIvhPBTQ,https://i.ytimg.com/vi/TyHEIvhPBTQ/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】是誰在我們的後面~ | !youtube !歌單 !大師 |  @zerovtuber44 @cryingnutz @hasegawaayumu,2023-07-01T12:07:20Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】 聽說放暑假了 〆(°▽°*),2023-07-01T12:07:30Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,你一定沒看過的冷門底邊遊戲來囉-妖怪捉迷藏 來拿新腳色(1360|5742)²ᵁᴾlevel1430-2023-0702-20:01,2023-07-01T12:07:47Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,你一定沒看過的冷門底邊遊戲來囉-妖怪捉迷藏 來拿新腳色(1360|5742)²ᵁᴾlevel1430-2023-0702-20:01,2023-07-01T12:07:55Z,https://www.youtube.com/watch?v=p2gGZghyi48,https://i.ytimg.com/vi/p2gGZghyi48/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,いきなり夏休みの気分になった すいません爆睡しました【新人Vtuber】,2023-07-01T12:08:58Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
