VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b2ebe86ad7c4eda910035c42927391d,live,【#盤靈古域】雜談！心得！跑酷！！ w/深空眠、伊索渡、加姆、綺綺諾庫諾,2022-10-09T11:59:41Z,https://www.youtube.com/watch?v=re3uRkQmw_Q,https://i.ytimg.com/vi/re3uRkQmw_Q/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,【🔴LIVE】聊聊近況以及頻道之後的改動【紫川金雨】,2022-10-09T11:59:42Z,https://www.youtube.com/watch?v=dtm6xiHBjx0,https://i.ytimg.com/vi/dtm6xiHBjx0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリーエリュシオン #6【バ美肉、バ美声不使用】,2022-10-09T11:59:48Z,https://www.youtube.com/watch?v=-fAcQV7XX8k,https://i.ytimg.com/vi/-fAcQV7XX8k/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【初次酒雜!】狗爸爸來喝一手啤酒了，看看結果能不能暴走? 2ㄏ (未滿18的話去喝牛奶啦!!) #台灣vtuber​​ #台V ​​ #twvtuber,2022-10-09T11:59:48Z,https://www.youtube.com/watch?v=9TsBBOfX87Y,https://i.ytimg.com/vi/9TsBBOfX87Y/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】Neru的衣服製作小教室！如果我迫害小惡魔會不會出大事呢？ Guest.闇音 ネル【紫藤堇Yukari】,2022-10-09T11:59:50Z,https://www.youtube.com/watch?v=QcgwWv3D5Bc,https://i.ytimg.com/vi/QcgwWv3D5Bc/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《Little Witch Nobeta 小魔女諾貝塔》#03 找尋魔女帽！好狐一直虐！｜Ness9s奈斯糖【進階模式】,2022-10-09T11:59:56Z,https://www.youtube.com/watch?v=G8mHMMu37P8,https://i.ytimg.com/vi/G8mHMMu37P8/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【#DBD #台V盃】晉級以後 能不能再往上爬！,2022-10-09T11:59:58Z,https://www.youtube.com/watch?v=8fSNbNWFzSw,https://i.ytimg.com/vi/8fSNbNWFzSw/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-10-09T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-10-09T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-10-09T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-10-09T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-10-09T12:00:00Z,https://www.twitch.tv/uiharu_momo,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-10-09T12:00:00Z,https://www.twitch.tv/yoru_yn,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-10-09T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-10-09T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
96fc771ccb55485bb770997ec43e1ce1,live,【GARTIC PHONE】不用害怕，人類。【音湖藤淺歌】,2022-10-09T12:00:07Z,https://www.youtube.com/watch?v=UED4c2KIO7o,https://i.ytimg.com/vi/UED4c2KIO7o/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【AI算圖】來玩Midjourney！AI之神呀請賜給我很多好看ㄉ背景圖！！【閻鈴YangLing・VTuber】,2022-10-09T12:00:09Z,https://www.youtube.com/watch?v=I-Dj13nHFmA,https://i.ytimg.com/vi/I-Dj13nHFmA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【25個逆文化衝擊】2年沒回台灣反而受到文化衝擊？？｜花咲くれは,2022-10-09T12:00:10Z,https://www.youtube.com/watch?v=cIrj2_kSwd4,https://i.ytimg.com/vi/cIrj2_kSwd4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【動物大逃殺】四個香香妹子一起來大逃殺  (Feat. 仙兔、魷魷、咨咨),2022-10-09T12:00:12Z,https://www.youtube.com/watch?v=_V5VPJccfqY,https://i.ytimg.com/vi/_V5VPJccfqY/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【#初配信 New】初次見面，你好，好久不見,2022-10-09T12:00:18Z,https://www.youtube.com/watch?v=qGJGZnfdk1s,https://i.ytimg.com/vi/qGJGZnfdk1s/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【#初配信 】不可名狀的恐懼降臨！以玄武之身歸來｜台灣新人VTuber！伊格·斯奈克ch.,2022-10-09T12:00:23Z,https://www.youtube.com/watch?v=lye8E2Fc96s,https://i.ytimg.com/vi/lye8E2Fc96s/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/09 |【突發/雜談練歌臺】聊聊天破鑼嗓子唱歌【開放歌單點歌】| !歌單 !dc !twitter,2022-10-09T12:00:33Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
386c995b65cb4c73978eaf3b3b08f51d,live,【雑談】都内の素敵空間をカフェレポします！【新人VTuber/夜明花芽】,2022-10-09T12:00:39Z,https://www.youtube.com/watch?v=2Rcgy4_Hzmo,https://i.ytimg.com/vi/2Rcgy4_Hzmo/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【超級動物大逃殺】好久沒有打獵，間諜魷魚這次會殺死誰呢,2022-10-09T12:00:42Z,https://www.youtube.com/watch?v=fVRScCsyQLc,https://i.ytimg.com/vi/fVRScCsyQLc/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【台詞回】什麼都幫你實現只差還不能色色！都來吧！【祈菈．貝希毛絲】,2022-10-09T12:00:45Z,https://www.youtube.com/watch?v=IIhCalOyH4g,https://i.ytimg.com/vi/IIhCalOyH4g/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【歌回】遊覽車歌回第三彈之日本旅遊行 FEAT 神秘嘉賓【不夜皇FuyaSumeragi・VTuber】,2022-10-09T12:00:45Z,https://www.youtube.com/watch?v=YsHfXMVMfyw,https://i.ytimg.com/vi/YsHfXMVMfyw/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】人生的第一台直升機  | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-09T12:00:45Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[Minecraft CTM地圖]星痕冒險||全新的旅程，綠髮的植物劍士參上!!,2022-10-09T12:00:50Z,https://www.youtube.com/watch?v=d93gWkbOYOo,https://i.ytimg.com/vi/d93gWkbOYOo/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜Goose Goose Duck】太空鵝鵝殺之人畜無害小魷魚☆ Ft.很多人,2022-10-09T12:00:58Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,今天來拚拚看鑽石，鳩咪,2022-10-09T12:01:03Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,你贊成嚴禁小帳嗎？炸魚的風氣究竟是風氣的問題還是機制的失誤呢！？【特企：遊戲辯論】【朔礼Sakurai👾 Vtuber】,2022-10-09T12:01:24Z,https://www.youtube.com/watch?v=83E0-wSMya8,https://i.ytimg.com/vi/83E0-wSMya8/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【泰拉瑞亞】挑戰大師！今天靠爸爸！【戌見輪艾緋】ft. @K Albert Ch.   K阿爾伯特 @悠隬 Uni ch.,2022-10-09T12:01:36Z,https://www.youtube.com/watch?v=8EG5L_bwGS0,https://i.ytimg.com/vi/8EG5L_bwGS0/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【10人連動】這種遊戲是一定要戳隊友的吧? Ft.一堆人,2022-10-09T12:01:45Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,動物大逃殺~ ft.采彩/魷魷/咨咨,2022-10-09T12:01:53Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
823311ac8226476e8d1e323f536bf8b1,live,【收益化慶祝!】終於收益化了DESU!!!!!!!!!!!!!!!!!【空条千子/Relive】,2022-10-09T12:02:29Z,https://www.youtube.com/watch?v=UlosaV8lI2k,https://i.ytimg.com/vi/UlosaV8lI2k/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】大家好! 我是確診晴! DAY FOUR 我到底是不是真確診？反正我又來了....,2022-10-09T12:02:35Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
6991d41377dc4ae39bdabbe61d023673,live,今年的最後一個連假，就留給 MO孃吧,2022-10-09T12:03:07Z,https://www.youtube.com/watch?v=r_eP294nu5g,https://i.ytimg.com/vi/r_eP294nu5g/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,live,[[喋血復仇（Back 4 Blood）2022/10/9〈 啞巴巴vtuber 聊天室交互〉,2022-10-09T12:03:43Z,https://www.youtube.com/watch?v=h81jW63r1Og,https://i.ytimg.com/vi/h81jW63r1Og/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】RUST ft.輕鬆哈士奇,2022-10-09T12:04:00Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【及蒔行樂】關於我返香港玩咗大半個月嘅事【HKVTuber・蒔幻タイム】,2022-10-09T12:04:10Z,https://www.youtube.com/watch?v=gy5z_jn6nPw,https://i.ytimg.com/vi/gy5z_jn6nPw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】掉寶啟用！爬分~  !YT !推特,2022-10-09T12:04:28Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Overwatch 2』連續第五天~來爬分~,2022-10-09T12:06:23Z,https://www.youtube.com/watch?v=4T5hBLaD7o4,https://i.ytimg.com/vi/4T5hBLaD7o4/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【MOVIE WATCHALONG】少林主球~ The Monk is Back~【🥃Collin Palladio/柯林•派🦌】#108,2022-10-09T12:11:31Z,https://www.youtube.com/watch?v=EljIzHT_g3M,https://i.ytimg.com/vi/EljIzHT_g3M/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【建築模擬器】去做事R ~~ !! - 雪莉·啵啵 | ft. @莎皮塞維爾 @冬瓜 @黑羽【Construction Simulator】,2022-10-09T12:11:57Z,https://www.youtube.com/watch?v=IqwaFWk6Y4s,https://i.ytimg.com/vi/IqwaFWk6Y4s/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 繼續還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-09T12:12:08Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】06 深海的養老之旅 養養寵物種種花 四處逛逛笑哈哈,2022-10-09T12:13:07Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[OVERWATCH 2] 初見です！NEW GAME TO PLAY !!   [Eticlas | Feronia Valens],2022-10-09T12:14:26Z,https://www.youtube.com/watch?v=bXxab44CAPo,https://i.ytimg.com/vi/bXxab44CAPo/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【OUTLAST 2】喉嚨痛被嚇一下會不會好起來【三森ルイ/Mimori Rui】,2022-10-09T12:15:31Z,https://www.youtube.com/watch?v=o1vC2Mlaxzk,https://i.ytimg.com/vi/o1vC2Mlaxzk/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【艾爾登法環】#32 會不會突然在巨人山頂，發現一個地下室？ △ 米婭,2022-10-09T12:16:45Z,https://www.youtube.com/watch?v=mUt7BWsmQ6A,https://i.ytimg.com/vi/mUt7BWsmQ6A/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1009 畫一下再來一起玩遊戲 !麥造,2022-10-09T12:18:57Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【摸摸】- 可能有點安靜,2022-10-09T12:19:30Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,魔法爬塔,2022-10-09T12:20:28Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
018244f1ad404c9eaa4ddf747c3bafa0,live,【斯普拉遁3】一週一次~好久沒碰的漆彈！ (switch),2022-10-09T12:20:42Z,https://www.youtube.com/watch?v=wrb9N2o3Bqk,https://i.ytimg.com/vi/wrb9N2o3Bqk/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【一周年賀喜特別播出】謝謝音符精靈們的愛戴，願我們一周年快樂🧡　不小心把自己變小了幼是怎麼回事？一年前到底發生了什麼事情？特別抽獎抽什麼？,2022-10-09T12:21:08Z,https://www.youtube.com/watch?v=zphHLjImHL8,https://i.ytimg.com/vi/zphHLjImHL8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早安  | 💛天毛,2022-10-09T12:23:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】RUST 伐伐伐伐伐木工,2022-10-09T12:23:50Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【不是初配信】面對黑歷史｜白星優米 #onlyUandmi,2022-10-09T12:25:09Z,https://www.youtube.com/watch?v=Net6eFrFYHA,https://i.ytimg.com/vi/Net6eFrFYHA/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】無妨愛我淡薄 但求愛我長久 (๑•̀ㅁ•́๑)✧ [十月生日的月份][建模錢開存起來!][非技術台],2022-10-09T12:25:45Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 路卡西歐  !110 !瑟瑟,2022-10-09T12:26:10Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 10 02 雜談：迷因梗圖廢片時間！,2022-10-09T12:26:24Z,https://www.youtube.com/watch?v=AT5mrgLCCjQ,https://i.ytimg.com/vi/AT5mrgLCCjQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,每周一度的麻將大會 || 倒楣穿山甲,2022-10-09T12:26:45Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,森病小妹 滑鼠墊開賣囉 !滑鼠墊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-10-09T12:27:35Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】今天是华文歌 ~~ 我非常期待【Popori 留檔歌回】,2022-10-09T12:29:21Z,https://www.youtube.com/watch?v=F9NQbgCQZi8,https://i.ytimg.com/vi/F9NQbgCQZi8/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19伺服器】帶大姐姐TAKO參觀伊甸飲酒 光明正大地背著阿洛跟其他女人約會,2022-10-09T12:29:44Z,https://www.youtube.com/watch?v=d0n_4DW7gV8,https://i.ytimg.com/vi/d0n_4DW7gV8/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,我只想安安靜靜的做任務 有人掛了一定不是我做的 ft.很多人【Among Us】,2022-10-09T12:29:54Z,https://www.youtube.com/watch?v=w7nTnTqXmf0,https://i.ytimg.com/vi/w7nTnTqXmf0/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,【Among Us】沒一個男人跑的掉 feat.很多人【Cheshire Kyatto】,2022-10-09T12:29:59Z,https://www.youtube.com/watch?v=HTlUailTtuo,https://i.ytimg.com/vi/HTlUailTtuo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,台灣獨立團隊製作 ARPG 《Asterigos：失落迷城》 【 DEMO 】  { #欣希亞Live }   #Vtuber #台灣Vtuber #欣希亞 #台V #Asterigos #失落迷城,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=a_X9Rs0TYfw,https://i.ytimg.com/vi/a_X9Rs0TYfw/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Steam新品節馬拉松】突發!今天會試玩超多款，好像很多很有淺力的新遊戲，歡迎推薦，來看看有沒有自己喜歡的類型吧!【柴豆古琳】,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=6-fOLl-NRSA,https://i.ytimg.com/vi/6-fOLl-NRSA/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【Among Us】就是你在搞事！ft.tsukiMU、犬飼征二、星崎武、香酥雞、契夏、納提、無界魔王、雷吉 尤尼福斯、緋佐煌斗,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=ZLHSd6NnAdg,https://i.ytimg.com/vi/ZLHSd6NnAdg/mqdefault_live.jpg
a1d00cd951ed45afb01e1668dfae6592,upcoming,【Loya Okami】最近大家都在玩，來跟風一下OW2的魅力，我怎麼以前不知道這遊戲這麼好玩!?,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=lWniehj7qAU,https://i.ytimg.com/vi/lWniehj7qAU/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Among Us 太空狼人殺 ❮ 遊戲 ❯,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=USvO2RZJGso,https://i.ytimg.com/vi/USvO2RZJGso/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【健身環大冒險】三殭接力運動 我兩個老婆快樂吃肉 我減肉#4【草加子】,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=wWB-YqlJLiQ,https://i.ytimg.com/vi/wWB-YqlJLiQ/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【妖精故事箱】開箱！✨,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=q1rBrTQ78wA,https://i.ytimg.com/vi/q1rBrTQ78wA/mqdefault_live.jpg
b975eb70ed174bbda87e181be25bd1c5,upcoming,連動｜帥哥狼人殺  人不四偶殺的！ feat.其他九個人,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=b2_yxGBmClQ,https://i.ytimg.com/vi/b2_yxGBmClQ/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【Among Us】雷吉推理事件簿 之 人不是我殺的！ ft. ItsukiMU、犬飼征二、星崎 武、香酥雞、契夏、納提、無界魔王、雅達諾、雷吉 尤尼福斯、緋佐煌斗 (筆劃順,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=nfBpA3K0fIA,https://i.ytimg.com/vi/nfBpA3K0fIA/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】店長加班囉腰子來聊聊天囉【五斂子】,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=4FJwGP9DbqE,https://i.ytimg.com/vi/4FJwGP9DbqE/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【繪圖】又畫畫！哪次不畫畫【拉莉拉塔】,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=wNDzurch8T4,https://i.ytimg.com/vi/wNDzurch8T4/mqdefault_live.jpg
453af31b13954235a99f4d0ef54bb107,upcoming,【開live】如何用AI將我的黑歷史變身成美少女😳😳⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=K64mQ1hN2u8,https://i.ytimg.com/vi/K64mQ1hN2u8/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,【MHR:SunBreak觀眾場】輕弩描邊神射手【白鱗 ほし / HKVtuber】,2022-10-09T12:30:00Z,https://www.youtube.com/watch?v=uWS7nkNt-AY,https://i.ytimg.com/vi/uWS7nkNt-AY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-10-09T12:30:00Z,https://www.twitch.tv/hlinak9527,
4082168d753e42b7aca1d25e759d09a7,upcoming,【包裹】遲到兩個月的超迷你一周年慶祝 + 圖奇會員福利討論✨,2022-10-09T12:30:00Z,https://www.twitch.tv/dustypostie,
cd0b2f63c88e4b4abd5b83296a5d7866,live,"Dailyッ 喵bღ 本日餐 : 泰炒飯  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-10-09T12:30:53Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【包裹】遲到兩個月的超迷你一周年慶祝 + 圖奇會員福利討論✨,2022-10-09T12:31:15Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Splatoon3】初次參上【新手爹蘇】,2022-10-09T12:31:32Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,台灣獨立團隊製作 ARPG 《Asterigos：失落迷城》 【 DEMO 】  {欣希亞 Live} #Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-10-09T12:31:53Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【直到黎明 Until Dawn】就在今天結束這一回合；,2022-10-09T12:32:39Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/9 【Unpacking】不要騙我了你是儲物狂吧,2022-10-09T12:33:55Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】和平使者善良之槍！。新訂閱者貼圖！感謝滿天～,2022-10-09T12:36:38Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【OW2】屁眼派對 (我很菜我很菜我很菜),2022-10-09T12:37:17Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】專業奶媽上線  !烤場 !陪玩 !鍵盤 !優化,2022-10-09T12:39:41Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【首次凸待】絕對理性飲酒!!! 飲酒凸待【月村 廻 Mawari】FT.很多V朋朋,2022-10-09T12:45:00Z,https://www.youtube.com/watch?v=-I3Irz0jcI0,https://i.ytimg.com/vi/-I3Irz0jcI0/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【BOOK☆WALKER X 平平子】感受文學的薰陶⚡一起逛逛原創輕小說展,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=CcuyhM1sOLc,https://i.ytimg.com/vi/CcuyhM1sOLc/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#悠黑ASMR 14 -red-】要本小姐踩你？哈，你夠格嗎？｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=eGswpZCTyGE,https://i.ytimg.com/vi/eGswpZCTyGE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】3.1須彌 [沙漠地區] 草神瞳70個全收集🌿▸最效率一條龍路線! 地圖全開一小時內通通拿到手! ▹璐洛洛◃,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=mD32qVT_izQ,https://i.ytimg.com/vi/mD32qVT_izQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,同步視聽 動漫調酒酒雜 #04【天使Vtuber小雪Yukichan】,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=CKnxTt3ueAQ,https://i.ytimg.com/vi/CKnxTt3ueAQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽◗ 我讓最想被擁抱的男人給威脅了hug1~hug3🎞 ※BL動畫【星見遙】,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=hq-vzrkOZaU,https://i.ytimg.com/vi/hq-vzrkOZaU/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,我復刻我自己【4V腸談remake】,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=zVgTx0Y322w,https://i.ytimg.com/vi/zVgTx0Y322w/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【邊緣人檢討會】為什麼...連假還是自己一個人呢?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-09T13:00:00Z,https://www.youtube.com/watch?v=afoT01a9ARQ,https://i.ytimg.com/vi/afoT01a9ARQ/mqdefault_live.jpg
