VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,9726,【耳舐めASMR | 黑3DIO】舌尖翻攪，刺激過後來點爆睡心音|Mouth Sounds |  Ear massage & triggers 廣東話ASMR【桃野薔薇 VTuber】,2022-09-08T17:53:19Z,https://www.youtube.com/watch?v=SPDXwiQ9VEY,https://i.ytimg.com/vi/SPDXwiQ9VEY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9713,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我><,2022-09-13T10:10:27Z,https://www.twitch.tv/videos/1589729859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb2c433936b24cdf249_aishakumo_39668625335_1663063821//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,9690,全職YouTuber職業病【迪鹿精華】,2022-10-03T11:00:05Z,https://www.youtube.com/watch?v=CWGU8-OlMpg,https://i.ytimg.com/vi/CWGU8-OlMpg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9664,ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】,2022-10-01T12:04:21Z,https://www.youtube.com/watch?v=NfQUvZKoEG0,https://i.ytimg.com/vi/NfQUvZKoEG0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9627,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9615,【吃吃棉花糖】睽違一個月與大便糖正面交戰【希翁／Chion】,2022-09-22T04:12:22Z,https://www.youtube.com/watch?v=ZgfzeabM12w,https://i.ytimg.com/vi/ZgfzeabM12w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9577,【初公開】赤腳？！？！？｜Rumi/懶貓子,2022-09-18T11:00:31Z,https://www.youtube.com/watch?v=ie00vjJLLuE,https://i.ytimg.com/vi/ie00vjJLLuE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9567,"０９２９(四) 哈密瓜星期四,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-28T23:50:36Z,https://www.twitch.tv/videos/1604031735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a75c235c0ebd5f1a3_ziifish_39719543335_1664409026//thumb/thumb1-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9552,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9528,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9520,【突發酒雜】滿月前的飲酒之夜，歐咖喵著陸。,2022-09-08T15:22:19Z,https://www.youtube.com/watch?v=2dmn4x9RtyQ,https://i.ytimg.com/vi/2dmn4x9RtyQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9486,逆光 / Ado 【浠Mizuki ft.るーとも】#onepiece #shorts,2022-09-23T22:19:54Z,https://www.youtube.com/watch?v=9L8WeomfVZw,https://i.ytimg.com/vi/9L8WeomfVZw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9406,【深夜談】寧静孤獨的夜晚...可以來火車便當嗎？【露恰露恰．Vtuber】,2022-09-22T18:05:32Z,https://www.youtube.com/watch?v=SBgB5U8IYW0,https://i.ytimg.com/vi/SBgB5U8IYW0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9406,【 雜談】一起唸書&工作！聊聊尼最近好嗎【厄倫蒂兒 Earendel】,2022-09-12T14:56:48Z,https://www.youtube.com/watch?v=UWJca6YotLQ,https://i.ytimg.com/vi/UWJca6YotLQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9361,【The Bathhouse | 地獄銭湯♨️】尬廣跟上！🏃‍♀️🏃‍♀️最愛泡湯der我♨️【厄倫蒂兒 Earendel】,2022-10-04T16:41:05Z,https://www.youtube.com/watch?v=5xyJFTzaJ3M,https://i.ytimg.com/vi/5xyJFTzaJ3M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9344,哭啊！中國大陸小學生，竟然這樣說阿神😡😡《有人在偷臭｜李聽絕地求生》,2022-09-08T11:53:15Z,https://www.youtube.com/watch?v=G5WnLdFOWDs,https://i.ytimg.com/vi/G5WnLdFOWDs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9338,【花花】 9/29 工作台 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-29T00:35:57Z,https://www.twitch.tv/videos/1604074299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69b861a64f50c6a5c7c_mayberuu_39719604359_1664411750//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,9306,【初配信】迦．羅．姿 ！這次你們準備好了嗎？不是新衣装お披露目！【阿爾姿/惡獸時代】,2022-09-08T12:33:17Z,https://www.youtube.com/watch?v=Ujp1Ebeys_s,https://i.ytimg.com/vi/Ujp1Ebeys_s/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9296,酔いどれ知らず／蘭斯洛特Lancelot【歌ってみた】,2022-09-23T08:55:52Z,https://www.youtube.com/watch?v=OOJk4zBXn2Q,https://i.ytimg.com/vi/OOJk4zBXn2Q/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9295,🍦 [ ASMR EAR Licking ] 幻塔！舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-05T17:40:52Z,https://www.youtube.com/watch?v=7_XnFhjaW30,https://i.ytimg.com/vi/7_XnFhjaW30/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9231,【早安洛可起床了嗎】雜談！來聊聊這個禮拜做了甚麼吧！首先我要先起床。【洛可洛斯特 / VTUBER】,2022-10-02T07:15:19Z,https://www.youtube.com/watch?v=NhNAOCPDtlI,https://i.ytimg.com/vi/NhNAOCPDtlI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9204,【女鬼橋：開魂路】沒事幹嘛要做死？掉了平板要回去撿不小心回頭就撞女鬼是怎麼回事【歐貝爾．Vtuber】feat.平平子,2022-09-05T16:03:03Z,https://www.youtube.com/watch?v=uVGk8S8cHn8,https://i.ytimg.com/vi/uVGk8S8cHn8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,9158,【ASMR】惡魔風俗娘😈帶給你絕頂初體驗 / 點播 / 梵天掏耳 /Earcleaning / ゼロ距離 / 3Dio #ユメビエム #YumebiEmu #台灣vtuber #八大,2022-10-02T17:17:39Z,https://www.youtube.com/watch?v=Bqism0gDH-8,https://i.ytimg.com/vi/Bqism0gDH-8/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9145,一秒變帥？ #shorts #帥哥 #shortvideo #fyp #tiktok #搞笑视频 #facechanger #變臉 #face,2022-09-05T13:17:15Z,https://www.youtube.com/watch?v=F634B9z1nhQ,https://i.ytimg.com/vi/F634B9z1nhQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9070,【自白】我其實比想像中的聰明啦...... 【厄倫蒂兒 Earendel】#shorts,2022-09-24T02:34:07Z,https://www.youtube.com/watch?v=j1WqztC7Pmk,https://i.ytimg.com/vi/j1WqztC7Pmk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9058,【 NK姐姐組 ＆ Tako 】真劍對決！酒後能讓姐姐們吐出真心話嗎 !? feat. Tabasuko 塔芭絲可,2022-09-22T16:27:44Z,https://www.youtube.com/watch?v=HMLMSQxJbKo,https://i.ytimg.com/vi/HMLMSQxJbKo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9034,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-24T12:59:15Z,https://www.twitch.tv/videos/1599921376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2bb3cddf23cadabd57_mizukimilk723_39705130999_1664024350//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8992,乙緹開直播到現在有露過臉嗎,2022-09-10T03:34:26Z,https://www.youtube.com/watch?v=_unaHCnoEFw,https://i.ytimg.com/vi/_unaHCnoEFw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8964,9/19 回饋桌布已釋出！請至DC#股東大會領取,2022-09-19T13:28:27Z,https://www.twitch.tv/videos/1595361200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8f48b3954f8b4002b_iitifox_39689214439_1663594102//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,8945,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,8913,【黑絲襪ASMR🦶】滿滿的1個小時的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-03T03:18:11Z,https://www.youtube.com/watch?v=umhCy_xga14,https://i.ytimg.com/vi/umhCy_xga14/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8902,【肉肉薔蒔】 0906 圖奇村勇者懸賞令 開學脫離宅宅,2022-09-06T14:09:45Z,https://www.twitch.tv/videos/1583509271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d686a5b08a8fedbd194_aishakumo_39646859079_1662473378//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8895,所以現在我連她男朋友的東西都要整理是嗎！？【貝莉莓】,2022-09-23T09:30:10Z,https://www.youtube.com/watch?v=v3NbULjmXwM,https://i.ytimg.com/vi/v3NbULjmXwM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8878,"１００２(日) 炸雞星期日,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-02T07:07:21Z,https://www.twitch.tv/videos/1607121751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53426ecb0cddc8127ce7_ziifish_39730933447_1664694432//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8874,【#新瑪奇英雄傳】全新鉤爪長槍英雄💪拉緹雅 ▸基礎連段、派生連段、鉤爪連段全教學，快速上手成為暴力DPS永動機! ▹璐洛洛◃,2022-09-29T13:00:11Z,https://www.youtube.com/watch?v=Dr6S-gulM7o,https://i.ytimg.com/vi/Dr6S-gulM7o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8857,作息大崩壞 ᐢ..ᐢ₎♡｜周邊預購中(第一批預購已出貨)｜!周邊!合作精華｜9/19,2022-09-18T19:07:40Z,https://www.twitch.tv/videos/1594741139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196a4984aeb734f26031_hennie2001_39686900567_1663528055//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8847,"🍦 [ ASMR ] 中秋無菜單，睡眠不導入(?) . . . 耳舐め , 梵天 , EarLicking , rexleing !",2022-09-09T16:24:42Z,https://www.youtube.com/watch?v=ZFFgfz3SyxU,https://i.ytimg.com/vi/ZFFgfz3SyxU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8803,【DX一周年囉！】終於不是半身囉！新型態喔！忽老變魔術囉！還有.....？【洛可洛斯特 / VTUBER】,2022-09-20T16:32:20Z,https://www.youtube.com/watch?v=ZeVIMtOQRkU,https://i.ytimg.com/vi/ZeVIMtOQRkU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8715,懶洋洋_(:3 」∠ )_｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/6,2022-09-06T13:50:13Z,https://www.twitch.tv/videos/1583497023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f55c6976c47939a848_hennie2001_39646780567_1662472206//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8705,【女鬼橋：開魂路】電影看3次的我，美↗溫↘提↘啦↗【厄倫蒂兒 Earendel】,2022-09-17T08:59:28Z,https://www.youtube.com/watch?v=ys8kN0-1_Pk,https://i.ytimg.com/vi/ys8kN0-1_Pk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8674,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-04T01:39:34Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8664,🐙5萬耐久#2🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】,2022-09-17T07:12:16Z,https://www.youtube.com/watch?v=JNnD0XrxVIM,https://i.ytimg.com/vi/JNnD0XrxVIM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8651,【花花】 9/18 大伊 布大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-18T11:04:59Z,https://www.twitch.tv/videos/1594358788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37c4c686b4b2a613922_mayberuu_39685439287_1663499092//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8634,【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】,2022-09-09T18:33:27Z,https://www.youtube.com/watch?v=YCyIys19Dlc,https://i.ytimg.com/vi/YCyIys19Dlc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8634,待會跟渣K A  (⚭-⚭ ) ੭ ｜圖奇一直斷｜!周邊!合作精華｜9/29,2022-09-29T14:01:43Z,https://www.twitch.tv/videos/1604476535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44b34e67b8f9ce6c2501_hennie2001_39721908183_1664460098//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8615,【ASMR助眠】耐久露手！雙耳爽上天的全套耳朵按摩 吹耳 水聲迴盪 | Comfortable ear massage| 耳マッサージ 【桃野薔薇 Vtuber】,2022-09-28T19:22:41Z,https://www.youtube.com/watch?v=oKbjR_3ugYM,https://i.ytimg.com/vi/oKbjR_3ugYM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8593,【烤洛Man】🤣整場都在「打拋」的太空狼人殺 ?! 暴民爭論洛洛直接愉快躺分! Ft. 很多Vtuber ▹璐洛洛◃,2022-09-11T11:00:14Z,https://www.youtube.com/watch?v=FtvG3lCvQI4,https://i.ytimg.com/vi/FtvG3lCvQI4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8573,【PlateUp!】今天找了一群新朋友一起開店創業!!! 生意興隆!!!,2022-09-14T14:34:07Z,https://www.youtube.com/watch?v=M8-b3PMnGnU,https://i.ytimg.com/vi/M8-b3PMnGnU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8558,DBD連動₍ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/15,2022-09-15T12:39:09Z,https://www.twitch.tv/videos/1591547415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4fba4ddaa7cdf86334_hennie2001_39675612647_1663245541//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8545,來聊聊GTA6開發資料流出事件！Grand Theft Auto 6 leak reveals,2022-09-19T15:21:50Z,https://www.youtube.com/watch?v=BFRRa0s0Qow,https://i.ytimg.com/vi/BFRRa0s0Qow/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,8539,【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇,2022-09-26T03:00:05Z,https://www.youtube.com/watch?v=Ff14PVlm-38,https://i.ytimg.com/vi/Ff14PVlm-38/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8515,"【ASMR/3D】Ear cleaning , Licking..耳朵清潔、舔耳..💤",2022-09-16T17:14:05Z,https://www.youtube.com/watch?v=7_JcBcnENqM,https://i.ytimg.com/vi/7_JcBcnENqM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8495,【？？】 這難道是傳說中的急智歌后？【厄倫蒂兒 Earendel】,2022-09-29T07:00:18Z,https://www.youtube.com/watch?v=i1OhQtFU0sM,https://i.ytimg.com/vi/i1OhQtFU0sM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8481,💕加班8/8-9/7💕團練 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-07T08:51:48Z,https://www.twitch.tv/videos/1584258771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ad9860665fbefbcb38_lisheng_tw_39648787847_1662540699//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8402,【蚊香？】大義滅親！鄭重要求老闆開除自己姐妹！⌇ 涅默Nemesis,2022-10-02T04:00:09Z,https://www.youtube.com/watch?v=NiWoaPlGpNk,https://i.ytimg.com/vi/NiWoaPlGpNk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8396,【健身環Day08】其實是想打棒球的...【浠Mizuki Game】,2022-09-07T03:32:30Z,https://www.youtube.com/watch?v=e4ByFKmVmLg,https://i.ytimg.com/vi/e4ByFKmVmLg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8378,KING / 裴妮 PENNY (Cover),2022-09-05T13:00:16Z,https://www.youtube.com/watch?v=Sl5mgl6Z16k,https://i.ytimg.com/vi/Sl5mgl6Z16k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8318,先APEX再抓鬼|•'-'•) ✧｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/13,2022-09-13T15:50:08Z,https://www.twitch.tv/videos/1589909114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79d914e8e19fa1d7a38c_hennie2001_39669926439_1663084201//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8316,9/8 我沒迷路 只是散盡財富才知道回家,2022-09-08T15:41:01Z,https://www.twitch.tv/videos/1585356479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39875215493dce78715c_iitifox_39653378263_1662651654//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8313,【耳舐めASMR | 黑3DIO】蠟燭燃燒x滴蠟聲x燭光按摩 | Crackling Fire Sounds Ear Massage 【桃野薔薇 VTUBER】,2022-09-11T01:24:28Z,https://www.youtube.com/watch?v=knNu4i8NIpY,https://i.ytimg.com/vi/knNu4i8NIpY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8258,【戰雙帕彌什】暗卡列尼娜🖤代抽精華▸幫大課長們輕鬆卡池畢業！這就是被幸運之神眷顧的感覺嗎！▹璐洛洛◃,2022-09-30T07:00:12Z,https://www.youtube.com/watch?v=aq04H3Yf-xA,https://i.ytimg.com/vi/aq04H3Yf-xA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8193,【女鬼橋：開魂路】今晚這條路不孤單，希翁老婆陪我耐久到破關！！ft.@希翁 / Chion Ch.  【海唧/惡獸時代】,2022-09-06T15:24:08Z,https://www.youtube.com/watch?v=CxV_gboPl_A,https://i.ytimg.com/vi/CxV_gboPl_A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8181,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-01T11:59:21Z,https://www.twitch.tv/videos/1606263296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9893d60a55557b63624b_mizukimilk723_39728268039_1664625554//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8177,【#幻塔】改版直播精華💚▸人工島改版探索！新角色御姐『克勞迪婭』歐非系統鑑定結果如何？▹璐洛洛◃,2022-09-29T07:00:11Z,https://www.youtube.com/watch?v=oEKRgClQ-Qc,https://i.ytimg.com/vi/oEKRgClQ-Qc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8169,【 ASMR酒雜 】聲音的饗宴★第二彈 | 挑戰你耳朵的極限敏感度♡,2022-09-25T15:56:16Z,https://www.youtube.com/watch?v=h4hRm5zN8S8,https://i.ytimg.com/vi/h4hRm5zN8S8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8116,裴偉稱鏡電視執照穩了？蘇貞昌施壓NCC發照?｜時中真的怕了？認無法叫周玉蔻閉嘴 🍓20220927　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-27T13:46:40Z,https://www.youtube.com/watch?v=85AbL2qlcUM,https://i.ytimg.com/vi/85AbL2qlcUM/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,8098,如果我太激動，請阻止我！【貝莉莓】,2022-09-30T10:00:04Z,https://www.youtube.com/watch?v=2PASbB8NcBY,https://i.ytimg.com/vi/2PASbB8NcBY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8083,"０９１２ (一) 藍色星期一,開始加班還債   | !YT !魚幣比值  !Line",2022-09-12T09:14:19Z,https://www.twitch.tv/videos/1588854037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2018c81e9383484a868c_ziifish_39665374359_1662974049//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8079,【怕怕】Uber司機不給下車？還好是開玩笑，嚇到窩惹啦QQ 【厄倫蒂兒 Earendel】#shorts,2022-09-25T16:15:00Z,https://www.youtube.com/watch?v=-H4GWbycQKY,https://i.ytimg.com/vi/-H4GWbycQKY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8076,【極深空計畫秘談】震驚！才剛搭訕到的妹子真實身份居然是自己的學妹💔 歡迎極深空計畫加入春魚！【海唧/惡獸時代】,2022-09-28T14:10:40Z,https://www.youtube.com/watch?v=Us3VbwGK6Gk,https://i.ytimg.com/vi/Us3VbwGK6Gk/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,8076,鮭魚打工新手概念全攻略！11種巨大鮭魚擊殺方法一次學會！《斯普拉遁3 Splatoon 3》｜賺錢｜橫綱｜新手攻略｜遊戲玩法｜詳細教學【小游】,2022-09-18T04:15:00Z,https://www.youtube.com/watch?v=DWTxBwm9xMs,https://i.ytimg.com/vi/DWTxBwm9xMs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8053,【花花】 9/5 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-227幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-05T09:16:16Z,https://www.twitch.tv/videos/1582435537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d654e49a56263069d528_mayberuu_39642758295_1662369369//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8034,【哈利波特：魔法覺醒】😱10抽就中全新光輝卡『疾疾．護法現身』?! 單人挑戰全新關卡『追憶之境』的下場竟然是?! ▹璐洛洛◃,2022-09-30T13:00:12Z,https://www.youtube.com/watch?v=mtuKe_RRGUw,https://i.ytimg.com/vi/mtuKe_RRGUw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8033,【肉肉薔蒔】 0922 我沒有不快樂 我很快樂,2022-09-22T13:19:23Z,https://www.twitch.tv/videos/1598006518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4cb5417092e5e82cdda_aishakumo_39698563671_1663852756//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,8004,綠高層：陳時中仇恨值不高？好的，投陳時中＝投周玉蔻｜王定宇盜圖連爆，綠打高虹安翻車！ 🍓20220914　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-14T14:40:05Z,https://www.youtube.com/watch?v=za3K2QaD6_c,https://i.ytimg.com/vi/za3K2QaD6_c/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7989,【肉肉薔蒔】 0929 obs壞ㄌ,2022-09-29T13:59:50Z,https://www.twitch.tv/videos/1604474960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da0dd35d13c84ea5931_aishakumo_39721897863_1664459983//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7965,【自我介紹】可以叫我捏捏，但絕對不是ㄋㄟㄋㄟ！⌇ 涅默Nemesis,2022-09-29T04:00:12Z,https://www.youtube.com/watch?v=HjDnQqVJ9Bs,https://i.ytimg.com/vi/HjDnQqVJ9Bs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7950,【來自遠方的信使】Flamingo - 埃穆亞oumua【吉他自彈自唱】,2022-09-29T11:30:13Z,https://www.youtube.com/watch?v=IEQwcX_yqMc,https://i.ytimg.com/vi/IEQwcX_yqMc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7941,🔴【CALL IN】10/02 20:00 討厭...你們那麼想打給人家嗎...等你喔❤,2022-10-02T18:42:58Z,https://www.youtube.com/watch?v=qINcNAG0NsI,https://i.ytimg.com/vi/qINcNAG0NsI/mqdefault.jpg
656455380d524045b9f75d6082563f94,7939,【朵璃安】 大喜【台灣Vtuber Cover】一周年紀念 祝願大家都平安快樂QAQ,2022-09-18T09:00:10Z,https://www.youtube.com/watch?v=6rW6vdKQqr8,https://i.ytimg.com/vi/6rW6vdKQqr8/mqdefault.jpg
