VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,6157,雜談可能唱唱歌，空氣瀰漫萬聖節的味道🎃【杏仁ミル】,2022-10-14T13:08:18Z,https://www.youtube.com/watch?v=kjmTlebcJ_k,https://i.ytimg.com/vi/kjmTlebcJ_k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6137,【SC感謝&後日談】聊聊史上最用素材用到失心瘋的歌回....【浠Mizuki Free Talk】,2022-10-03T15:09:41Z,https://www.youtube.com/watch?v=0nzITUbEAds,https://i.ytimg.com/vi/0nzITUbEAds/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6132,[貓宮香草]  10/1  喔嗨唷貓貓      !DC,2022-10-01T00:59:02Z,https://www.twitch.tv/videos/1605895885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a10dded718633781aab_vanilla_shironeko_39726458023_1664585935//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,6124,EX裝備是徒增麻煩的系統嗎？班比、萬聖狗拳、萬聖爆弓、萬聖扇子、萬聖七七香介紹！【超異域公主連結☆Re:Dive】,2022-10-18T09:00:06Z,https://www.youtube.com/watch?v=NNR4oUiCfjo,https://i.ytimg.com/vi/NNR4oUiCfjo/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,6114,【RP】 女性向roleplay #1  賊船生活  - 伽羅 (cc.中文字幕),2022-10-01T11:00:12Z,https://www.youtube.com/watch?v=MBl_vKvbWtU,https://i.ytimg.com/vi/MBl_vKvbWtU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6087,【突發組裝模型！】水星魔女HG組裝！我買了對面辣個男人的機體！（阿風靈就賣完了阿）【洛可洛斯特 / VTUBER】,2022-10-26T20:56:06Z,https://www.youtube.com/watch?v=sM5PGDFW97k,https://i.ytimg.com/vi/sM5PGDFW97k/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6078,十月聯盟戰｜四五階段二王，2300～3700萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T08:16:02Z,https://www.youtube.com/watch?v=rkqvEfJwY88,https://i.ytimg.com/vi/rkqvEfJwY88/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6021,【歌回】【歌枠】可不可以進來聽一下下就好【庫麻/台V】,2022-10-04T20:47:50Z,https://www.youtube.com/watch?v=NF6aNnFU_hQ,https://i.ytimg.com/vi/NF6aNnFU_hQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6020,小弟弟不可以看喔!   #shorts 【兔姬UsagiHime | 惡兔重工】,2022-10-19T04:00:00Z,https://www.youtube.com/watch?v=00UdpD4CO2M,https://i.ytimg.com/vi/00UdpD4CO2M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6012,🐙小小的酒雜🐙 我們 慢慢地 緩緩地聊個天 休息一下如何【MiroLive/塔芭絲可】,2022-10-22T16:58:54Z,https://www.youtube.com/watch?v=KsL69nty-DU,https://i.ytimg.com/vi/KsL69nty-DU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6006,打,2022-10-23T08:35:59Z,https://www.twitch.tv/videos/1632083784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73590353481343c1eb41_ziifish_39789196775_1666514149//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6005,鏡電視3董1監請辭，有股東籲政府撤照｜哪個政黨敢反對?18歲公民權辯論無反方 🍓20221016　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-16T13:25:45Z,https://www.youtube.com/watch?v=QwBvQlUnWDM,https://i.ytimg.com/vi/QwBvQlUnWDM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5990,Fei. 天冷冷 (〃°ω°〃) | !活動 !YT !VPN | 10/11,2022-10-11T05:01:06Z,https://www.twitch.tv/videos/1621091377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209c1f3d13b315ea8258_fei_z_39756543911_1665464459//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5988,【日本工作經驗分享🥞】在日本到底都遇到了甚麼奇怪的事情跟神奇同事ㄋ！來聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-10-06T16:01:06Z,https://www.youtube.com/watch?v=1edkifUkJUo,https://i.ytimg.com/vi/1edkifUkJUo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5972,【練歌工作台】確前最後波紋！？唱一些溫柔的歌...吧【希翁／Chion】,2022-10-07T02:20:11Z,https://www.youtube.com/watch?v=5GxR6JQ_uGA,https://i.ytimg.com/vi/5GxR6JQ_uGA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5962,【中文/日文】✨啟用掉寶✨我以為我想玩APEX但我的心跑去OW了  | !娃娃 !3c,2022-10-18T11:55:17Z,https://www.twitch.tv/videos/1627539865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca4c2f3dbb7ff8411e90_vtuber_amiru_39776417351_1666094112//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5957,【原神研究室】60個🌟聖章石🌟收集路線全攻略▸沙漠10個尖碑位置？隱藏成就《訓練有素的考古學家》、10個精緻寶箱! [須彌任務系列10]▹璐洛洛◃,2022-10-25T13:30:10Z,https://www.youtube.com/watch?v=y3zhq-bCPIg,https://i.ytimg.com/vi/y3zhq-bCPIg/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,5955,シル・ヴ・プレジデント / 莉莉姆Ririmu Cover,2022-09-29T09:00:14Z,https://www.youtube.com/watch?v=6-V3gScTJ6s,https://i.ytimg.com/vi/6-V3gScTJ6s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5947,【闇影詩章】牌組分享➤抽牌永動機雙倍貴人考題，更別忘記巴哈還會湊一咖，如果考過了還有罰站幸島直接帶走！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-05T14:43:35Z,https://www.youtube.com/watch?v=xzMbWFoU8OQ,https://i.ytimg.com/vi/xzMbWFoU8OQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5942,練習打麻將！哪時候會成為雀士呢！？【杏仁ミル】,2022-10-25T13:41:41Z,https://www.youtube.com/watch?v=dGSC4P92O00,https://i.ytimg.com/vi/dGSC4P92O00/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,5933,!問卷 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/16,2022-10-16T05:41:24Z,https://www.twitch.tv/videos/1625655236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e49af0f92167a7f05a50_siuyo__39770296599_1665898878//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5926,【原神研究室】沙漠書 [舊語新知] - [索赫爾的心願] 全攻略🐪▸4個透明遺跡？吞羊岩的遺跡暗語怎麼拿？無形壁障 & 隱匿的傭兵 & 記憶中的沙丘 [須彌任務系列07]▹璐洛洛◃,2022-10-11T14:15:12Z,https://www.youtube.com/watch?v=M5Gv5zsNHws,https://i.ytimg.com/vi/M5Gv5zsNHws/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5922,【健身環大冒險 Ring Fit Adventure】鍛鍊時間到⚡深夜與User的運動時間！,2022-10-22T19:46:25Z,https://www.youtube.com/watch?v=5Lg8uwtRtbM,https://i.ytimg.com/vi/5Lg8uwtRtbM/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5908,【ASMR】我那跟遊戲吃醋的愛撒嬌女友 ❤耳舐め❤ 音フェチ #PLANET9商城 #PLANET9新番賞 #ユメビエム #YumebiEmu #台灣vtuber #雜談 #舔耳,2022-10-21T15:45:26Z,https://www.youtube.com/watch?v=r4GlniHSBAU,https://i.ytimg.com/vi/r4GlniHSBAU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5906,鄭運鵬被揪出經商曾自稱「中國台灣」文件?｜陳時中砂畫被丟工友區，兇手抓到是何志偉 🍓20221027　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-27T13:17:45Z,https://www.youtube.com/watch?v=a7dyaEnT_nQ,https://i.ytimg.com/vi/a7dyaEnT_nQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5897,【Unpacking】我自己的房間都不整理的現在在這邊雲端整理是不是搞錯了甚麼?!【不夜皇FuyaSumeragi・VTuber】,2022-10-20T15:02:59Z,https://www.youtube.com/watch?v=S68kSwVF7HQ,https://i.ytimg.com/vi/S68kSwVF7HQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5890,【雷根糖】嘔吐味跟鼻屎味的豆子，哪個比較好吃？海哥親測！！【海唧/惡獸時代】,2022-10-02T14:23:12Z,https://www.youtube.com/watch?v=uWi_6XV3hUM,https://i.ytimg.com/vi/uWi_6XV3hUM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5887,【深夜談】聊聊天～然後讓水獺東摸西摸一會兒🍻【露恰露恰．Vtuber】,2022-10-03T17:18:35Z,https://www.youtube.com/watch?v=TtoJjnbjo9A,https://i.ytimg.com/vi/TtoJjnbjo9A/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5869,【遊戲實況】初見！歡迎來到召喚峽谷（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-21T16:48:49Z,https://www.youtube.com/watch?v=ZfUpDtUyzgI,https://i.ytimg.com/vi/ZfUpDtUyzgI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5867,加班8/8-10/5💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-05T05:08:49Z,https://www.twitch.tv/videos/1609752144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a52b9c9ebcd7d2ff4e_lisheng_tw_39739564807_1664946520//thumb/thumb3-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5826,【深夜雜談】這是一個睡過頭的雜談(* ´ㅁ`*)=3【AoiHinamori】,2022-10-14T19:22:13Z,https://www.youtube.com/watch?v=fI6A2R6IuyE,https://i.ytimg.com/vi/fI6A2R6IuyE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5817,🐙唐突雜談🐙看到一堆人被拔但甚麼是影片營利 我從出道到現在 沒開過就不會受影響【MiroLive/塔芭絲可】,2022-10-09T06:09:55Z,https://www.youtube.com/watch?v=qRGyzetjw5Q,https://i.ytimg.com/vi/qRGyzetjw5Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5814,[貓宮香草]  9/29 小魔女貓貓  玩ㄌㄌ      !DC,2022-09-29T06:16:23Z,https://www.twitch.tv/videos/1604289575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd98471429977f85bc0_vanilla_shironeko_39720262279_1664432176//thumb/thumb0-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,5808,Overwatch2 - 這個稀有造型(動作)，女生看到愛死了,2022-10-16T22:11:35Z,https://www.youtube.com/watch?v=ZMiFgQVTc68,https://i.ytimg.com/vi/ZMiFgQVTc68/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5785,【尖叫注意】什麼啊這遊戲根本不嚇人啊 【Outlast】,2022-10-02T17:12:20Z,https://www.youtube.com/watch?v=SwKCnDG3CvE,https://i.ytimg.com/vi/SwKCnDG3CvE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5768,【健身環Day10】為了好喝的酒來運動吧【浠Mizuki Game】,2022-10-18T02:21:21Z,https://www.youtube.com/watch?v=7eV5ZEi5ROA,https://i.ytimg.com/vi/7eV5ZEi5ROA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5763,【合作歌回！】來跟Mizuki一起唱快樂的歌！合唱好耶【洛可洛斯特 / 浠Mizuki】,2022-10-07T13:02:29Z,https://www.youtube.com/watch?v=vWHGxOFvC5E,https://i.ytimg.com/vi/vWHGxOFvC5E/mqdefault.jpg
ebc44e2ba78f4790b832d02c31410262,5757,【#初配信】嗨嗨～讓大家久等了！綻放花與笑容的魔女咲咲閃亮登場☆  #花咲魔女降臨 #王國放送局,2022-10-06T02:39:52Z,https://www.youtube.com/watch?v=gDNNnD15GNM,https://i.ytimg.com/vi/gDNNnD15GNM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5757,打一下,2022-10-13T23:25:34Z,https://www.twitch.tv/videos/1623485043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8b18f42dd6bf9420078_ziifish_39764040631_1665703525//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5754,【廢片】惡貓咆嘯,2022-10-14T15:00:15Z,https://www.youtube.com/watch?v=FCWha9JSWZo,https://i.ytimg.com/vi/FCWha9JSWZo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5746,蔡英文心疼陳時中，說他忙到頭髮都變白?｜台南出現大天坑｜新竹綠營自己人膽敢臭智堅? 🍓20221015　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-15T13:09:56Z,https://www.youtube.com/watch?v=snChdR1WMlo,https://i.ytimg.com/vi/snChdR1WMlo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5737,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T14:18:06Z,https://www.youtube.com/watch?v=kVi0QpjGU08,https://i.ytimg.com/vi/kVi0QpjGU08/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5730,🐙運動加班台(7/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-20T13:11:24Z,https://www.youtube.com/watch?v=8-GlCSmCQ4U,https://i.ytimg.com/vi/8-GlCSmCQ4U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5728,【災難公關】等等我不是這個意思啦 !!! 救命啊 【灰妲 FT. 名雪薇薇、薬袋アルマ、麵音白湯】#台灣Vtuber​​​ #ReliveProject,2022-10-19T18:25:02Z,https://www.youtube.com/watch?v=J_SVrH-sRGw,https://i.ytimg.com/vi/J_SVrH-sRGw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5726,【短片】可不可以放進去一下下就好！油姿cover 【阿爾姿/惡獸時代】#shorts,2022-09-30T04:00:03Z,https://www.youtube.com/watch?v=A0KcoLbq-S8,https://i.ytimg.com/vi/A0KcoLbq-S8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5725,【中文/日文】えぺまつり本戦※3分遅延 | !比賽 !3c | 杏仁ミル,2022-10-15T09:04:49Z,https://www.twitch.tv/videos/1624770552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7db36e19eb45999b11c_vtuber_amiru_39767884999_1665824679//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5706,【我的妹妹想跟我洗澡💕】邊洗還邊說💦:「哥哥我好舒服ㄛ🥰」《最萌兄妹生存ep2/minecraft/vtuber 》,2022-10-23T11:59:15Z,https://www.youtube.com/watch?v=BcDf0ANT4eI,https://i.ytimg.com/vi/BcDf0ANT4eI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5695,【女鬼橋：開魂路#2】戴上阿平加持過的護身符？喝一口露恰端來的湯！準備完畢可以過橋了 ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-30T17:14:56Z,https://www.youtube.com/watch?v=pUShH6nzzuU,https://i.ytimg.com/vi/pUShH6nzzuU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5680,【花花】 10/8 中毒 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-09T07:36:11Z,https://www.twitch.tv/videos/1619352723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2347f6e764b8ffa77970_mayberuu_39751336839_1665300966//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,5677,十月聯盟戰｜四五階段一王，2100～2800萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T07:49:12Z,https://www.youtube.com/watch?v=UoeaHKpKYY4,https://i.ytimg.com/vi/UoeaHKpKYY4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5677,【深夜歌枠】想成為夜裡照亮你的光🌟 初見さん大歓迎！【浠Mizuki Night Karaoke】類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-21T14:28:21Z,https://www.twitch.tv/videos/1630309757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8274db156c54b29e6989_mizukimilk723_39784769863_1666362496//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5675,[貓宮香草]  lO/Il  蘿莉貓貓日   !DC,2022-10-11T03:06:01Z,https://www.twitch.tv/videos/1621030281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8f3dee26e0a0ef8073_vanilla_shironeko_39756378135_1665457555//thumb/thumb0-%{width}x%{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,5661,【初配信】歡迎來到靈魂的歸屬！！！｜Rei 赤羽靈🔆,2022-10-20T14:04:52Z,https://www.youtube.com/watch?v=Wo7h81iUD5s,https://i.ytimg.com/vi/Wo7h81iUD5s/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5645,【10000人感謝】希翁絕對偶像育成計畫【希翁／Chion】,2022-10-15T22:27:16Z,https://www.youtube.com/watch?v=CvhSwrCa0nA,https://i.ytimg.com/vi/CvhSwrCa0nA/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,5644,【天天】10/16.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:16:01Z,https://www.twitch.tv/videos/1625335893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fd2d72aa8f0098a305_tian_0301_39769614663_1665872154//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,5637,10/15 14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:17Z,https://www.twitch.tv/videos/1624826638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/629c086bb903b26ed8aa_wen620_39768229895_1665832750//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5629,【大富翁11】全台首次正式版本實況？多謝大宇資訊提供！錢跟房子我全都要～靈力爆棚的錢夫人參上 ft. 十五號、歐妲、祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-10-19T16:15:43Z,https://www.youtube.com/watch?v=vmurL8RxZCw,https://i.ytimg.com/vi/vmurL8RxZCw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5618,【LoveLive歌回！】只唱μ's曲的LoveLive歌回！來聽歌吧！【洛可洛斯特 / VTUBER】,2022-10-01T16:56:49Z,https://www.youtube.com/watch?v=h8cqhrs1mDY,https://i.ytimg.com/vi/h8cqhrs1mDY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5577,【梓芊🐰】| 10/7 昨天跟紀秊合唱好奘 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-07T00:30:09Z,https://www.twitch.tv/videos/1611326943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c334914524bb2bb7f073_pandora0407_39744706807_1665102602//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5575,【突擊】夜深了...是夜豹出沒的日子...還有那些小壞蛋沒睡著阿 !,2022-10-26T20:42:03Z,https://www.youtube.com/watch?v=Nmsa93sEt2k,https://i.ytimg.com/vi/Nmsa93sEt2k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5572,Fei. 連假快樂 (〃°ω°〃) | !活動 !YT !VPN | 10/8,2022-10-08T04:18:55Z,https://www.twitch.tv/videos/1618297277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e25f6ce1fee9c4ec4c5c_fei_z_39747926615_1665202730//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5571,"🔴【 ASMR / VALORANT】觀眾參加場、睡眠導入、輕語 💛 Ear Cleaning  , sleep well / Chinese .",2022-10-07T17:41:38Z,https://www.youtube.com/watch?v=goBP0TdpAgo,https://i.ytimg.com/vi/goBP0TdpAgo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5562,10/17 愛清潔有禮貌 | LINE貼圖上架啦！ !LINE,2022-10-18T02:28:14Z,https://www.twitch.tv/videos/1627319250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/921c7427eb9778bc3541_iitifox_39775264903_1666060088//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5550,還是會害怕，醒來你不在身邊【早安星期五歌枠精華】#shorts #還是會,2022-10-01T04:00:14Z,https://www.youtube.com/watch?v=fwQPpKDXdNM,https://i.ytimg.com/vi/fwQPpKDXdNM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5542,【地獄銭湯 The Bathhouse】國慶參加完閱兵典禮⚡一起泡澡放鬆一下吧！,2022-10-10T18:16:22Z,https://www.youtube.com/watch?v=8NjROwd7dJ8,https://i.ytimg.com/vi/8NjROwd7dJ8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5540,【花花】 9/30 聽說有新功能 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-30T09:39:46Z,https://www.twitch.tv/videos/1605235564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ec8bdce8a649a471fd6_mayberuu_39724139383_1664530779//thumb/thumb3-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5535,我是週表待鴉室...,2022-10-13T14:38:04Z,https://www.youtube.com/watch?v=y5zDy1FZuFU,https://i.ytimg.com/vi/y5zDy1FZuFU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5517,中華民國生日快樂 !｜蔡英文國慶演說被笑只會左右還卡住，然後新聞就被消失了… 🍓20221010　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-10T13:53:48Z,https://www.youtube.com/watch?v=FaszPhFzYZU,https://i.ytimg.com/vi/FaszPhFzYZU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5473,【歌練習】假面騎士主題回！久違的來唱一下～/阿良KTV《鷲峰良》,2022-10-15T15:34:56Z,https://www.youtube.com/watch?v=TvP_YUnqXZI,https://i.ytimg.com/vi/TvP_YUnqXZI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5472,你看過T0盾奶嗎?福爾蒂娜 歐洲鑑定爆抽! Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-10-21T19:37:19Z,https://www.youtube.com/watch?v=SyTqhd5TVx0,https://i.ytimg.com/vi/SyTqhd5TVx0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5472,【仔魚】10/9  ??星期日 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-09T04:01:36Z,https://www.twitch.tv/videos/1619251940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0f354551fb80fd2cd36_ziifish_39750834903_1665288087//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,5470,你不會相信你聽到的,2022-10-07T09:50:02Z,https://www.youtube.com/watch?v=nkj7A_sAxGI,https://i.ytimg.com/vi/nkj7A_sAxGI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5468,【熊熊好(ㄏㄠˋ)評】廖老大店家大比拚！究竟是配方還是店家的問題？好評負評店家鑑賞！【歐貝爾．Vtuber】​feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-15T10:49:27Z,https://www.youtube.com/watch?v=9CE4jpl5lRQ,https://i.ytimg.com/vi/9CE4jpl5lRQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5465,【料理】自己的生日蛋糕自己做！木炭or布朗尼？顏色都差不多，失敗也不會發現吧 : )《鷲峰良》,2022-10-21T15:46:10Z,https://www.youtube.com/watch?v=4v-yxE8vrNM,https://i.ytimg.com/vi/4v-yxE8vrNM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5452,咪嚕被哥布林耍得團團轉【守望傳說】一致好評！超有趣的故事！像素冒險RPG,2022-10-19T04:00:13Z,https://www.youtube.com/watch?v=_spMlP1QBdQ,https://i.ytimg.com/vi/_spMlP1QBdQ/mqdefault.jpg
38fcf8bc7f3f45d68bab44577c019c84,5452,【#初配信】社會事件需要您的關懷！在異世界迷路的致死糖療癒祭司 #西西莉初配信 #西西莉霍普涅絲 #療癒祭司西西莉 #CCZ #王國放送局,2022-10-07T02:17:05Z,https://www.youtube.com/watch?v=Fc2qjOaGR-0,https://i.ytimg.com/vi/Fc2qjOaGR-0/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5445,【街頭賣藝】衝刺會員來新增貼圖！搞笑藝人在線賣藝、走過路過不要錯過！【紫藤堇Yukari】,2022-10-25T14:38:40Z,https://www.youtube.com/watch?v=MsA02LfpRv0,https://i.ytimg.com/vi/MsA02LfpRv0/mqdefault.jpg
