VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】10/4重陽節雜談 - 營養師能做到99歲嗎？,2022-10-04T12:00:15Z,https://www.youtube.com/watch?v=PzXWVTBc-0w,https://i.ytimg.com/vi/PzXWVTBc-0w/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,live,【雜談】出國後第一個雜談,2022-10-04T12:00:20Z,https://www.youtube.com/watch?v=aSEtmOr3SRY,https://i.ytimg.com/vi/aSEtmOr3SRY/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲實況]Truck Life卡車模擬器/我精美的縮圖有沒有很像卡車司機會做的海報啊www,2022-10-04T12:00:22Z,https://www.youtube.com/watch?v=4mx2O0wj4GI,https://i.ytimg.com/vi/4mx2O0wj4GI/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【小魔女諾貝塔】試著玩玩3D遊戲......居然是FPS遊戲!?,2022-10-04T12:00:25Z,https://www.youtube.com/watch?v=c7KR-ScEJxw,https://i.ytimg.com/vi/c7KR-ScEJxw/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【雑談】來聊聊近況 | 最近のことを話そう | Sumi蘇米,2022-10-04T12:00:29Z,https://www.youtube.com/watch?v=-nnofXNOiBI,https://i.ytimg.com/vi/-nnofXNOiBI/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【斯普拉遁 3 Splatoon 3！】失眠？試試這個！數著槍聲入睡💤漆彈水聲與爆炸音伴你入眠🔫【白羽祈／台灣Vtuber】,2022-10-04T12:00:29Z,https://www.youtube.com/watch?v=VsacQPp1TmY,https://i.ytimg.com/vi/VsacQPp1TmY/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,IB恐怖美術館！如果進入了畫的世界....?,2022-10-04T12:00:29Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 IB恐怖美術館！如果進入了畫的世界....?,2022-10-04T12:00:31Z,https://www.youtube.com/watch?v=W1WjDM3Jn3c,https://i.ytimg.com/vi/W1WjDM3Jn3c/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Minecraft空島生存:空島生存冒險-奇幻世界Il DAY7 feat.兔子阿比 #村下緋雨 #Minecraft,2022-10-04T12:00:31Z,https://www.youtube.com/watch?v=_ZPNzpsWBlI,https://i.ytimg.com/vi/_ZPNzpsWBlI/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,夜晚的寡婦真的惹不起，這把我先躺了【葬花·暗黑桃花源】【VTuber灰野白】ep.3,2022-10-04T12:00:34Z,https://www.youtube.com/watch?v=5Fdep1oXH6E,https://i.ytimg.com/vi/5Fdep1oXH6E/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【語言學習】［Duolingo］粵語學習第二彈！誰是語言小天才！【天櫻咲樂/VTuber】,2022-10-04T12:00:45Z,https://www.youtube.com/watch?v=lv6kXZjzAUE,https://i.ytimg.com/vi/lv6kXZjzAUE/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,因為昨天的意外，今天一定要把結局補完！【極限脫出 9小時9人9扇門】,2022-10-04T12:00:51Z,https://www.youtube.com/watch?v=RXXl-gxb8W4,https://i.ytimg.com/vi/RXXl-gxb8W4/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【酒雜】我有酒，等你們給我帶來故事～《阿熙》,2022-10-04T12:00:57Z,https://www.youtube.com/watch?v=Suc7b0-8trs,https://i.ytimg.com/vi/Suc7b0-8trs/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【創世神】建築好複雜怎麼都蓋不好勒？？【白芙音BaiFuYin】,2022-10-04T12:01:01Z,https://www.youtube.com/watch?v=Vl-22ym90Pg,https://i.ytimg.com/vi/Vl-22ym90Pg/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,live,旅行中✈️ 手機開台無畫面 不留檔,2022-10-04T12:01:02Z,https://www.youtube.com/watch?v=u6g3ezEHEP8,https://i.ytimg.com/vi/u6g3ezEHEP8/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,鬼抓人巧克團,2022-10-04T12:01:02Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】斯普拉遁3 - 初見 看我把你射滿臉!!!【萊菈 希格娜斯】Ft.比鄰家,2022-10-04T12:01:10Z,https://www.youtube.com/watch?v=eJLEiSn6TbM,https://i.ytimg.com/vi/eJLEiSn6TbM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,今天晚上這遊戲是在合作還是在互相傷害? ft.莉芙/采彩/伊歐莉,2022-10-04T12:01:13Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【濔花資優班設計】來給活躍的小濔花們打扮吧☆,2022-10-04T12:01:13Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【雑談】粉絲名異動！重大的會員名稱決定圓桌會議！ ⌇ 涅默Nemesis,2022-10-04T12:01:14Z,https://www.youtube.com/watch?v=aTLr10Ezufk,https://i.ytimg.com/vi/aTLr10Ezufk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】九月份SC感謝~ 萬聖節主題拍立得簽名✏️ ~ ✿ 中文/EN,2022-10-04T12:01:16Z,https://www.youtube.com/watch?v=8nN4pgpdxl8,https://i.ytimg.com/vi/8nN4pgpdxl8/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【共同視聽】一起迎來胃痛大結局 / 電域叛客,2022-10-04T12:01:26Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【GUNDAM EVOLUTION】杉羊老師!教教咱哪台是鋼彈??,2022-10-04T12:01:44Z,https://www.youtube.com/watch?v=wV58baFosO0,https://i.ytimg.com/vi/wV58baFosO0/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,龍哥別打了 我已經被打傻了,2022-10-04T12:01:47Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【教學】日文歌教學ft.小林妹【小林釣具店】,2022-10-04T12:01:53Z,https://www.youtube.com/watch?v=WVMg_LiAfys,https://i.ytimg.com/vi/WVMg_LiAfys/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【固定雜談配信】熊兔眼迷離 ✨強勢回歸 🎵 今天美靜阿嬤去打了雷射除毛 🐾神秘的...？雜談節目  ❤ With 藤乃熊 Fujinokuma ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-10-04T12:01:59Z,https://www.youtube.com/watch?v=ZSPzO7n3Y8E,https://i.ytimg.com/vi/ZSPzO7n3Y8E/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#apexlegends 】【#六月草】教你們一天在暴風點跌回金牌的方法！【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-10-04T12:01:59Z,https://www.youtube.com/watch?v=p2zuEsthz_s,https://i.ytimg.com/vi/p2zuEsthz_s/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖斯普拉遁 3◗ 跟可愛萊菈、暴怒佩佩，臨時加偷家夜想一起塗【星見遙】,2022-10-04T12:02:03Z,https://www.youtube.com/watch?v=3laeG4mfQT4,https://i.ytimg.com/vi/3laeG4mfQT4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【PIEN-ぴえん-】🍓咩噗咩噗咩！！！【恐怖遊戲】,2022-10-04T12:02:12Z,https://www.youtube.com/watch?v=j3GRbDYOQWw,https://i.ytimg.com/vi/j3GRbDYOQWw/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,斯普拉遁3 ft. 比鄰星域的很多人,2022-10-04T12:02:13Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,"【配音】BL情境劇──校園篇〈色畜樂色〉FT.耶穌,木野子楓太|ViSIR",2022-10-04T12:02:18Z,https://www.youtube.com/watch?v=Y1qcHh0oBko,https://i.ytimg.com/vi/Y1qcHh0oBko/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【台Vminecraft接力】跟白癡狗一起 任務好難ㄝ,2022-10-04T12:02:22Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【斯普拉遁 3】今天可能會和學姊一起打工!!!,2022-10-04T12:02:40Z,https://www.youtube.com/watch?v=wh6j29vsfS4,https://i.ytimg.com/vi/wh6j29vsfS4/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【賭命牌卡 Inscryption】不要再拍照了啦【ReLive_安提·萊特】,2022-10-04T12:02:50Z,https://www.youtube.com/watch?v=8KL5Q4Tpdaw,https://i.ytimg.com/vi/8KL5Q4Tpdaw/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】10/04 全民唱歌歌|,2022-10-04T12:02:54Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【Stray】向上層前進！進擊的貓咪【奧蘭多】,2022-10-04T12:02:58Z,https://www.youtube.com/watch?v=L7xMmFRqN1w,https://i.ytimg.com/vi/L7xMmFRqN1w/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【同步視聽】總要吸收點知識 TED x Taipei【長木友勝】,2022-10-04T12:03:01Z,https://www.youtube.com/watch?v=tZTUZN2seCM,https://i.ytimg.com/vi/tZTUZN2seCM/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】風化島才是遊戲本體吧~ !YT !推特,2022-10-04T12:03:07Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Yakuza 0 #08』風化島才是遊戲本體吧~0v0b,2022-10-04T12:03:08Z,https://www.youtube.com/watch?v=dau3fFHLZ64,https://i.ytimg.com/vi/dau3fFHLZ64/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,live,【Trombone Champ】貝多芬會不會氣到從墳裡爬出來..   Feat. @雪城ユミ Yukishiro Yumi,2022-10-04T12:03:09Z,https://www.youtube.com/watch?v=dRlh-4tVEwY,https://i.ytimg.com/vi/dRlh-4tVEwY/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴賽博朋克跑酷,2022-10-04T12:03:09Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-04T12:03:21Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】《星躍物語》一款僅一人製作的遊戲 募資版試玩！ - 台vtuber中文 男vt,2022-10-04T12:03:38Z,https://www.youtube.com/watch?v=jjSxXwI1CG8,https://i.ytimg.com/vi/jjSxXwI1CG8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリーエリュシオン #4【バ美肉、バ美声不使用】,2022-10-04T12:03:52Z,https://www.youtube.com/watch?v=QGfAfunPBAU,https://i.ytimg.com/vi/QGfAfunPBAU/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【Asterigos：失落迷城】 試玩體驗這個酷遊戲,2022-10-04T12:04:16Z,https://www.youtube.com/watch?v=dkxE0VR1jYI,https://i.ytimg.com/vi/dkxE0VR1jYI/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發 連動lol ft.蕉バナ,2022-10-04T12:04:42Z,https://www.youtube.com/watch?v=znjPq6UdOsY,https://i.ytimg.com/vi/znjPq6UdOsY/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】日版參加型！！周年活動參加~【娜比Naby】,2022-10-04T12:04:55Z,https://www.youtube.com/watch?v=eROkUprLC-c,https://i.ytimg.com/vi/eROkUprLC-c/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【世紀難題】你是貓派？還是狗派？,2022-10-04T12:05:07Z,https://www.youtube.com/watch?v=k9x42MM5nYc,https://i.ytimg.com/vi/k9x42MM5nYc/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,live,廢物狗與廢物貓組合 唉 兩個拉G / 台V接力,2022-10-04T12:05:13Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1004【咘小星】歸風喝爛節⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2022-10-04T12:05:31Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【挑要穿去迪士尼玩的衣服】和Kino一起買情侶裝 好 我想我等等要被罵了【水縹そまる】,2022-10-04T12:07:03Z,https://www.youtube.com/watch?v=hL2hpmKaJ9k,https://i.ytimg.com/vi/hL2hpmKaJ9k/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/4 做你想做的，你會成功的⸝⸝⸝♡︎｜贈訂回饋活動進行中,2022-10-04T12:07:15Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
dcbc307037cf4e76995feff3c579760c,live,【AirLife】10/4 APEX!  !line表情貼 !翻唱 !dc,2022-10-04T12:07:16Z,https://www.twitch.tv/asahi_youna,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahi_youna-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【國語測驗】大家一起來陪Sappy考試!  #人類補鈣計畫 【 Sappy Prince 】,2022-10-04T12:07:49Z,https://www.youtube.com/watch?v=kWsEPNKA0oI,https://i.ytimg.com/vi/kWsEPNKA0oI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,RO仙境傳說：愛如初見 一起組團刷怪【天使Vtuber小雪Yukichan】,2022-10-04T12:11:09Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,RO仙境傳說：愛如初見 一起組團刷怪【天使Vtuber小雪Yukichan】,2022-10-04T12:11:27Z,https://www.youtube.com/watch?v=5yZDHDWmrcQ,https://i.ytimg.com/vi/5yZDHDWmrcQ/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【甜甜圈都市】這絕對是吃甜甜圈的遊戲!!!!【YC Ch.亞蕾西亞】#個人勢Vtuber #甜甜圈都市,2022-10-04T12:11:39Z,https://www.youtube.com/watch?v=gvbMDEh-Qu8,https://i.ytimg.com/vi/gvbMDEh-Qu8/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/4 休閒玩~٩(๑❛ᴗ❛๑)۶一週年接近中 ٩(ˊᗜˋ )و ｜,2022-10-04T12:12:42Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【作業雜談!!!】唐突開台!! 先工作 工作結束在玩APEX(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-10-04T12:13:22Z,https://www.youtube.com/watch?v=q0fbMxKNdd0,https://i.ytimg.com/vi/q0fbMxKNdd0/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【Hey】10月第二次,2022-10-04T12:14:35Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#回饋]推特千訂回饋!!!!歌回!!雙平台[柴可CHAKO],2022-10-04T12:15:15Z,https://www.youtube.com/watch?v=wM0mK2j51dQ,https://i.ytimg.com/vi/wM0mK2j51dQ/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖靈之光2】短開   {戀芸吹雪4我Live}  10/04,2022-10-04T12:15:16Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】SCP 感謝猴吱送的禮物。,2022-10-04T12:15:32Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑麥塊|漫漫長路，慢慢蓋城堡👾,2022-10-04T12:16:30Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
a13421f0201540ecaccd5c207b15c425,live,【#雀魂】真的好想好想要【李雀喜】,2022-10-04T12:16:47Z,https://www.youtube.com/watch?v=QrH58-iGv00,https://i.ytimg.com/vi/QrH58-iGv00/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【甚麼都有】半週年！世界動物日！Steam新品節！10/04 🦇🛠💙,2022-10-04T12:18:37Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】吉他聊唱!,2022-10-04T12:18:42Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,練,2022-10-04T12:21:17Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【人狼村之謎】05 在民風淳樸的休水村裡談戀愛 只要全村都是我的翅膀 這場狼人殺的勝利我就拿定了,2022-10-04T12:23:26Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,好像發現新世界了 鍵盤改放直ㄉ,2022-10-04T12:24:53Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A 試著坐牢,2022-10-04T12:26:09Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【Cover日後雜談】初次Cover 說一說感想！ #BluceLive,2022-10-04T12:28:06Z,https://www.youtube.com/watch?v=_7TVpAXsgj8,https://i.ytimg.com/vi/_7TVpAXsgj8/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『企劃』挑戰用AI畫出最可愛正太！到底會畫出什麼呢？ | 知識型VTuber Zen世界,2022-10-04T12:29:23Z,https://www.youtube.com/watch?v=2InLNJmt78s,https://i.ytimg.com/vi/2InLNJmt78s/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[饑荒] 今天不會餓肚子啦~ Ft.芋子、狗兒、兔夏、屍屍 10/22新衣裝發布！ #UJALIVE,2022-10-04T12:29:39Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【 Cyberpunk 2077】1.6 Edgerunners Update Let's revenge again!! 今天把其他結局破一下 順便復仇!!,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=JKG-PjHoTuo,https://i.ytimg.com/vi/JKG-PjHoTuo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,出道二週年啦!!! #欣希亞新形態 【 #初配信 】 【??? 大公開】 【週年慶祝】 {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #台V,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=IB4DUG_vhU8,https://i.ytimg.com/vi/IB4DUG_vhU8/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴《Asterigos：失落迷城》強力推薦！台灣動作角色扮演遊戲！讓聰明的我來解開失落迷城詛咒的真相【喵控】,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=kKAs1cA7l8E,https://i.ytimg.com/vi/kKAs1cA7l8E/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】雀魂麻將|玩一下日麻觀眾場好惹初見VT各路人馬大歡迎【菜姬】,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=MXROFn48l9M,https://i.ytimg.com/vi/MXROFn48l9M/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」饑荒多人版 沒想到打季節王，屍屍只需要穿上裝備就可以肉身硬抗耶(ﾟ∀。) Ft.狗兒Ruka、兔夏、伊木悠特、金時芋子、柚子,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=u5i2MjIK6Zk,https://i.ytimg.com/vi/u5i2MjIK6Zk/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【回歸】晚安，又見面了。｜TALK｜【#阿爾法はるき】,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=uosMVIDKOkE,https://i.ytimg.com/vi/uosMVIDKOkE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【小魔女諾貝塔】想體驗最後的劇情惹！ part 3,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=WtMnZ50VRYA,https://i.ytimg.com/vi/WtMnZ50VRYA/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【原神 #03】抽溫迪啦 《Nanashi Yuki》#魚兒魚兒水中游,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=6JEcyTsYOE8,https://i.ytimg.com/vi/6JEcyTsYOE8/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,upcoming,【Draw】從零開始的人體鍊成-先來想想外貌吧｜｜#鹿羽Ruyui,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=kF9YlcrJ4KI,https://i.ytimg.com/vi/kF9YlcrJ4KI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,一直玩一直嚇～沒毛病⌓‿⌓｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=c24EncYcQpE,https://i.ytimg.com/vi/c24EncYcQpE/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【雜談囉】今天可以隨意也可以很Chill亂聊~,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=TxJwW60w0jw,https://i.ytimg.com/vi/TxJwW60w0jw/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【活莉活現】情緒猜測大挑戰✨❗笑著笑著就哭了😭【莉莉埃絲忒☆89🥳💗】ft@佐藍 Zolar【KOZMII】,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=Pgi36ArWsbI,https://i.ytimg.com/vi/Pgi36ArWsbI/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雀魂麻將】參加型｜好久沒有打開雀魂 會不會都長灰塵ㄌ(*°ω°*ฅ),2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=DFlVboBoJ7U,https://i.ytimg.com/vi/DFlVboBoJ7U/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【斯普拉遁3】拜託先不要把我噴爛，休但幾勒！！,2022-10-04T12:30:00Z,https://www.youtube.com/watch?v=qK1qF3Uf4RE,https://i.ytimg.com/vi/qK1qF3Uf4RE/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》新麥克風=W=不知道好不好用,2022-10-04T12:30:06Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【FALL GUYS】視聽者參加型！上次忘了拉人下去，今次一定！,2022-10-04T12:30:22Z,https://www.youtube.com/watch?v=Sn4we42fbsM,https://i.ytimg.com/vi/Sn4we42fbsM/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】今天大家一起放松聊天 ~ 【Popori 談天時間】,2022-10-04T12:30:24Z,https://www.youtube.com/watch?v=ZMv0UtWmoZE,https://i.ytimg.com/vi/ZMv0UtWmoZE/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,▶遊戲配信◁ #APEX 練槍台【白鱗 ほし / HKVtuber】,2022-10-04T12:31:32Z,https://www.youtube.com/watch?v=nxbE4dlZ6Yg,https://i.ytimg.com/vi/nxbE4dlZ6Yg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,一直玩一直嚇～沒毛病⌓‿⌓｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-10-04T12:31:32Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,出道二週年啦!!! #欣希亞新形態 【 #初配信 】 【??? 大公開】 【週年慶祝】 {欣希亞 Live} #Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-10-04T12:33:24Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1004 隨便找找遊戲玩 [中文/EN/日本語],2022-10-04T12:37:45Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/3】繼續污...巫師~ #抽獎怎麼都沒什麼人換QQ !活動 【VTuber/ 娜歐蜜】,2022-10-04T12:43:07Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
