VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,29530,【遊戲LA】超級雞馬TIME!!🐺Feat. @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】@柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】,2022-10-05T14:32:19Z,https://www.youtube.com/watch?v=cBBc1Slthog,https://i.ytimg.com/vi/cBBc1Slthog/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29510,聖地亞哥TwitchCon聊天台,2022-10-07T15:47:01Z,https://www.twitch.tv/videos/1615400923,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/05dbc63977ee0acb869a_restiafps_41362358059_1665157617//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29203,【雜談LA】棉花糖LA🐺 #森森鈴蘭,2022-10-03T14:17:27Z,https://www.youtube.com/watch?v=LV56l95I7z4,https://i.ytimg.com/vi/LV56l95I7z4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29176,10/23 陪你過假日 | LINE貼圖等你買 !LINE,2022-10-23T03:23:00Z,https://www.twitch.tv/videos/1631933679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f256536dc2adab20588_iitifox_39788530215_1666495373//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28799,🔴LIVE《原神》 x HoYo Quiz Quiz Show🤘來自世界各地的100位旅行者，誰會獲得勝利? 看直播領取原石獎勵! ▹璐洛洛◃,2022-10-22T15:11:22Z,https://www.youtube.com/watch?v=kLRJGby_KTE,https://i.ytimg.com/vi/kLRJGby_KTE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28757,【雜談LA】邊吃抹茶🐺邊雜談 #森森鈴蘭,2022-09-26T13:00:25Z,https://www.youtube.com/watch?v=7aKeoge4v3k,https://i.ytimg.com/vi/7aKeoge4v3k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28646,【官方精華】什麼都往嘴裡放...連OO也吃過的鐵胃小汐｜汐Seki,2022-09-30T12:41:21Z,https://www.youtube.com/watch?v=slBXMSj-qO0,https://i.ytimg.com/vi/slBXMSj-qO0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28151,10/2  今晚八點Outlast DLC,2022-10-02T07:35:31Z,https://www.twitch.tv/videos/1607132517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5e73b84e659f7739f8c_iitifox_39731010839_1664696124//thumb/thumb3-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,27673,【官方精華】煉金坊柴犬日常!!早安!!吵狐狼起床囉🐺🌼🍁,2022-10-11T11:00:13Z,https://www.youtube.com/watch?v=RSbsSUScs3Y,https://i.ytimg.com/vi/RSbsSUScs3Y/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27644,【ASMR】最柔軟的避風港♡ 讓你的HP迅速回升！｜中文情境、磁性御姊聲｜掏耳、按摩、吐息、舔耳【AoiHinamori】,2022-10-09T17:13:19Z,https://www.youtube.com/watch?v=zUMc37mAN2U,https://i.ytimg.com/vi/zUMc37mAN2U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,27514,【心結】非常抱歉，在下著實無法說謊，但埃醬的可愛毋庸置疑⌇ 涅默Nemesis,2022-10-18T03:43:48Z,https://www.youtube.com/watch?v=PVGjT71S0mU,https://i.ytimg.com/vi/PVGjT71S0mU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27511,【原神】大佬來開秀36🎯▸平民激晴隊斬盡牛雜⚡深淵怎麼改都能滿星的萬用雷神國家隊！再出什麼新角都不用再抽了！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-12T13:31:08Z,https://www.youtube.com/watch?v=aK6dShQijT4,https://i.ytimg.com/vi/aK6dShQijT4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,27423,【歌枠】一萬伴星大感謝歌回！！演唱會嗨起來！⌇ 涅默Nemesis,2022-09-27T13:46:42Z,https://www.youtube.com/watch?v=b48wxqO8gQY,https://i.ytimg.com/vi/b48wxqO8gQY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,27336,【警告】6700萬法國人都被激怒！看好了，極深空姐妹只示範一次⌇ 涅默Nemesis,2022-10-03T04:00:08Z,https://www.youtube.com/watch?v=9jJbd0ceQpo,https://i.ytimg.com/vi/9jJbd0ceQpo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,27152,【早安呱呱】早安柴柴出動!!!!叫(ㄔㄠˇ)人起床囉!!🐸🍁,2022-10-06T03:40:45Z,https://www.youtube.com/watch?v=1SvRVMeJJzQ,https://i.ytimg.com/vi/1SvRVMeJJzQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27094,【アニソン縛り歌枠】燃起來！動畫歌歌曲歌回！初見大歓迎🎤【浠Mizuki Karaoke】,2022-10-22T15:49:16Z,https://www.youtube.com/watch?v=npGCiM0lgmk,https://i.ytimg.com/vi/npGCiM0lgmk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27087,【歌回】秋天傷感歌回｜汐Seki,2022-10-16T15:14:00Z,https://www.youtube.com/watch?v=mG1nZByWYQk,https://i.ytimg.com/vi/mG1nZByWYQk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26869,【廠商看這裡】這樣子懂了吧？（眨眼）⌇涅默Nemesis,2022-10-22T03:58:14Z,https://www.youtube.com/watch?v=Y_ptqSBHB-c,https://i.ytimg.com/vi/Y_ptqSBHB-c/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26792,吃雞撿到ＯＯ槍，是射裡面or外面❓婕翎反應超害羞...這色色內容能播嗎🤭《PUBG》,2022-10-09T10:34:00Z,https://www.youtube.com/watch?v=VkHbcVeoUMU,https://i.ytimg.com/vi/VkHbcVeoUMU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26731,【Jump King】五萬訂閱感謝耐久｜汐Seki,2022-10-22T00:46:05Z,https://www.youtube.com/watch?v=20HwgNcy3Tg,https://i.ytimg.com/vi/20HwgNcy3Tg/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,26644,[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】,2022-10-02T23:00:26Z,https://www.youtube.com/watch?v=VkjM0GNsiDg,https://i.ytimg.com/vi/VkjM0GNsiDg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26643,【Minecraft】第一次見到SL鯖奇景「肛肛羊」的默默妹妹！⌇ 涅默Nemesis,2022-10-14T06:16:47Z,https://www.youtube.com/watch?v=EsFe3zC_GHc,https://i.ytimg.com/vi/EsFe3zC_GHc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26546,【SL箱EN組】這就是我們的英文水平，very good！⌇ 涅默Nemesis,2022-10-12T07:52:07Z,https://www.youtube.com/watch?v=go3skk4PBO8,https://i.ytimg.com/vi/go3skk4PBO8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26245,【酒雜】居家調酒日記｜汐Seki,2022-10-08T18:03:44Z,https://www.youtube.com/watch?v=6dTuZlLGF0U,https://i.ytimg.com/vi/6dTuZlLGF0U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,26195,又突襲!!不留檔練歌🐸🍁睡不著的呱呱們!!（後來還是留了嗚嗚）,2022-10-07T17:05:18Z,https://www.youtube.com/watch?v=kDGR359iYH4,https://i.ytimg.com/vi/kDGR359iYH4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26039,【徹底解析！】從零開始翻唱曲製作！ft. 日向夜一/眠眠/伊蓮【浠Mizuki】,2022-10-09T12:17:25Z,https://www.youtube.com/watch?v=42W7rarJckc,https://i.ytimg.com/vi/42W7rarJckc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25768,【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】,2022-09-26T18:03:56Z,https://www.youtube.com/watch?v=wVm-R8skLhE,https://i.ytimg.com/vi/wVm-R8skLhE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25640,【歌回】哄睡歌回ZZZ｜汐Seki,2022-10-23T15:55:40Z,https://www.youtube.com/watch?v=5ivAkDyACl8,https://i.ytimg.com/vi/5ivAkDyACl8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25273,TAKO ASMR:福利向  巨乳護士的舔耳服務❤是...你的第一次嗎...沒關係，大姊姊會幫妳處理的❤【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-20T16:08:41Z,https://www.youtube.com/watch?v=AkUHdrcp6Zs,https://i.ytimg.com/vi/AkUHdrcp6Zs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,25259,【肉肉薔蒔】 1012 陪我睡覺,2022-10-12T09:25:14Z,https://www.twitch.tv/videos/1622053573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f050e5fb08d78c6461ea_aishakumo_39759683991_1665566706//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24781,10/12 嗷喜歡溫暖的故事,2022-10-12T08:03:31Z,https://www.twitch.tv/videos/1622028805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53954485af09f4a78b26_iitifox_39759510055_1665561803//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24742,【深夜汐語】汐老師的人生相談所｜汐Seki,2022-10-05T16:04:48Z,https://www.youtube.com/watch?v=_nUzaga1kN0,https://i.ytimg.com/vi/_nUzaga1kN0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24716,【官方精華】初次家族連動就車速過快？！虧喜掏出一把對準伊蓮...【浠Mizuki 海龜湯精華】,2022-10-05T12:00:00Z,https://www.youtube.com/watch?v=0JFg95mAeLg,https://i.ytimg.com/vi/0JFg95mAeLg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24619,9/30 今晚八點開始入住精神病院,2022-09-30T09:24:30Z,https://www.twitch.tv/videos/1605230929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97972e57e718f97e4691_iitifox_39724098983_1664529863//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24070,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家Part2! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-16T11:03:26Z,https://www.twitch.tv/videos/1625786769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed99c79477a92e6185a9_ruroroisme_39771095495_1665918197//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,23621,🐙運動加班台(6/10)+深夜雜談🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-17T17:53:15Z,https://www.youtube.com/watch?v=VBLZELC2nYc,https://i.ytimg.com/vi/VBLZELC2nYc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23522,【遊戲LA】抹茶狼在幻塔出沒LA🐺來幫狼應援 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-20T13:48:06Z,https://www.youtube.com/watch?v=v7SaKMhxcqs,https://i.ytimg.com/vi/v7SaKMhxcqs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23502,WANIMA - ともに / 浠Mizuki × 松永依織【歌ってみた】,2022-09-30T12:00:11Z,https://www.youtube.com/watch?v=Wvc3ERTTwZw,https://i.ytimg.com/vi/Wvc3ERTTwZw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23440,【拼圖】窩跟你拼了 ft. @KSP & 子午Staff｜汐Seki,2022-10-06T16:38:23Z,https://www.youtube.com/watch?v=YDEw4x99htQ,https://i.ytimg.com/vi/YDEw4x99htQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23402,🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-02T06:18:38Z,https://www.youtube.com/watch?v=DyHutHiwAoY,https://i.ytimg.com/vi/DyHutHiwAoY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23334,【官方歌回純享】買榜｜汐Seki,2022-10-15T12:00:03Z,https://www.youtube.com/watch?v=3OPPofuFfCc,https://i.ytimg.com/vi/3OPPofuFfCc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23260,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:26Z,https://www.twitch.tv/videos/1625507364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8933b60c647e49afdf6_hennie2001_39769856247_1665885199//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,23009,去女僕咖啡廳打工了！【迪鹿精華】,2022-10-09T10:51:10Z,https://www.youtube.com/watch?v=595qT5B_3AY,https://i.ytimg.com/vi/595qT5B_3AY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22943,【ASMR】接生花妖精｜各種聲音／耳語 #森森鈴蘭 #3dio,2022-10-14T15:53:08Z,https://www.youtube.com/watch?v=pVso8p1QyEQ,https://i.ytimg.com/vi/pVso8p1QyEQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,22622,九月聯盟戰｜四五階段五王偷懶三連刀1900～2900萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T23:03:09Z,https://www.youtube.com/watch?v=o7-LwvYVJMI,https://i.ytimg.com/vi/o7-LwvYVJMI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,22502,【 情境式ASMR 】🎧讓溫柔姊姊來治癒疲憊的你。,2022-09-28T15:52:20Z,https://www.youtube.com/watch?v=DlnmVC0wdMY,https://i.ytimg.com/vi/DlnmVC0wdMY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22449,【狼人殺】全動物明星隊！誰看起來最像狼人....？【浠Mizuki Game】,2022-09-28T18:03:58Z,https://www.youtube.com/watch?v=_vzON_x8JZE,https://i.ytimg.com/vi/_vzON_x8JZE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,22336,【ASMR】惡魔風俗娘😈帶給你絕頂初體驗 / 點播 / 梵天掏耳 /Earcleaning / 舔耳 / 親吻 / 鞭打 #ユメビエム #YumebiEmu #台灣vtuber #八大,2022-10-02T17:17:39Z,https://www.youtube.com/watch?v=Bqism0gDH-8,https://i.ytimg.com/vi/Bqism0gDH-8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22136,9/26 周邊已經陸續到貨！！快去領R！,2022-09-27T08:15:32Z,https://www.twitch.tv/videos/1602588216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9d63e0785a316580bfb_iitifox_39713899559_1664266527//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22050,...？【浠Mizuki】,2022-10-24T15:05:28Z,https://www.youtube.com/watch?v=n6Wv8R1i9R0,https://i.ytimg.com/vi/n6Wv8R1i9R0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21837,ASMR KU100｜想知道登大人的祕密嗎？❤️｜Oil Massage Ear cleaning｜耳かき オイルマッサージ 吐息  【Healing希靈/VTuber】,2022-10-11T16:30:30Z,https://www.youtube.com/watch?v=vmrH0HmzOZk,https://i.ytimg.com/vi/vmrH0HmzOZk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21653,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領50原石，3.1趕進度，歡迎來抬槓🤣 ▹璐洛洛◃,2022-10-08T19:44:33Z,https://www.youtube.com/watch?v=293jGW_Uc1c,https://i.ytimg.com/vi/293jGW_Uc1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21592,🔴AR60 ASIA【#原神 / Genshin】3.1魔神任務第三幕&第四幕一次看😍坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-10-01T00:06:10Z,https://www.youtube.com/watch?v=Gb_eAGB7CCs,https://i.ytimg.com/vi/Gb_eAGB7CCs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21580,10/3 誰說我名蒸蛋乙緹解謎要一年 | 3萬追感謝♥,2022-10-03T11:59:37Z,https://www.twitch.tv/videos/1608137595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d097902e5de30e25ea7_iitifox_39734800615_1664798372//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21403,【練習歌枠】練練看最近的點歌單！リクエスト曲を練習するぞ！初見大歓迎🎤【浠Mizuki Karaoke】,2022-09-30T14:48:05Z,https://www.youtube.com/watch?v=eX75gjhKU74,https://i.ytimg.com/vi/eX75gjhKU74/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,20997,【Minecraft1.19伺服器】反擊汪汪跟阿洛的惡整！| 亞洛赫,2022-10-01T09:00:13Z,https://www.youtube.com/watch?v=JhpRZckZ7HY,https://i.ytimg.com/vi/JhpRZckZ7HY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,20675,九月聯盟戰｜四五階段三王偷懶三連刀2600～3200萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T22:48:24Z,https://www.youtube.com/watch?v=gWXBiScdYOA,https://i.ytimg.com/vi/gWXBiScdYOA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20626,不給糖就搗蛋 - Rust小玩(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-07T21:24:36Z,https://www.twitch.tv/videos/1617957421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33df9f880426e797608e_hennie2001_39747367303_1665177869//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20473,10/14 運 | 晚上Outlast2,2022-10-14T08:34:44Z,https://www.twitch.tv/videos/1623801334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91871731b513dfadb549_iitifox_39764847623_1665736477//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20402,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】,2022-10-01T14:59:11Z,https://www.youtube.com/watch?v=RZ0RyEddFyo,https://i.ytimg.com/vi/RZ0RyEddFyo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20228,【自我介紹】可以叫我捏捏，但絕對不是ㄋㄟㄋㄟ！⌇ 涅默Nemesis,2022-09-29T04:00:12Z,https://www.youtube.com/watch?v=HjDnQqVJ9Bs,https://i.ytimg.com/vi/HjDnQqVJ9Bs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20074,【子午連動】當海龜湯遇上狼人殺...？ft. KSP / 汐Seki / 子午計畫staff【浠Mizuki Game】,2022-09-27T15:43:07Z,https://www.youtube.com/watch?v=B33bLo3PLKg,https://i.ytimg.com/vi/B33bLo3PLKg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19944,【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis,2022-10-20T15:41:06Z,https://www.youtube.com/watch?v=TSfb9RcPa8o,https://i.ytimg.com/vi/TSfb9RcPa8o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19641,加班8/8-9/26💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:55Z,https://www.twitch.tv/videos/1601649561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/242357f1aa21018dfcc6_lisheng_tw_39710321271_1664168505//thumb/thumb2-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19440,10/3 母胎單身 | 3萬追感謝♥,2022-10-04T09:36:34Z,https://www.twitch.tv/videos/1608938754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c70b3f931910b7c96a94_iitifox_39737252407_1664876189//thumb/thumb3-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19440,【仔魚】10/7  薯餅星期五 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-07T12:15:56Z,https://www.twitch.tv/videos/1613702334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363668cdf4151f0c46c9_ziifish_39746143607_1665144946//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19350,【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】,2022-10-24T16:08:03Z,https://www.youtube.com/watch?v=ti-JHg2Mevw,https://i.ytimg.com/vi/ti-JHg2Mevw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,19328,九月聯盟戰｜四五階段四王偷懶三連刀2400～3000萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T22:55:58Z,https://www.youtube.com/watch?v=d-FuiLgEOGA,https://i.ytimg.com/vi/d-FuiLgEOGA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19242,🐙隨意開台🐙 我想 APEX抽傳家寶+玩個麥塊 跟你貼貼補充能量再一起睡覺【MiroLive/塔芭絲可】,2022-10-24T04:49:27Z,https://www.youtube.com/watch?v=H98yLGmSgZA,https://i.ytimg.com/vi/H98yLGmSgZA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19155,【歌枠】放鬆放鬆✨🎵週一睡前唱些歌陪尼入睡(・∀・)つ【厄倫蒂兒 Earendel】,2022-10-17T15:51:53Z,https://www.youtube.com/watch?v=QaNI6FX4DwM,https://i.ytimg.com/vi/QaNI6FX4DwM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19007,【ASMR】水聲💦💧海盜的寶藏箱  #瑪格麗特諾爾絲 #魔女的ASMR,2022-09-30T16:23:26Z,https://www.youtube.com/watch?v=Z6urGRygj5w,https://i.ytimg.com/vi/Z6urGRygj5w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18936,【#歌粹】幼貓子家用3D初公開!!｜Rumi/幼貓子,2022-10-22T13:53:30Z,https://www.youtube.com/watch?v=DTRGx-PVJfI,https://i.ytimg.com/vi/DTRGx-PVJfI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18878,【全肯定ASMR】給今天也辛苦了一天的你 今日も頑張ったあなたへ❤初見さん大歓迎！【浠Mizuki ASMR/Free Talk】,2022-10-12T16:28:42Z,https://www.youtube.com/watch?v=ykTAEL6N5X8,https://i.ytimg.com/vi/ykTAEL6N5X8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18808,【雜談】一起吃棉花糖｜汐Seki,2022-10-01T14:24:08Z,https://www.youtube.com/watch?v=T28hsq7XGbY,https://i.ytimg.com/vi/T28hsq7XGbY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,18776,【早安呱呱】今天應該不會這麼忙了對不對?🐸🍁唱歌聊天✨,2022-10-08T03:38:12Z,https://www.youtube.com/watch?v=DDe8JfUjEYk,https://i.ytimg.com/vi/DDe8JfUjEYk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18754,【守望傳說】SWITCH版本體驗精華▸超佛開局輕鬆抽土弓！全語音、日服版本立繪超香、用搖桿玩經典點陣RPG！▹璐洛洛◃,2022-10-13T13:00:12Z,https://www.youtube.com/watch?v=eVV9nhkUM8I,https://i.ytimg.com/vi/eVV9nhkUM8I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18656,10/24 等運 | LINE貼圖等你買 !LINE,2022-10-24T09:19:59Z,https://www.twitch.tv/videos/1633002190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1017ec71b56990412662_iitifox_39791675271_1666603192//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18636,【#瑪麗食堂】今天煮什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-12T21:24:40Z,https://www.youtube.com/watch?v=kakJ-fZoH_Q,https://i.ytimg.com/vi/kakJ-fZoH_Q/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,18596,請不要情勒！真的！【貝莉莓】,2022-10-04T10:00:24Z,https://www.youtube.com/watch?v=PIWVkHwoGME,https://i.ytimg.com/vi/PIWVkHwoGME/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18589,【歌枠】中文歌限定！✨🎵星期日晚上復健仔輕輕唱(・∀・)つ【厄倫蒂兒 Earendel】,2022-10-16T15:26:03Z,https://www.youtube.com/watch?v=XE1sK8jX68Q,https://i.ytimg.com/vi/XE1sK8jX68Q/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,18544,【早安呱呱】呱呱們早安!!來聊聊天吃吃早餐!!🐸對了!!柴想...🍁,2022-10-15T03:28:31Z,https://www.youtube.com/watch?v=hUWyd_SdqvI,https://i.ytimg.com/vi/hUWyd_SdqvI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18525,誤會大了！家人以為我去陪酒【迪鹿精華】,2022-10-12T12:00:39Z,https://www.youtube.com/watch?v=mm_LEJeSWyY,https://i.ytimg.com/vi/mm_LEJeSWyY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18480,【3萬訂閱感謝歌枠】帶著滿滿感激，為你唱一首開心的歌曲！✨🎵【厄倫蒂兒 Earendel】,2022-10-09T19:01:29Z,https://www.youtube.com/watch?v=Vg3d8GIR3Wo,https://i.ytimg.com/vi/Vg3d8GIR3Wo/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,18401,Overwatch 2 - 隊友在吵，你繼續釣魚,2022-10-11T11:42:52Z,https://www.youtube.com/watch?v=rj-LAEOdIUU,https://i.ytimg.com/vi/rj-LAEOdIUU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18342,【三國志幻想大陸】平民玩家滿突不是夢？和你最愛的武將泡溫泉😍日本上半年最佳手遊！超精緻Live2D與全語音劇情！ ▹璐洛洛◃,2022-10-01T07:00:12Z,https://www.youtube.com/watch?v=DzlpLiaqRQ8,https://i.ytimg.com/vi/DzlpLiaqRQ8/mqdefault.jpg
