VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,10718,9/23 稻丁來工地,2022-09-23T15:08:53Z,https://www.twitch.tv/videos/1599017920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3595fb2ad35344fe7d3_iitifox_39702259607_1663945728//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10681,【#雀魂】#參與型麻將 ！來吧RRRR！！！｜Rumi/懶貓子,2022-09-15T13:15:31Z,https://www.youtube.com/watch?v=wUZc8aLORNU,https://i.ytimg.com/vi/wUZc8aLORNU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10621,拍拍砰呸，我幫你O！【貝莉莓】,2022-09-16T10:00:13Z,https://www.youtube.com/watch?v=NMUuS14gLtY,https://i.ytimg.com/vi/NMUuS14gLtY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10530,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10517,【ASMR助眠】耐久露手！雙耳爽上天的全套耳朵按摩 吹耳 水聲迴盪 | Comfortable ear massage| 耳マッサージ 【桃野薔薇 Vtuber】,2022-09-28T19:22:41Z,https://www.youtube.com/watch?v=oKbjR_3ugYM,https://i.ytimg.com/vi/oKbjR_3ugYM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10490,【自我介紹】可以叫我捏捏，但絕對不是ㄋㄟㄋㄟ！⌇ 涅默Nemesis,2022-09-29T04:00:12Z,https://www.youtube.com/watch?v=HjDnQqVJ9Bs,https://i.ytimg.com/vi/HjDnQqVJ9Bs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10477,【地獄銭湯♨️ The Bathhouse#01】那個...我要進來洗囉...【浠Mizuki Game】,2022-10-03T16:42:34Z,https://www.youtube.com/watch?v=-yLwLlIlmHw,https://i.ytimg.com/vi/-yLwLlIlmHw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10394,【怕怕】Uber司機不給下車？還好是開玩笑，嚇到窩惹啦QQ 【厄倫蒂兒 Earendel】#shorts,2022-09-25T16:15:00Z,https://www.youtube.com/watch?v=-H4GWbycQKY,https://i.ytimg.com/vi/-H4GWbycQKY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10392,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10378,加班8/8-10/05💕電腦沒炸 YA！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-06T09:34:50Z,https://www.twitch.tv/videos/1610733604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14eda0149aa226230099_lisheng_tw_39742895655_1665048880//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10368,【吃吃棉花糖】睽違一個月與大便糖正面交戰【希翁／Chion】,2022-09-22T04:12:22Z,https://www.youtube.com/watch?v=ZgfzeabM12w,https://i.ytimg.com/vi/ZgfzeabM12w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10329,『 戯れカスタム Vol.0 in VALORANT 』ft.紅戯らる、Δ./delutaya、猫麦とろろ、まいたけ、キルシュトルテ、甘城なつき、赤見かるび、ごきげんななめちゃん、TIE_Gian,2022-09-26T12:22:38Z,https://www.youtube.com/watch?v=_fszvNby39M,https://i.ytimg.com/vi/_fszvNby39M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10258,"０９１８ (日) 紅色星期天,開始加班還債ing   | !YT !魚幣比值  !Line !加班 !麥塊",2022-09-18T11:13:46Z,https://www.twitch.tv/videos/1594364227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57408704abadd0a5ecad_ziifish_39685470551_1663499617//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10256,【女鬼橋：開魂路】Part.2  美↗溫↘提↘啦↗等等拉我還是滿怕的(((ﾟДﾟ;)))【厄倫蒂兒 Earendel】,2022-09-17T17:54:42Z,https://www.youtube.com/watch?v=8_IwmXvxPdo,https://i.ytimg.com/vi/8_IwmXvxPdo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10207,加班8/8-9/28💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-28T05:02:20Z,https://www.twitch.tv/videos/1603422974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb2f525d4e44d8f05d1_lisheng_tw_39716776455_1664341330//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10192,【The Bathhouse | 地獄銭湯♨️】尬廣跟上！🏃‍♀️🏃‍♀️最愛泡湯der我♨️【厄倫蒂兒 Earendel】,2022-10-04T16:41:05Z,https://www.youtube.com/watch?v=5xyJFTzaJ3M,https://i.ytimg.com/vi/5xyJFTzaJ3M/mqdefault.jpg
9e64bba43928414884503de36f805c48,10191,10/10 OK作息爆炸 又睡12小 新貼圖 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-10T09:42:22Z,https://www.twitch.tv/videos/1620306409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f492dd0cd18cdd880f_wen620_39754512231_1665394935//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10093,【瑪麗茶會】品嘗綿花糖🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-08T10:19:26Z,https://www.youtube.com/watch?v=9gMeEcjV5Ew,https://i.ytimg.com/vi/9gMeEcjV5Ew/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10082,【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】,2022-09-24T15:21:45Z,https://www.youtube.com/watch?v=1l_3VWw2xp4,https://i.ytimg.com/vi/1l_3VWw2xp4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10079,【內鬥】我好想把妳的毛拔掉！！！⌇ 涅默Nemesis,2022-10-07T03:53:55Z,https://www.youtube.com/watch?v=XRNudP2A9Vk,https://i.ytimg.com/vi/XRNudP2A9Vk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10055,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-17T13:59:32Z,https://www.twitch.tv/videos/1593469627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda856de667bc14d59cc_lisheng_tw_39682641895_1663423162//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10053,【來自遠方的信使】Flamingo - 埃穆亞oumua【吉他自彈自唱】,2022-09-29T11:30:13Z,https://www.youtube.com/watch?v=IEQwcX_yqMc,https://i.ytimg.com/vi/IEQwcX_yqMc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10012,【初公開】赤腳？！？！？｜Rumi/懶貓子,2022-09-18T11:00:31Z,https://www.youtube.com/watch?v=ie00vjJLLuE,https://i.ytimg.com/vi/ie00vjJLLuE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9981,🐙重大發表啦!!!!🐙這個好消息 可是會攸關你們的錢包跟我之後的直播內容的餒【MiroLive/塔芭絲可】,2022-09-25T12:53:17Z,https://www.youtube.com/watch?v=bk-T7_5GDO4,https://i.ytimg.com/vi/bk-T7_5GDO4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9950,練練唱歌ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/17,2022-09-17T13:34:20Z,https://www.twitch.tv/videos/1593452556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c61749f636d673cdefa_hennie2001_39682540119_1663421653//thumb/thumb3-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9828,【早安呱呱】呱呱們早安!!上班上課要加油喔!!🐸🍁,2022-10-12T03:19:21Z,https://www.youtube.com/watch?v=QcYtA4E7Ctw,https://i.ytimg.com/vi/QcYtA4E7Ctw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9819,【中文/日文】槍火重生!!!!!!!!!!!!!!! | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-11T11:04:44Z,https://www.twitch.tv/videos/1621206978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbb6ed7ab1cf316195a_vtuber_amiru_39757303703_1665486274//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,9785,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9755,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9715,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我><,2022-09-13T10:10:27Z,https://www.twitch.tv/videos/1589729859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb2c433936b24cdf249_aishakumo_39668625335_1663063821//thumb/thumb3-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9673,【早安洛可起床了嗎】雜談！來聊聊這個禮拜做了甚麼吧！首先我要先起床。【洛可洛斯特 / VTUBER】,2022-10-02T07:15:19Z,https://www.youtube.com/watch?v=NhNAOCPDtlI,https://i.ytimg.com/vi/NhNAOCPDtlI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9645,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9568,"０９２９(四) 哈密瓜星期四,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-28T23:50:36Z,https://www.twitch.tv/videos/1604031735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a75c235c0ebd5f1a3_ziifish_39719543335_1664409026//thumb/thumb2-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9567,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-04T01:39:34Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9545,【 雜談】一起唸書&工作！聊聊尼最近好嗎【厄倫蒂兒 Earendel】,2022-09-12T14:56:48Z,https://www.youtube.com/watch?v=UWJca6YotLQ,https://i.ytimg.com/vi/UWJca6YotLQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9542,【警告】6700萬法國人都被激怒！看好了，極深空姐妹只示範一次⌇ 涅默Nemesis,2022-10-03T04:00:08Z,https://www.youtube.com/watch?v=9jJbd0ceQpo,https://i.ytimg.com/vi/9jJbd0ceQpo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9464,【深夜談】寧静孤獨的夜晚...可以來火車便當嗎？【露恰露恰．Vtuber】,2022-09-22T18:05:32Z,https://www.youtube.com/watch?v=SBgB5U8IYW0,https://i.ytimg.com/vi/SBgB5U8IYW0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9431,【李聽跟女朋友PK糖豆人💕】輸了就公開...交往前做過ＯＯ的壞事❗ @仙女閃閃 我的虛擬女友,2022-10-02T11:03:47Z,https://www.youtube.com/watch?v=-HULwN1Z8v0,https://i.ytimg.com/vi/-HULwN1Z8v0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9427,ASMR KU100｜想知道登大人的祕密嗎？❤️｜Oil Massage Ear cleaning｜耳かき オイルマッサージ 吐息  【Healing希靈/VTuber】,2022-10-11T16:30:30Z,https://www.youtube.com/watch?v=vmrH0HmzOZk,https://i.ytimg.com/vi/vmrH0HmzOZk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9375,【#RUST】打造最強的軍事設施！Day.2｜Rumi/懶貓子,2022-10-08T17:27:00Z,https://www.youtube.com/watch?v=kqazGNRWlTE,https://i.ytimg.com/vi/kqazGNRWlTE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9344,【花花】 9/29 工作台 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-29T00:35:57Z,https://www.twitch.tv/videos/1604074299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69b861a64f50c6a5c7c_mayberuu_39719604359_1664411750//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9279,【 NK姐姐組 ＆ Tako 】真劍對決！酒後能讓姐姐們吐出真心話嗎 !? feat. Tabasuko 塔芭絲可,2022-09-22T16:27:44Z,https://www.youtube.com/watch?v=HMLMSQxJbKo,https://i.ytimg.com/vi/HMLMSQxJbKo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9175,【原神研究室】沙漠書 [黃金夢鄉] 主線全攻略🌳▸開圖必拿の『赤沙石板』！地下遺跡解迷探索，沙海迷蹤、室內派考古入門、阿赫馬爾的祕密、熱砂之夢 [須彌任務系列05]▹璐洛洛◃,2022-10-05T15:30:11Z,https://www.youtube.com/watch?v=XnLPd8YU2vA,https://i.ytimg.com/vi/XnLPd8YU2vA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9173,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T10:54:01Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9167,ASMR 助眠 Ku100｜給你最溫柔甜蜜的戀人體驗｜Kiss Breathing Mouth Sounds｜口腔内音 オイルマッサージ  吐息【Healing希靈/VTuber】,2022-10-10T16:41:18Z,https://www.youtube.com/watch?v=Ey3orScFaX8,https://i.ytimg.com/vi/Ey3orScFaX8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9146,【開車】這不是APEX！網路三寶逛虛擬九族文化村！ 【厄倫蒂兒 Earendel】,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=06rFFinDH88,https://i.ytimg.com/vi/06rFFinDH88/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9109,影片營利被拔除了。,2022-10-08T09:37:42Z,https://www.youtube.com/watch?v=Bo0jyIVzcaM,https://i.ytimg.com/vi/Bo0jyIVzcaM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9093,【DX一周年囉！】終於不是半身囉！新型態喔！忽老變魔術囉！還有.....？【洛可洛斯特 / VTUBER】,2022-09-20T16:32:20Z,https://www.youtube.com/watch?v=ZeVIMtOQRkU,https://i.ytimg.com/vi/ZeVIMtOQRkU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9071,所以現在我連她男朋友的東西都要整理是嗎！？【貝莉莓】,2022-09-23T09:30:10Z,https://www.youtube.com/watch?v=v3NbULjmXwM,https://i.ytimg.com/vi/v3NbULjmXwM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9071,"【ASMR/3D】Ear cleaning , Licking..耳朵清潔、舔耳..💤",2022-09-16T17:14:05Z,https://www.youtube.com/watch?v=7_JcBcnENqM,https://i.ytimg.com/vi/7_JcBcnENqM/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,9050,【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇,2022-09-26T03:00:05Z,https://www.youtube.com/watch?v=Ff14PVlm-38,https://i.ytimg.com/vi/Ff14PVlm-38/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9031,如果我太激動，請阻止我！【貝莉莓】,2022-09-30T10:00:04Z,https://www.youtube.com/watch?v=2PASbB8NcBY,https://i.ytimg.com/vi/2PASbB8NcBY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9025,【健身環Day09】毛球瘦身計畫【浠Mizuki Game】,2022-10-10T14:29:38Z,https://www.youtube.com/watch?v=8jA1-YgB-bE,https://i.ytimg.com/vi/8jA1-YgB-bE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8980,【原神研究室】森林書主線(下篇)🌳▸水天共書、正法炬書、吉祥具書，20分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列02]▹璐洛洛◃,2022-09-24T11:00:13Z,https://www.youtube.com/watch?v=QGtnSROS1ZU,https://i.ytimg.com/vi/QGtnSROS1ZU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8964,9/19 回饋桌布已釋出！請至DC#股東大會領取,2022-09-19T13:28:27Z,https://www.twitch.tv/videos/1595361200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8f48b3954f8b4002b_iitifox_39689214439_1663594102//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8919,【女鬼橋：開魂路】電影看3次的我，美↗溫↘提↘啦↗【厄倫蒂兒 Earendel】,2022-09-17T08:59:28Z,https://www.youtube.com/watch?v=ys8kN0-1_Pk,https://i.ytimg.com/vi/ys8kN0-1_Pk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8889,"１００２(日) 炸雞星期日,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-02T07:07:21Z,https://www.twitch.tv/videos/1607121751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53426ecb0cddc8127ce7_ziifish_39730933447_1664694432//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8868,【貓咪】吸貓互助會爆發嚴重心結！埃醬憑什麼？⌇ 涅默Nemesis,2022-10-01T04:30:20Z,https://www.youtube.com/watch?v=u47yKfonoV4,https://i.ytimg.com/vi/u47yKfonoV4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8858,作息大崩壞 ᐢ..ᐢ₎♡｜周邊預購中(第一批預購已出貨)｜!周邊!合作精華｜9/19,2022-09-18T19:07:40Z,https://www.twitch.tv/videos/1594741139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196a4984aeb734f26031_hennie2001_39686900567_1663528055//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8702,🐙5萬耐久#2🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】,2022-09-17T07:12:16Z,https://www.youtube.com/watch?v=JNnD0XrxVIM,https://i.ytimg.com/vi/JNnD0XrxVIM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8653,【花花】 9/18 大伊 布大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-18T11:04:59Z,https://www.twitch.tv/videos/1594358788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37c4c686b4b2a613922_mayberuu_39685439287_1663499092//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8652,【PlateUp!】今天找了一群新朋友一起開店創業!!! 生意興隆!!!,2022-09-14T14:34:07Z,https://www.youtube.com/watch?v=M8-b3PMnGnU,https://i.ytimg.com/vi/M8-b3PMnGnU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8646,【這不是貓】這是我家的貓說話的樣子 ⌇ 涅默Nemesis,2022-09-28T06:34:29Z,https://www.youtube.com/watch?v=jZX3t9d74G8,https://i.ytimg.com/vi/jZX3t9d74G8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8646,待會跟渣K A  (⚭-⚭ ) ੭ ｜圖奇一直斷｜!周邊!合作精華｜9/29,2022-09-29T14:01:43Z,https://www.twitch.tv/videos/1604476535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44b34e67b8f9ce6c2501_hennie2001_39721908183_1664460098//thumb/thumb2-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8634,來聊聊GTA6開發資料流出事件！Grand Theft Auto 6 leak reveals,2022-09-19T15:21:50Z,https://www.youtube.com/watch?v=BFRRa0s0Qow,https://i.ytimg.com/vi/BFRRa0s0Qow/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,8627,鮭魚打工新手概念全攻略！11種巨大鮭魚擊殺方法一次學會！《斯普拉遁3 Splatoon 3》｜賺錢｜橫綱｜新手攻略｜遊戲玩法｜詳細教學【小游】,2022-09-18T04:15:00Z,https://www.youtube.com/watch?v=DWTxBwm9xMs,https://i.ytimg.com/vi/DWTxBwm9xMs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8612,【実写ASMR】黑絲♡絕對領域♡牽絲潤滑劑| 脚フェチ向け ♡黒タイツ  |Feet Massage （NO TALKING）,2022-10-10T04:30:13Z,https://www.youtube.com/watch?v=umSYH8XhyF4,https://i.ytimg.com/vi/umSYH8XhyF4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8560,DBD連動₍ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/15,2022-09-15T12:39:09Z,https://www.twitch.tv/videos/1591547415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4fba4ddaa7cdf86334_hennie2001_39675612647_1663245541//thumb/thumb1-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8532,【 ASMR酒雜 】聲音的饗宴★第二彈 | 挑戰你耳朵的極限敏感度♡,2022-09-25T15:56:16Z,https://www.youtube.com/watch?v=h4hRm5zN8S8,https://i.ytimg.com/vi/h4hRm5zN8S8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8389,🍜 【黃油推廣/抽序號】貓娘養成？拳頭格鬥？奇怪我不是在玩黃油嗎【白湯】#撿到千年貓 #女拳主義F-ist #芒果派對,2022-10-07T16:48:29Z,https://www.youtube.com/watch?v=L2rbRVSjqvs,https://i.ytimg.com/vi/L2rbRVSjqvs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8346,🔴【CALL IN】10/02 20:00 討厭...你們那麼想打給人家嗎...等你喔❤,2022-10-02T18:42:58Z,https://www.youtube.com/watch?v=qINcNAG0NsI,https://i.ytimg.com/vi/qINcNAG0NsI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8319,先APEX再抓鬼|•'-'•) ✧｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/13,2022-09-13T15:50:08Z,https://www.twitch.tv/videos/1589909114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79d914e8e19fa1d7a38c_hennie2001_39669926439_1663084201//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8315,【突發！雑談】睡前小開一下😪😪只是想說說話聊聊天啦  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-05T17:10:21Z,https://www.youtube.com/watch?v=nPnJcq9ko7M,https://i.ytimg.com/vi/nPnJcq9ko7M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8306,【遊戲實況】超級雞馬TIME!!🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2022-10-05T14:36:06Z,https://www.youtube.com/watch?v=2LEBS4KUFb0,https://i.ytimg.com/vi/2LEBS4KUFb0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8298,百變萬聖羊 - Rust繼續玩 Day2 (ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/9,2022-10-09T17:06:48Z,https://www.twitch.tv/videos/1619685331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847a3f9405bd58a9aa6a_hennie2001_39752969735_1665335201//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,8284,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️占星社⭐繁星點亮我們的緣分,2022-09-17T12:00:11Z,https://www.youtube.com/watch?v=T5PK99CVQjE,https://i.ytimg.com/vi/T5PK99CVQjE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8274,ASMR 助眠｜ASMR for people who want to sleep well｜ぐっすり眠りたい人のためのマッサージ【Healing希靈/VTuber】,2022-10-09T16:46:45Z,https://www.youtube.com/watch?v=cbBJAg8mvZE,https://i.ytimg.com/vi/cbBJAg8mvZE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8274,【極深空計畫秘談】震驚！才剛搭訕到的妹子真實身份居然是自己的學妹💔 歡迎極深空計畫加入春魚！【海唧/惡獸時代】,2022-09-28T14:10:40Z,https://www.youtube.com/watch?v=Us3VbwGK6Gk,https://i.ytimg.com/vi/Us3VbwGK6Gk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8234,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-01T11:59:21Z,https://www.twitch.tv/videos/1606263296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9893d60a55557b63624b_mizukimilk723_39728268039_1664625554//thumb/thumb0-%{width}x%{height}.jpg
