VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,live,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】,2022-10-01T11:59:15Z,https://www.youtube.com/watch?v=RZ0RyEddFyo,https://i.ytimg.com/vi/RZ0RyEddFyo/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【生日派對】一回歸就來開生日趴！穿著新衣裝來挑戰快問快答囉～（橙米）,2022-10-01T11:59:17Z,https://www.youtube.com/watch?v=4EgUe3ihdvY,https://i.ytimg.com/vi/4EgUe3ihdvY/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】今天來練練槍！比菲多教徒限定參加場｜菲尼拉比,2022-10-01T11:59:20Z,https://www.youtube.com/watch?v=rqZeHrlj8rc,https://i.ytimg.com/vi/rqZeHrlj8rc/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【特戰英豪】好像很久沒出來露臉了?今天浮出水面喘口氣 ft.藍寶優妮,2022-10-01T11:59:25Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】前方有爆言蛤蜊!!非戰鬥人員請迅速撤離 ft.比比/洛伊/奈咪/七貓,2022-10-01T11:59:43Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【糖豆人】好久沒有開糖豆人了耶 想我嗎? #利死TIME,2022-10-01T11:59:53Z,https://www.youtube.com/watch?v=OdA3u03N0jY,https://i.ytimg.com/vi/OdA3u03N0jY/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,【雜談】一起吃棉花糖｜汐Seki,2022-10-01T11:59:56Z,https://www.youtube.com/watch?v=T28hsq7XGbY,https://i.ytimg.com/vi/T28hsq7XGbY/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,【REFLEXIA】 聽說是一款恐怖遊戲《拓始カン Vtuber》#直接開始,2022-10-01T12:00:00Z,https://www.youtube.com/watch?v=Gy3qxGwyv4s,https://i.ytimg.com/vi/Gy3qxGwyv4s/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#poppyplaytime 】今天變成粉紅色了誒  | Malaysia Vtuber【秋月イノリ】,2022-10-01T12:00:00Z,https://www.youtube.com/watch?v=x2T3207UoaA,https://i.ytimg.com/vi/x2T3207UoaA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-01T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-10-01T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-10-01T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-10-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-10-01T12:00:00Z,https://www.twitch.tv/uiharu_momo,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-10-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
b5e3bcd1439749ae9809afba485b1501,upcoming,這裡是APEX技術台謝謝,2022-10-01T12:00:00Z,https://www.twitch.tv/yuu_yuihime,
4b9b64309ea0491bbde3b86b6c34bdd0,live,【遊戲雜談】10月了！慢慢聊慢慢打斯普拉遁 w/ALYR【台灣VTuber】,2022-10-01T12:00:07Z,https://www.youtube.com/watch?v=1LhpLtfABTk,https://i.ytimg.com/vi/1LhpLtfABTk/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【splatoon 3】觀眾參加型！魔羊軍進攻！🔫【克蕾／Cray】,2022-10-01T12:00:08Z,https://www.youtube.com/watch?v=d6F2RcPDoz8,https://i.ytimg.com/vi/d6F2RcPDoz8/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【會員貼圖】除了PON還要什麼！！｜花咲くれは,2022-10-01T12:00:09Z,https://www.youtube.com/watch?v=zLg8yX_FYHM,https://i.ytimg.com/vi/zLg8yX_FYHM/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【泰拉瑞亞】打打BOSS推推進度【戌見輪艾緋】ft. @K Albert Ch.   K阿爾伯特,2022-10-01T12:00:11Z,https://www.youtube.com/watch?v=VpCUW6nfbLA,https://i.ytimg.com/vi/VpCUW6nfbLA/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【隻狼】【4】越戰越強！死亡懲罰挑戰【虎靈】,2022-10-01T12:00:12Z,https://www.youtube.com/watch?v=ehsNilM5Ytg,https://i.ytimg.com/vi/ehsNilM5Ytg/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【歌回】初配信歌曲+九澤歌回,2022-10-01T12:00:12Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢忘憂酒館的雜事播報 將會為各位貴客提供近期有趣的大小事,2022-10-01T12:00:14Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
19cd90980abe4f038f8f226f4f1bcabb,live,【電馭叛客2077】Cyberpunk☆來蒐集邊緣行者動畫裡大家的遺物wwww🦇｜YinnaiVtb,2022-10-01T12:00:15Z,https://www.youtube.com/watch?v=EoP7k6fCsEA,https://i.ytimg.com/vi/EoP7k6fCsEA/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【分析】看BL漫封面學構圖!〈色畜樂色〉|ViSIR,2022-10-01T12:00:16Z,https://www.youtube.com/watch?v=rwWNF5zSEP8,https://i.ytimg.com/vi/rwWNF5zSEP8/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】你覺得人性本善，還是人性本惡?【蕾廣EP28 】#ACGlive #蕾兒,2022-10-01T12:00:19Z,https://www.youtube.com/watch?v=mgrVDe61rZg,https://i.ytimg.com/vi/mgrVDe61rZg/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【歌回】初配信歌曲+九澤歌回,2022-10-01T12:00:19Z,https://www.youtube.com/watch?v=8gRCuVV1AOA,https://i.ytimg.com/vi/8gRCuVV1AOA/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【大麻迷宮開幕式】今天是大麻迷宮的開幕式！會跟很多人一起喔！再次感謝喵喵草的邀請！ #無點歌 #有砸砸 【賽琳Serlin】,2022-10-01T12:00:19Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐今天我生日啦 大家可以陪我慶祝生日嗎,2022-10-01T12:00:24Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今天出門被天上的鳥拉屎噴到...要買樂透了，超凡觀眾場《焦兒》,2022-10-01T12:00:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 酒雑 】 🎯 真心話大冒險 × 皮卡丘打排球 🏐 ғᴛ. @515 VTuber Ch. XD  【sazki | vtuber】,2022-10-01T12:00:26Z,https://www.youtube.com/watch?v=5rmXy92tAPk,https://i.ytimg.com/vi/5rmXy92tAPk/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【♥麥塊迷宮♪】ヾ(o･ω･o)ｼ喵喵草邀約~ft.很多人,2022-10-01T12:00:27Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天我吃完晚餐了，想知道我吃啥就進來問我!,2022-10-01T12:00:28Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】野人生活｜陰森-The Forest 10/01 feat. 淺蔥文太、花房夢娜、日晴晴一、 莎夏,2022-10-01T12:00:31Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【Switch玩光遇】卡光遇的熱門景點囉 拜託這次擷取卡乖乖的QQ feat.栩伶【早苗SANAE】,2022-10-01T12:00:32Z,https://www.youtube.com/watch?v=QeVpwQXkDcY,https://i.ytimg.com/vi/QeVpwQXkDcY/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,10/01 【伊歐莉 | Minecraft 連動】大麻迷宮 路吃兔妖會不會迷路!? ft. 三日月 宙星奈 宮角鹿 還有很多人,2022-10-01T12:00:33Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【小小夢魘2】追V追偶像，看到本人時記得不可以跟蹤、追逐，會造成藝人恐慌的啊！【祈菈．貝希毛絲】,2022-10-01T12:00:36Z,https://www.youtube.com/watch?v=-Og40RBaA1M,https://i.ytimg.com/vi/-Og40RBaA1M/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【非常普通的鹿DEEEER Simulator】 世界被一頭超搞怪的鹿搞亂，和姆姆一起報復人類！⭐超級鹿來拯救哩⭐  #希薇姆,2022-10-01T12:00:41Z,https://www.youtube.com/watch?v=8y4wwf7koVQ,https://i.ytimg.com/vi/8y4wwf7koVQ/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［艾羽玩RPG］:BRAIN IN THE JAIL-囚中之腦,2022-10-01T12:00:42Z,https://www.youtube.com/watch?v=G94fVwsdz80,https://i.ytimg.com/vi/G94fVwsdz80/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,live,【中文歌回】完整歌回配信．懷舊老歌唱起乃！【布魯布比．鳥鳥牧場】,2022-10-01T12:00:59Z,https://www.youtube.com/watch?v=W09nFBSVgUk,https://i.ytimg.com/vi/W09nFBSVgUk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【遊戲】迷宮企劃開幕式! 等一下啦我是路痴欸... ✿ 中文/EN,2022-10-01T12:00:59Z,https://www.youtube.com/watch?v=KMLpe4qVTFs,https://i.ytimg.com/vi/KMLpe4qVTFs/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【歌枠/歌回】今天來唱低音歌 日文歌動漫歌【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回,2022-10-01T12:00:59Z,https://www.youtube.com/watch?v=hEAV2vDwaY8,https://i.ytimg.com/vi/hEAV2vDwaY8/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Minecraft /One Block】死掉一次唱一首歌,2022-10-01T12:01:14Z,https://www.youtube.com/watch?v=ry6ytaS4yuc,https://i.ytimg.com/vi/ry6ytaS4yuc/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【抖音歌回】105度的駱駝 我們不愛你~~看看今天可以抖幾首----然後還債雜談【ReLive_安提·萊特】,2022-10-01T12:01:21Z,https://www.youtube.com/watch?v=8zcboFndmoo,https://i.ytimg.com/vi/8zcboFndmoo/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【槍彈辯駁】🍓好孩子就會自己承認犯錯  是誰幹的請自己承認【希望學園與絕望高中生】,2022-10-01T12:01:32Z,https://www.youtube.com/watch?v=JsQQ9RuU0PY,https://i.ytimg.com/vi/JsQQ9RuU0PY/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【非常普通的鹿DEEEER Simulator】 世界被一頭超搞怪的鹿搞亂，和姆姆一起報復人類！⭐超級鹿來拯救哩⭐  #希薇姆,2022-10-01T12:01:34Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【雑談】公開默默的房間！！再吃個棉花糖 𖠌 ⌇ 涅默Nemesis,2022-10-01T12:01:35Z,https://www.youtube.com/watch?v=L8-XkxFkp9c,https://i.ytimg.com/vi/L8-XkxFkp9c/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,live,【現場轉播】大痲迷宮開幕式~【小尾あおい】,2022-10-01T12:01:36Z,https://www.youtube.com/watch?v=jMAe_myT4jQ,https://i.ytimg.com/vi/jMAe_myT4jQ/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】台版參加型！！抽抽老婆的新卡面【娜比Naby】,2022-10-01T12:01:40Z,https://www.youtube.com/watch?v=g0gBbochW3c,https://i.ytimg.com/vi/g0gBbochW3c/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐今天我生日啦  大家可以陪我慶祝生日嗎 【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-10-01T12:01:47Z,https://www.youtube.com/watch?v=VRncQPmQ_t8,https://i.ytimg.com/vi/VRncQPmQ_t8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】媽媽那裡有野人,環境好黑,好可怕QQ FT:S級朋朋【The Forest】【歡迎掛台】",2022-10-01T12:01:48Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】Live2D｜遊戲｜繪圖｜Live2D,2022-10-01T12:01:54Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【女僕凸待快閃店】歡迎回來，主人您點的女僕米上線了【Chimy琦米】,2022-10-01T12:01:55Z,https://www.youtube.com/watch?v=YvAKj3n-ihI,https://i.ytimg.com/vi/YvAKj3n-ihI/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】媽媽那裡有野人,環境好黑,好可怕QQ FT:資訊欄【The Forest】",2022-10-01T12:01:55Z,https://www.youtube.com/watch?v=TqK6a-yGrM8,https://i.ytimg.com/vi/TqK6a-yGrM8/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨生日直播✨中之露出 !? ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-10-01T12:01:58Z,https://www.youtube.com/watch?v=YXdE4AMDR1s,https://i.ytimg.com/vi/YXdE4AMDR1s/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【周末雜談夜】第四集3C篇,2022-10-01T12:02:05Z,https://www.youtube.com/watch?v=U4SpL9SzHc0,https://i.ytimg.com/vi/U4SpL9SzHc0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【唱歌LA】三萬訂慶祝🐺🍁小朋友下樓梯歌回 #森森鈴蘭 #柴崎楓音,2022-10-01T12:02:09Z,https://www.youtube.com/watch?v=YOMxjtnZ7F8,https://i.ytimg.com/vi/YOMxjtnZ7F8/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,10/1 原神活動!!燃燒肝日~【緋夏理光 hikariimouto】,2022-10-01T12:02:17Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【星星⭐】哈嘍 可以玩一下嗎wwww,2022-10-01T12:02:25Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T12:02:51Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】要廢就是爽~ !YT !推特,2022-10-01T12:03:07Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Yakuza 0 #07』經營房地產和風化島好玩0v0b,2022-10-01T12:03:10Z,https://www.youtube.com/watch?v=zIu_8OM_mqk,https://i.ytimg.com/vi/zIu_8OM_mqk/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「混亂的粉絲感謝祭！」【稻荷七櫻Nao】,2022-10-01T12:03:11Z,https://www.youtube.com/watch?v=9AC9htMbjWg,https://i.ytimg.com/vi/9AC9htMbjWg/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,突發！【U妮Game 🎮】我要結婚了！婚紗馬娘快來我家！｜賽馬娘 Pretty Derby｜#U妮涅可 #新人vtuber #PrettyDerby,2022-10-01T12:03:14Z,https://www.youtube.com/watch?v=lq_dtqi75us,https://i.ytimg.com/vi/lq_dtqi75us/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【決戰平安京】好久沒打了呀!大家是不是都手癢養呀? (參加型),2022-10-01T12:03:26Z,https://www.youtube.com/watch?v=VJ_wO-tpfck,https://i.ytimg.com/vi/VJ_wO-tpfck/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,#4【零 ～眞紅の蝶～】好久沒拍照【Cheshire Kyatto】,2022-10-01T12:03:52Z,https://www.youtube.com/watch?v=_l2Y54YbH2g,https://i.ytimg.com/vi/_l2Y54YbH2g/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20221001］突發魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］!dc!mhr!集會所,2022-10-01T12:03:54Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
a462ab3186bc4830be89635acd0a7a1a,live,【プロセカ】2周年抽卡！【Ｗander² | Meiilive】｜GAME 世界計畫 多彩舞台 feat.初音未來,2022-10-01T12:04:02Z,https://www.youtube.com/watch?v=4SROs1aHu6g,https://i.ytimg.com/vi/4SROs1aHu6g/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20221001］突發魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］,2022-10-01T12:04:15Z,https://www.youtube.com/watch?v=TeBB10Ebpw0,https://i.ytimg.com/vi/TeBB10Ebpw0/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【遊戲配信】神田 大戰 女武神 ft. 淚滴【神田なつせHKVtuber】,2022-10-01T12:04:16Z,https://www.youtube.com/watch?v=l98gd20ZT-M,https://i.ytimg.com/vi/l98gd20ZT-M/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【OVERCOOKED 2】混亂遊戲，我好手足無措！！！  #TiaMiu FT. 櫻鈴未、菓菓、嶺月路可,2022-10-01T12:04:17Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【overcooked 2】第一次進廚房 應該不會燒起來吧!!  ft 櫻鈴未 Tia Miu 嶺月路可 #台灣vtuber #台v,2022-10-01T12:04:48Z,https://www.youtube.com/watch?v=yC4FhE5qcPo,https://i.ytimg.com/vi/yC4FhE5qcPo/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Chat + Karaoke] Cheesing Summer Anime,2022-10-01T12:04:54Z,https://www.youtube.com/watch?v=yBR9zi9tdpM,https://i.ytimg.com/vi/yBR9zi9tdpM/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城電影夜】咒怨 同步視聽 !DC,2022-10-01T12:05:22Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【同步視聽】#1 一起乃看JOJO第六季——石之海！！（1-12集）,2022-10-01T12:05:40Z,https://www.youtube.com/watch?v=H_HduESChwQ,https://i.ytimg.com/vi/H_HduESChwQ/mqdefault_live.jpg
82dcae1da14844ee88960a76041e7c27,live,overcooked2連動！Feat. miu、菓菓、嶺月路可,2022-10-01T12:06:35Z,https://www.twitch.tv/sakurasuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurasuzumi-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Minecraft / 月尾雜談】參觀基地😎【亞實 みのる/香港Vtuber】,2022-10-01T12:06:54Z,https://www.youtube.com/watch?v=2JcZ4fNs0z8,https://i.ytimg.com/vi/2JcZ4fNs0z8/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～又是歌回的時間了哦～,2022-10-01T12:06:54Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【Lucky and a life worth living】愛上拼圖惹~【YC Ch.亞蕾西亞】#個人勢Vtuber #拼圖,2022-10-01T12:07:08Z,https://www.youtube.com/watch?v=ssKV6nALehg,https://i.ytimg.com/vi/ssKV6nALehg/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/1 不知不覺10月了(๑´ㅂ`๑)｜會咳｜訂閱告急中｜訂閱77元,2022-10-01T12:07:11Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,晚點考章魚燒:) 再晚點ark,2022-10-01T12:09:18Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】9點鋼彈EVOLUTION實況主大對決 !午餐幫 !重大發表 !SZ !VPN,2022-10-01T12:11:01Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】鋼彈-1~~｜18:45餐癮地城 > 20:00鋼彈 > 23:00左右關台吧?｜10/1｜#隨心看看｜!麥塊｜,2022-10-01T12:13:56Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【人狼村之謎】04 喔噢噢噢噢噢噢！ 後宮新增開水姬一名 第一次的狼人殺 會有什麼結局呢,2022-10-01T12:14:56Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【想到什麼做什麼】等等有點想測試新遊戲，看看電腦狀況,2022-10-01T12:15:08Z,https://www.youtube.com/watch?v=0I05a80rBq0,https://i.ytimg.com/vi/0I05a80rBq0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T12:16:04Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
9cac038aa8324c7bb6970fec818fe4cd,live,今天做噩夢了，來分享今天的噩夢《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber,2022-10-01T12:18:40Z,https://www.youtube.com/watch?v=jQXXAy1Kdas,https://i.ytimg.com/vi/jQXXAy1Kdas/mqdefault_live.jpg
6991d41377dc4ae39bdabbe61d023673,live,歌曲淘汰制！這次留下來的是哪些歌？,2022-10-01T12:18:41Z,https://www.youtube.com/watch?v=M6FXNoOcQbM,https://i.ytimg.com/vi/M6FXNoOcQbM/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,"【7 Days to Die】腦死殭屍""Ft.紫紫ゆえ.可安朵露""#4",2022-10-01T12:19:47Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,upcoming,【莎夏實況】我要進去那個穴 ft.S級冒險者 | The Forest 陰森 #02,2022-10-01T12:25:00Z,https://www.youtube.com/watch?v=X5TiFQUuyZw,https://i.ytimg.com/vi/X5TiFQUuyZw/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 聖 _ 教永存人心~香   !110 !瑟瑟,2022-10-01T12:26:32Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【小魔女諾貝塔】被萌暈了！ part 2,2022-10-01T12:26:38Z,https://www.youtube.com/watch?v=GZxA7DVZIFQ,https://i.ytimg.com/vi/GZxA7DVZIFQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 最近作息爆炸 | !DC !YT !掛台,2022-10-01T12:27:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Closers 歡迎聊天~ welcome chat,2022-10-01T12:27:45Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【雜談】紙箱夥伴命名大會！,2022-10-01T12:28:38Z,https://www.youtube.com/watch?v=v-WRg0vfTG0,https://i.ytimg.com/vi/v-WRg0vfTG0/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[Drawing Stream ] It's October! Drawing a picture of Eticlas  [Eticlas | Feronia Valens],2022-10-01T12:29:14Z,https://www.youtube.com/watch?v=AtG_MMJB_7I,https://i.ytimg.com/vi/AtG_MMJB_7I/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【Green Hell｜綠色地獄】#3  上次打開這款遊戲居然是一個月前的事了 Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】,2022-10-01T12:29:36Z,https://www.youtube.com/watch?v=0nXE8ZldogM,https://i.ytimg.com/vi/0nXE8ZldogM/mqdefault_live.jpg
