VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
702c74978d8f4adab79f292cbecb49a4,2589,含酒看迷因挑戰~! meme challenge 噴酒壞什麼你們賠什麼,2022-09-08T16:08:01Z,https://www.youtube.com/watch?v=4Mzx2Mpf5KI,https://i.ytimg.com/vi/4Mzx2Mpf5KI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2586,🔴【闇影詩章】示天龍劍新卡∷一起來看全部的銅銀卡，預測一下新環境T1吧！#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-26T16:47:15Z,https://www.youtube.com/watch?v=Y9JuzRsPJK0,https://i.ytimg.com/vi/Y9JuzRsPJK0/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,2584,【特別企劃】女僕咖啡廳開張！為了還債只好來打打工、餵大家吃怪怪的料理了...【紫藤堇Yukari】,2022-09-09T18:38:22Z,https://www.youtube.com/watch?v=A_fgddNVf0I,https://i.ytimg.com/vi/A_fgddNVf0I/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2579,【我迷失在...】香港潮文補完計劃！ ψ(｀∇´)ψ【米亞／HKVtuber】,2022-09-11T15:04:11Z,https://www.youtube.com/watch?v=9ba35E3nElo,https://i.ytimg.com/vi/9ba35E3nElo/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,2575,【Batkiz 蓓祈思】可不可以放進去一下下就好 #巴大雄【偽cover】,2022-09-22T10:00:12Z,https://www.youtube.com/watch?v=bS2mUOcch30,https://i.ytimg.com/vi/bS2mUOcch30/mqdefault.jpg
c265c71f4d2744919a319f0f38c008f9,2575,10/2 開心過勾勾 謝謝大家 (つ´ω`)つ,2022-10-01T17:06:58Z,https://www.twitch.tv/videos/1606487030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7399e0814bb3823c60e9_hinata__0419_39729444423_1664644010//thumb/thumb0-%{width}x%{height}.jpg
c9ece3513c804b3db003cd8fca683857,2574,【工作台#20/偏少說話/報表可能就無畫面了】工作做封面順便整理還沒整理完的訂單報表？【薇妮 Winnie🐾】,2022-10-04T19:26:16Z,https://www.youtube.com/watch?v=AkTXRV4onok,https://i.ytimg.com/vi/AkTXRV4onok/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2574,【Karaoke Stream 】年齡測驗! 英文經典老歌歌回~你們認識多少首呢?【歐妲/惡獸時代】,2022-09-28T14:18:50Z,https://www.youtube.com/watch?v=jsH0Fkciwcw,https://i.ytimg.com/vi/jsH0Fkciwcw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2572,【中秋節🏮】燈謎大對決！觀眾請出題ψ(｀∇´)ψ ft. 如月ルミィ【米亞／HKVtuber】,2022-09-11T03:31:44Z,https://www.youtube.com/watch?v=8EI-KuyE98A,https://i.ytimg.com/vi/8EI-KuyE98A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2571,【貓祭】繪茶 | 今天大家一起來畫畫~  #vtuber #貓祭,2022-10-03T18:33:25Z,https://www.youtube.com/watch?v=L3zSc0KZNQw,https://i.ytimg.com/vi/L3zSc0KZNQw/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,2570,【天天】10/4  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-04T03:49:20Z,https://www.twitch.tv/videos/1608820299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24915d7920cc1ca79308_tian_0301_39736556535_1664855355//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,2566,酒雜｜工商狐狐 推薦好棒好用的鍵盤✨ #PLANET9商城 #PLANET9生日周年慶【Healing希靈/VTuber】,2022-09-27T16:08:15Z,https://www.youtube.com/watch?v=OsMIL7h6a3s,https://i.ytimg.com/vi/OsMIL7h6a3s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2564,【Rust】賭博默示錄之我要去帝愛礦場還債了！把家當敗光的鵰到底能不能靠機率學觸底反彈呢？《鷲峰良》,2022-09-24T13:39:00Z,https://www.youtube.com/watch?v=YJjHIs0bUts,https://i.ytimg.com/vi/YJjHIs0bUts/mqdefault.jpg
ed4666af39034d54913aba64cfea6f47,2564,【爬分必看】 新手也能輕鬆爬分神器 ! ! !Lact-450 《斯普拉遁 3》( Splatoon 3 )【蒼神子貓/HKVTuber】,2022-09-14T13:30:09Z,https://www.youtube.com/watch?v=Yv6VwLCY5L0,https://i.ytimg.com/vi/Yv6VwLCY5L0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,2558,「宇宙歌枠」#45 鄧紫棋歌回復刻 內有重大公告 Singing Stream【銀河Galaxy】,2022-10-01T18:18:04Z,https://www.youtube.com/watch?v=pHQXwHRLTpg,https://i.ytimg.com/vi/pHQXwHRLTpg/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,2557,【來自深淵：朝向黑暗的雙星】#5 探索四層的目的，不就是把香香的娜娜奇找出來嗎【迷子羽根】,2022-09-08T21:01:08Z,https://www.youtube.com/watch?v=LO7LFvx11iI,https://i.ytimg.com/vi/LO7LFvx11iI/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,2553,【來自深淵：朝向黑暗的雙星】#4 今天有沒機會升上月笛呢【迷子羽根】,2022-09-07T20:24:04Z,https://www.youtube.com/watch?v=juCXoGLnGN4,https://i.ytimg.com/vi/juCXoGLnGN4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2552,【雜談】午安午安，工作作業台！來一邊聊天一邊做做東西【歐貝爾．Vtuber】,2022-09-22T08:23:14Z,https://www.youtube.com/watch?v=-AeNwfICsV8,https://i.ytimg.com/vi/-AeNwfICsV8/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,2550,【MOVIE WATCHALONG~】唐伯虎点秋香~【🥃Collin Palladio/柯林•派🦌】#98,2022-09-21T14:08:39Z,https://www.youtube.com/watch?v=_ZZfbEOK84o,https://i.ytimg.com/vi/_ZZfbEOK84o/mqdefault.jpg
c2c7451ddb1b4219b3ef3079db42ca30,2549,This is not Valorant....this is Horrorant😅,2022-10-05T07:36:53Z,https://www.youtube.com/watch?v=ua9TMhcPHt0,https://i.ytimg.com/vi/ua9TMhcPHt0/mqdefault.jpg
73675987096b486287784fc466b881be,2543,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄  先上才藝 100追大感謝 大家辛苦了#sadcatdance #新人vtuber #中文V #馬來西亞vtuber #MyVT #Vtuber準備中 #shorts,2022-09-10T10:48:46Z,https://www.youtube.com/watch?v=7yeAZHW0elk,https://i.ytimg.com/vi/7yeAZHW0elk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2543,【仔魚】10/6  豬排星期四 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-06T00:25:23Z,https://www.twitch.tv/videos/1610452076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbb602325c78df84798f_ziifish_39741950407_1665015913//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,2537,【銀鈴雜談】蜜蜂是一種能讓中油天然氣儲氣廠爆炸的生物兵器【2022/9/28】,2022-09-28T04:54:31Z,https://www.youtube.com/watch?v=dq9fSxWdYI0,https://i.ytimg.com/vi/dq9fSxWdYI0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,2537,9/24 早安世界 | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-24T05:43:06Z,https://www.twitch.tv/videos/1599726842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a02d6921d9aba6835d_hsuanhsuandesu_39703793031_1663998179//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2535,【The Convenience Store】夜勤事件 ! 在便利商店打工有多難? 不就結帳? 可以!!!...吧.....吧【歐妲/惡獸時代】,2022-09-23T15:27:51Z,https://www.youtube.com/watch?v=XVk1AiKJMqE,https://i.ytimg.com/vi/XVk1AiKJMqE/mqdefault.jpg
bed13deb3871443980e131a466519b54,2532,【銀鈴雜談】路燈大規模停電，民調滿意度近7成，顯然人民喜愛沒電時大自然的感覺【2022/9/14】,2022-09-14T05:36:17Z,https://www.youtube.com/watch?v=tAs1s1R8GPc,https://i.ytimg.com/vi/tAs1s1R8GPc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2532,【闇影詩章】牌組分享➤這版本最後一套牌組分享！再會了羅文，由一億政宗還有用不完的EP接續下去吧！[全新主戰者公佈]➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-12T13:22:02Z,https://www.youtube.com/watch?v=1bCWNM2o_xs,https://i.ytimg.com/vi/1bCWNM2o_xs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2526,雜談｜SC親簽照 感謝大家對狐狐的支持❤️讓可愛的狐狐照陪伴大家吧【Healing希靈/VTuber】,2022-09-14T17:38:48Z,https://www.youtube.com/watch?v=Ptr2uHWEqLc,https://i.ytimg.com/vi/Ptr2uHWEqLc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,2524,【水獺小教室】露恰露恰的水獺小教室Vol 4-歐亞水獺八卦解密特別篇！！🍻【露恰露恰．Vtuber】,2022-09-09T13:00:14Z,https://www.youtube.com/watch?v=Ydn-tZwhYgA,https://i.ytimg.com/vi/Ydn-tZwhYgA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,2524,ASMR病嬌女友情境劇 | 壞結局,2022-09-30T04:40:45Z,https://www.youtube.com/watch?v=DvMy_ofFqSE,https://i.ytimg.com/vi/DvMy_ofFqSE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2515,【花花】 10/1 又是新的一個月a !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-01T10:21:44Z,https://www.twitch.tv/videos/1606216471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f34865869b97077f5256_mayberuu_39727920199_1664619697//thumb/thumb3-%{width}x%{height}.jpg
22fd5004e4a34134b6855525e01cda73,2508,【歌回】祝終於不會延遲！開心唱歌🎤【克蕾／Cray】,2022-09-07T23:37:59Z,https://www.youtube.com/watch?v=WvCKjklEaf0,https://i.ytimg.com/vi/WvCKjklEaf0/mqdefault.jpg
bed13deb3871443980e131a466519b54,2505,【銀鈴雜談】住手！狗溝快被丟死了，不要輕信女巫的呢喃，女巫想弄死狗溝！【2022/10/3】,2022-10-03T05:40:35Z,https://www.youtube.com/watch?v=Hwy4NnsF8us,https://i.ytimg.com/vi/Hwy4NnsF8us/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2504,【花花】 9/13 養老一下 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-13T09:36:16Z,https://www.twitch.tv/videos/1589718872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b316696df912be7ef3f6_mayberuu_39668527655_1663061769//thumb/thumb3-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,2497,欸 ❓ 誰在按門鈴啦 ❗ #shorts #ユメビエム #yumebiemu #vtuber #バーチャルyoutuber #台灣 #門鈴 #鈴聲 #meme #迷因,2022-10-02T05:00:18Z,https://www.youtube.com/watch?v=U9YCmQWaLd8,https://i.ytimg.com/vi/U9YCmQWaLd8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,2496,ASMR病嬌女友情境劇 | 你只能夠 看著我喔💜,2022-09-19T02:56:16Z,https://www.youtube.com/watch?v=UZYhHEW-v0c,https://i.ytimg.com/vi/UZYhHEW-v0c/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,2494,【雜談】嬸嬸來幾天，古戰就幾天,2022-09-11T11:59:26Z,https://www.youtube.com/watch?v=6AZhYxNET5A,https://i.ytimg.com/vi/6AZhYxNET5A/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2489,【電競鼠培育】第二課，Project Zomboid！在末日中一起打殭屍生存！ft.貓闆教練【祈菈．貝希毛絲】,2022-09-22T17:15:04Z,https://www.youtube.com/watch?v=9HChw1ZfzaU,https://i.ytimg.com/vi/9HChw1ZfzaU/mqdefault.jpg
644e669aa31443fe9a61a14e75ebd21e,2483,【格林諾辰】難道今天我就能下班了嗎(๑´ڡ`๑)｜!占卜 !yt 10/05,2022-10-05T03:57:03Z,https://www.twitch.tv/videos/1609717188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eff0b080ace8a004b438_nouchen__39739441287_1664942216//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,2481,【您好悠默#3】旅遊打工風險多？！離鄉討生活會遇到什麼事？【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-09-29T14:13:25Z,https://www.youtube.com/watch?v=1M9ofLg-wUM,https://i.ytimg.com/vi/1M9ofLg-wUM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,2481,Fei. DBD DAY ♡ | !比賽 !7K訂閱 !VPN | 9/21,2022-09-21T09:21:06Z,https://www.twitch.tv/videos/1597023023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e808c9c2127eced73ae_fei_z_39694568759_1663752059//thumb/thumb3-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2469,9/22 ◆ 恐怖遊戲我不會怕   | !YT (平日不唱歌),2022-09-22T07:37:35Z,https://www.twitch.tv/videos/1597878725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d85e5ee15c573348c13f_zona181227_39697458247_1663832250//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,2468,【銀鈴雜談】「你為什麼沒有說謝謝！」37歲男慘遭捅穿頸部【2022/9/26】,2022-09-26T04:15:48Z,https://www.youtube.com/watch?v=2xyDjv-kXto,https://i.ytimg.com/vi/2xyDjv-kXto/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,2458,【ASMR/SOFT TALK】It's Been so Long Since We Had a Little Talk~【🥃Collin Palladio/柯林•派🦌】#96,2022-09-18T14:39:40Z,https://www.youtube.com/watch?v=ZeSCkuUvees,https://i.ytimg.com/vi/ZeSCkuUvees/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,2451,【一日貴婦生活】 三人吃A5和牛．幻想著在150坪豪宅裡，和少女Vtuber們一起的夢幻同居生活？ Feat.杏仁ミル、 Aoi｜櫻野露,2022-09-29T14:19:27Z,https://www.youtube.com/watch?v=CraCzWGMJhA,https://i.ytimg.com/vi/CraCzWGMJhA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2449,【闇影詩章】SPC庭園龍➤什麼庭園牌組？這套牌應該叫做具現化吧！龍族有夠扯第一次打就五勝！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-19T13:22:13Z,https://www.youtube.com/watch?v=jkFe5CEdXwo,https://i.ytimg.com/vi/jkFe5CEdXwo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,2445,【OW2】排隊到變成Onlywatch2 ft.天氣晴,2022-10-05T16:40:01Z,https://www.youtube.com/watch?v=6pKsp0jjKbU,https://i.ytimg.com/vi/6pKsp0jjKbU/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2445,主題雜談直播 | 回顧台灣人類流行過的酷東西，真的有人用過嗎？,2022-09-13T14:54:41Z,https://www.youtube.com/watch?v=ozBqQai7q2o,https://i.ytimg.com/vi/ozBqQai7q2o/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,2442,【#2022清歌踏月 】9月11日pick up! 加映場【#紗羅Live】,2022-09-11T17:04:24Z,https://www.youtube.com/watch?v=pLiRAr0oDgM,https://i.ytimg.com/vi/pLiRAr0oDgM/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,2435,【MOVIE WATCHALONG】LETS WATCH 食神~! 【🥃Collin Palladio/柯林•派🦌】#104,2022-10-02T14:52:43Z,https://www.youtube.com/watch?v=kG7f59R4UsU,https://i.ytimg.com/vi/kG7f59R4UsU/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,2430,【天天】早安!  ▏ !加班!wallpaper!廠商▏噗.毛 ▏,2022-10-01T05:44:32Z,https://www.twitch.tv/videos/1606105533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bbb6ee64d803b8d45c2_tian_0301_39727126567_1664603065//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,2430,【Na J】鬧鐘沒響啦｜十月了耶^ↀᴥↀ^,2022-10-05T04:15:17Z,https://www.twitch.tv/videos/1609727284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6247d87b39f9030c4c8f_kankona0616_39739472503_1664943310//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2428,到MC1.19伊甸飲酒伺服器參觀R Ft. 雪也櫻,2022-09-13T14:09:16Z,https://www.youtube.com/watch?v=JaZh-55u7Pw,https://i.ytimg.com/vi/JaZh-55u7Pw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2426,【梓芊🐰】| 9/16 下了新祭品(訂閱目標) 中午有好東西分享 ฅ●ω●ฅ   | !梓芊 發發獎品貨到抽獎 | !拉斯口 !分數,2022-09-16T00:29:09Z,https://www.twitch.tv/videos/1592065428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/975d5fa19b5a3c6fd284_pandora0407_39677086199_1663288142//thumb/thumb3-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2424,【早安貓祭】被雙重痛醒的早晨 #早安貓祭 #OHAMEOW,2022-10-03T05:15:47Z,https://www.youtube.com/watch?v=unNRBuw3w3o,https://i.ytimg.com/vi/unNRBuw3w3o/mqdefault.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,2424,【翻唱】月老牽紅綫  | 閻,2022-09-22T12:00:13Z,https://www.youtube.com/watch?v=jFSIz19iYqI,https://i.ytimg.com/vi/jFSIz19iYqI/mqdefault.jpg
65d2f574783c4c6297aaa915a891acda,2422,【畢業直播】🩹與你們共度的每一天，我發誓不會忘記！🩹｜雜貓,2022-09-09T15:33:37Z,https://www.youtube.com/watch?v=ZW9rV0k_yC4,https://i.ytimg.com/vi/ZW9rV0k_yC4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2420,10/7 ◆ 今天是APEX日  | !YT,2022-10-07T06:03:38Z,https://www.twitch.tv/videos/1611542035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b50a3fae762416905b3_zona181227_39745188439_1665122611//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,2420,9/13 昨天胃痛... !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-13T10:30:07Z,https://www.twitch.tv/videos/1589736161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef60241720bc7ad9ada2_wen620_39668684183_1663065001//thumb/thumb0-%{width}x%{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,2419,台V好聲音之為啥我沒有頻道ＳＣ！【韭點早餐｜第一百七十八回】#王顧採,2022-10-04T00:56:51Z,https://www.twitch.tv/videos/1608696315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b801a2a9ccad2d7297_chiveswang_llt5_39736313367_1664845006//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2416,【Splatoon 3 】斯普拉遁3 ! 今天晚上先來偷偷玩啦～咻咻咻～ft. 15 號【歐妲/惡獸時代】,2022-09-08T17:24:15Z,https://www.youtube.com/watch?v=r4i_3b4spHc,https://i.ytimg.com/vi/r4i_3b4spHc/mqdefault.jpg
8150f530d858418282811429cc32622b,2413,看AI畫希亞 【 實驗 】 NovelAI  {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #NovelAI #NovelAIDiffusion,2022-10-07T03:10:13Z,https://www.youtube.com/watch?v=t9ikTeItIEM,https://i.ytimg.com/vi/t9ikTeItIEM/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2405,【雜談】中秋快樂【EvilSpina / 新人Vtuber】【療癒系】,2022-09-09T16:45:20Z,https://www.youtube.com/watch?v=eu3UbW44iuM,https://i.ytimg.com/vi/eu3UbW44iuM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,2403,「宇宙歌枠」#46 4000訂閱40首甜蜜限定歌回 Singing Stream【銀河Galaxy】,2022-10-07T19:36:19Z,https://www.youtube.com/watch?v=-Cak82DYWXs,https://i.ytimg.com/vi/-Cak82DYWXs/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,2402,【minecraft：伊香保】木木犬帶伊甸的夥伴們搭酷酷的雲霄飛車！,2022-09-24T15:45:36Z,https://www.youtube.com/watch?v=PQQ-3htiKpM,https://i.ytimg.com/vi/PQQ-3htiKpM/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2401,【無驚嚇點】女龜～女龜翹↑↑↑ │The Bridge Curse 女鬼橋【VTuber 中文精華】,2022-09-08T11:00:13Z,https://www.youtube.com/watch?v=07Ga3wpsr5E,https://i.ytimg.com/vi/07Ga3wpsr5E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2399,【埃拉的呼喚】繼承奶奶的遺志！我們一起守護這家店吧！【祈菈．貝希毛絲】,2022-10-03T18:12:14Z,https://www.youtube.com/watch?v=cGu2I8tpoyw,https://i.ytimg.com/vi/cGu2I8tpoyw/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,2396,【還債早餐台】鐵胃挑戰雜談！大冰奶喝到第幾杯會忍不住跑廁所呢？【夏伊拉Shyla】,2022-10-01T03:58:12Z,https://www.youtube.com/watch?v=xrNvIxn1NZ4,https://i.ytimg.com/vi/xrNvIxn1NZ4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,2395,【突發】不知道要雜談還是來唱歌總之些開個台什麼都做是不是覺得我不會開台哈哈【烏庫魯尼魯UkuruNiru・VTuber】,2022-09-27T05:46:56Z,https://www.youtube.com/watch?v=otxIk481ma8,https://i.ytimg.com/vi/otxIk481ma8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,2392,【密技】來看一下當兵剩下的筆可以給我多少熊頭ㄉㄐㄐ #4vtuber,2022-10-02T10:32:43Z,https://www.youtube.com/watch?v=GkDOHDhatXs,https://i.ytimg.com/vi/GkDOHDhatXs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2390,【OVERWATCH2】我很爛！妹妹奶我！！！！！【AoiHinamori】ft. @Neko Matsuri Ch. 貓祭,2022-10-05T14:24:27Z,https://www.youtube.com/watch?v=vmNGhyzaD9o,https://i.ytimg.com/vi/vmNGhyzaD9o/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,2384,【102】 周年 | 我要把你們畫進我的池塘裡  | YT+圖奇 |,2022-09-10T19:16:45Z,https://www.youtube.com/watch?v=lyuWG9zwMdM,https://i.ytimg.com/vi/lyuWG9zwMdM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,2382,【515 女鬼橋】勇敢台V 再度上線 ! 這個直播不是尖叫ASMR 放心,2022-09-17T16:43:11Z,https://www.youtube.com/watch?v=VZlj4lC_mw4,https://i.ytimg.com/vi/VZlj4lC_mw4/mqdefault.jpg
a5c58f5e06e64ddb815f22df2c9f717c,2382,【跑跑卡丁車】琥依要飄車啦!沒時間解釋了 快上車阿各位!!!,2022-09-08T04:47:28Z,https://www.youtube.com/watch?v=kNNg9C_jf0o,https://i.ytimg.com/vi/kNNg9C_jf0o/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2381,【貓祭】雜談 | 這裡有沒有你愛吃的泡麵呢！深夜殘酷二選一！ #vtuber #貓祭,2022-10-07T18:02:28Z,https://www.youtube.com/watch?v=MAZymx_Q1GA,https://i.ytimg.com/vi/MAZymx_Q1GA/mqdefault.jpg
9e64bba43928414884503de36f805c48,2380,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-19T09:37:33Z,https://www.twitch.tv/videos/1595260215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/372d009e81d697ee0199_wen620_39688364039_1663580246//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,2379,9/9 今天更早團練 晚上9點看女鬼橋 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-09T03:14:04Z,https://www.twitch.tv/videos/1585900223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867d63a0b7b42eccd79d_wen620_39654432183_1662693239//thumb/thumb3-%{width}x%{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,2378,【APEX】#2 讓我上鑽啦QAQQ 霸托啦！！！【望夜 Night Ch.】​,2022-09-08T14:12:36Z,https://www.youtube.com/watch?v=AJa3AYxUUhE,https://i.ytimg.com/vi/AJa3AYxUUhE/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,2377,【 偽ASMR 】 女性向 roleplay #2  ( 危 )  失眠 用 晚間 訓話  - 賊船生活 - 伽羅 ( 中文字幕 ),2022-10-06T15:30:11Z,https://www.youtube.com/watch?v=4_q2GC2XmDE,https://i.ytimg.com/vi/4_q2GC2XmDE/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,2373,【歡送會】阿...下一次開台是甚麼時候就不知道ㄌ...QQ 記得想我,2022-09-17T18:47:26Z,https://www.youtube.com/watch?v=Xwth_iL9U4g,https://i.ytimg.com/vi/Xwth_iL9U4g/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,2373,【109】 唱歌 | 來了很多新朋友，那來唱唱歌吧  | YT+圖奇 |,2022-09-26T17:32:26Z,https://www.youtube.com/watch?v=XuwbQrC6jqI,https://i.ytimg.com/vi/XuwbQrC6jqI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2369,【Ring Fit Adventure 】健身環 ! 為了避免上次的3小時的悲劇!闆闆只好計時2小時?????【歐妲/惡獸時代】,2022-09-21T15:06:49Z,https://www.youtube.com/watch?v=tbh12tMf26E,https://i.ytimg.com/vi/tbh12tMf26E/mqdefault.jpg
