VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,8596,【轉盤畫圖】人妻還不夠嗎？來幫我隨機的毀去大家的眼睛【希翁／Chion 】,2022-09-03T14:29:17Z,https://www.youtube.com/watch?v=JSN-PUPYTEc,https://i.ytimg.com/vi/JSN-PUPYTEc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8588,【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】,2022-09-09T18:33:27Z,https://www.youtube.com/watch?v=YCyIys19Dlc,https://i.ytimg.com/vi/YCyIys19Dlc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8556,乙緹開直播到現在有露過臉嗎,2022-09-10T03:34:26Z,https://www.youtube.com/watch?v=_unaHCnoEFw,https://i.ytimg.com/vi/_unaHCnoEFw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8556,DBD連動₍ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/15,2022-09-15T12:39:09Z,https://www.twitch.tv/videos/1591547415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4fba4ddaa7cdf86334_hennie2001_39675612647_1663245541//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8549,【烤洛Man】🤣整場都在「打拋」的太空狼人殺 ?! 暴民爭論洛洛直接愉快躺分! Ft. 很多Vtuber ▹璐洛洛◃,2022-09-11T11:00:14Z,https://www.youtube.com/watch?v=FtvG3lCvQI4,https://i.ytimg.com/vi/FtvG3lCvQI4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8547,【PlateUp!】今天找了一群新朋友一起開店創業!!! 生意興隆!!!,2022-09-14T14:34:07Z,https://www.youtube.com/watch?v=M8-b3PMnGnU,https://i.ytimg.com/vi/M8-b3PMnGnU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8526,【女鬼橋：開魂路】電影看3次的我，美↗溫↘提↘啦↗【厄倫蒂兒 Earendel】,2022-09-17T08:59:28Z,https://www.youtube.com/watch?v=ys8kN0-1_Pk,https://i.ytimg.com/vi/ys8kN0-1_Pk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8492,【一周年合唱祭】高橋洋子 - 残酷な天使のテーゼ / 浠Mizuki ft. @HaiZ ch. 海唧 【官方精華】,2022-09-02T12:00:00Z,https://www.youtube.com/watch?v=-i2H9iz0mz4,https://i.ytimg.com/vi/-i2H9iz0mz4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8480,💕加班8/8-9/7💕團練 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-07T08:51:48Z,https://www.twitch.tv/videos/1584258771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ad9860665fbefbcb38_lisheng_tw_39648787847_1662540699//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8442,來聊聊GTA6開發資料流出事件！Grand Theft Auto 6 leak reveals,2022-09-19T15:21:50Z,https://www.youtube.com/watch?v=BFRRa0s0Qow,https://i.ytimg.com/vi/BFRRa0s0Qow/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8380,【健身環Day08】其實是想打棒球的...【浠Mizuki Game】,2022-09-07T03:32:30Z,https://www.youtube.com/watch?v=e4ByFKmVmLg,https://i.ytimg.com/vi/e4ByFKmVmLg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8339,【自白】我其實比想像中的聰明啦...... 【厄倫蒂兒 Earendel】#shorts,2022-09-24T02:34:07Z,https://www.youtube.com/watch?v=j1WqztC7Pmk,https://i.ytimg.com/vi/j1WqztC7Pmk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,8333,阿亞跟亞洛赫的同台演出！？ | 亞洛赫 ft.阿亞,2022-09-25T12:39:16Z,https://www.youtube.com/watch?v=IoYTtGWU1aI,https://i.ytimg.com/vi/IoYTtGWU1aI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8316,先APEX再抓鬼|•'-'•) ✧｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/13,2022-09-13T15:50:08Z,https://www.twitch.tv/videos/1589909114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79d914e8e19fa1d7a38c_hennie2001_39669926439_1663084201//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8315,9/8 我沒迷路 只是散盡財富才知道回家,2022-09-08T15:41:01Z,https://www.twitch.tv/videos/1585356479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39875215493dce78715c_iitifox_39653378263_1662651654//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8214,酔いどれ知らず／蘭斯洛特Lancelot【歌ってみた】,2022-09-23T08:55:52Z,https://www.youtube.com/watch?v=OOJk4zBXn2Q,https://i.ytimg.com/vi/OOJk4zBXn2Q/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8188,【耳舐めASMR | 黑3DIO】舔耳x蠟燭燃燒x滴蠟聲x燭光按摩 | Crackling Fire Sounds Ear Massage 【桃野薔薇 VTUBER】,2022-09-11T01:24:28Z,https://www.youtube.com/watch?v=knNu4i8NIpY,https://i.ytimg.com/vi/knNu4i8NIpY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8160,"【ASMR/3D】Ear cleaning , Licking..耳朵清潔、舔耳..💤",2022-09-16T17:14:05Z,https://www.youtube.com/watch?v=7_JcBcnENqM,https://i.ytimg.com/vi/7_JcBcnENqM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8094,【女鬼橋：開魂路】今晚這條路不孤單，希翁老婆陪我耐久到破關！！ft.@希翁 / Chion Ch.  【海唧/惡獸時代】,2022-09-06T15:24:08Z,https://www.youtube.com/watch?v=CxV_gboPl_A,https://i.ytimg.com/vi/CxV_gboPl_A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8081,"０９１２ (一) 藍色星期一,開始加班還債   | !YT !魚幣比值  !Line",2022-09-12T09:14:19Z,https://www.twitch.tv/videos/1588854037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2018c81e9383484a868c_ziifish_39665374359_1662974049//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,8074,裴偉稱鏡電視執照穩了？蘇貞昌施壓NCC發照?｜時中真的怕了？認無法叫周玉蔻閉嘴 🍓20220927　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-27T13:46:40Z,https://www.youtube.com/watch?v=85AbL2qlcUM,https://i.ytimg.com/vi/85AbL2qlcUM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8053,【花花】 9/5 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-227幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-05T09:16:16Z,https://www.twitch.tv/videos/1582435537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d654e49a56263069d528_mayberuu_39642758295_1662369369//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8027,【肉肉薔蒔】 0922 我沒有不快樂 我很快樂,2022-09-22T13:19:23Z,https://www.twitch.tv/videos/1598006518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4cb5417092e5e82cdda_aishakumo_39698563671_1663852756//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7999,綠高層：陳時中仇恨值不高？好的，投陳時中＝投周玉蔻｜王定宇盜圖連爆，綠打高虹安翻車！ 🍓20220914　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-14T14:40:05Z,https://www.youtube.com/watch?v=za3K2QaD6_c,https://i.ytimg.com/vi/za3K2QaD6_c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7953,【雑談＆歌】早安星期五！おはよう金曜日！ 初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-01T11:59:21Z,https://www.twitch.tv/videos/1606263296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9893d60a55557b63624b_mizukimilk723_39728268039_1664625554//thumb/thumb0-%{width}x%{height}.jpg
390346240f4748bd9d81e472411c20c2,7908,【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！,2022-09-27T17:19:39Z,https://www.youtube.com/watch?v=8ACjPybLVBk,https://i.ytimg.com/vi/8ACjPybLVBk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,7905,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7902,【#惡靈古堡7箱內接力賽 / 第十二棒】靠北我死定了 這是哪 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-01T20:04:10Z,https://www.youtube.com/watch?v=mzxDFVc1hy8,https://i.ytimg.com/vi/mzxDFVc1hy8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7881,🟣LIVE【#幻塔】✨超大型改版「人工島」搶鮮體驗！抽爆御姊「克勞迪婭」! ▹璐洛洛◃,2022-09-19T14:22:40Z,https://www.youtube.com/watch?v=ky_2abLbrTA,https://i.ytimg.com/vi/ky_2abLbrTA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7880,【手作時間】動動手也動動腦袋⚡畫素極低的拼圖時間,2022-09-09T19:30:43Z,https://www.youtube.com/watch?v=2_9dPiDEWwQ,https://i.ytimg.com/vi/2_9dPiDEWwQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7873,【#歌粹】早安～！！！動畫歌曲唱歌！！｜Rumi/懶貓子,2022-09-18T00:16:51Z,https://www.youtube.com/watch?v=nQe6hjGy8UE,https://i.ytimg.com/vi/nQe6hjGy8UE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7824,[貓宮香草] 9/2  又到了新的一個月  新貼圖  !DC,2022-09-01T21:04:31Z,https://www.twitch.tv/videos/1579095707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3913a3e08f3de1122c51_vanilla_shironeko_39631943495_1662066264//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7822,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7805,【宵夜雜談】日本7-11的「Splatoon3」聯名食物！要吃哪個好？【十五號．Vtuber】,2022-09-12T16:23:49Z,https://www.youtube.com/watch?v=7U2_2P8kMTI,https://i.ytimg.com/vi/7U2_2P8kMTI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7803,"【中秋烤肉】東港強""超強和牛""！中秋節烤肉一定要烤好烤滿！！【海唧/惡獸時代】",2022-09-09T15:44:19Z,https://www.youtube.com/watch?v=P5GkL1XIxgk,https://i.ytimg.com/vi/P5GkL1XIxgk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7794,過得開心就好囉ꔛꕤ｜周邊預購中(預計九月中出貨)｜!周邊｜9/1,2022-09-01T14:31:30Z,https://www.twitch.tv/videos/1578797682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97f30ea6ac3dd98c3996_hennie2001_39631278487_1662042682//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7776,"9/10 花好月圓人團圓,  中秋晚邀新朋老友,月光下一起浪漫遊玩迷你世界x斗羅",2022-09-10T16:27:39Z,https://www.twitch.tv/videos/1587251077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a11e7123d3853dd2d20f_iitifox_39660276823_1662827252//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7773,🔴AR60 ASIA【#原神 / Genshin】掛台領50原石😍 3.1探索大冒險! 坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-09-30T15:44:12Z,https://www.twitch.tv/videos/1605427821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92f2ebd8c90ba31fca91_ruroroisme_39725616663_1664552642//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7741,【肉肉薔蒔】 0901 圖奇村勇者懸賞令 就打一下下!,2022-09-01T15:25:46Z,https://www.twitch.tv/videos/1578831972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a2baf36ed48cfbb148_aishakumo_39631446615_1662045939//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7736,【兩萬訂閱感謝】隆重介紹今晚前來參與的神秘嘉賓！一般的唱歌聊天已經不能滿足我了！！【海唧/惡獸時代】,2022-09-24T15:27:28Z,https://www.youtube.com/watch?v=eb3ZAkgeVsc,https://i.ytimg.com/vi/eb3ZAkgeVsc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7731,💕加班8/8-9/14💕 開學日💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-14T07:48:03Z,https://www.twitch.tv/videos/1590567561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c720d85bef0b247956a6_lisheng_tw_39671438567_1663141673//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7712,【雜談】臨時突發，大家地震還好嗎？我被嚇醒了，來陪陪大家【歐貝爾．Vtuber】,2022-09-18T09:20:11Z,https://www.youtube.com/watch?v=Ii7sBOdsPEM,https://i.ytimg.com/vi/Ii7sBOdsPEM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7707,【TOP10動畫歌回！】アニメ歌枠！你們知道我最喜歡的十大動畫是哪幾部嗎！一起來聽歌順便猜歌ㄅ！【洛可洛斯特 / VTUBER】,2022-09-23T17:10:34Z,https://www.youtube.com/watch?v=Jq-oa2ESuA8,https://i.ytimg.com/vi/Jq-oa2ESuA8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7704,【 ASMR酒雜 】聲音的饗宴★第二彈 | 挑戰你耳朵的極限敏感度♡,2022-09-25T15:56:16Z,https://www.youtube.com/watch?v=h4hRm5zN8S8,https://i.ytimg.com/vi/h4hRm5zN8S8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7671,【進擊羔羊傳說 Cult of the Lamb】入教吧！保佑大家發票中獎（X【厄倫蒂兒 Earendel】,2022-09-08T15:22:33Z,https://www.youtube.com/watch?v=iYzPGbo305g,https://i.ytimg.com/vi/iYzPGbo305g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7667,【一周年合唱祭】DOES - 曇天 / 浠Mizuki ft. @Obear Ch. 歐貝爾  【官方精華】,2022-09-08T11:02:35Z,https://www.youtube.com/watch?v=M3o99i7m7Q4,https://i.ytimg.com/vi/M3o99i7m7Q4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7661,【肉肉薔蒔】 0929 obs壞ㄌ,2022-09-29T13:59:50Z,https://www.twitch.tv/videos/1604474960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da0dd35d13c84ea5931_aishakumo_39721897863_1664459983//thumb/thumb0-%{width}x%{height}.jpg
390346240f4748bd9d81e472411c20c2,7647,【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇,2022-09-26T03:00:05Z,https://www.youtube.com/watch?v=Ff14PVlm-38,https://i.ytimg.com/vi/Ff14PVlm-38/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7618,【社畜工作台】對不起  但我的工作火燒屁屁了【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-17T18:58:28Z,https://www.youtube.com/watch?v=K1ceEKV1jfw,https://i.ytimg.com/vi/K1ceEKV1jfw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7616,拿北市議會馬桶說嘴，林楚茵立委分不清啥是公廁？｜沈慧虹、新竹市不認，被貼出公廁免治馬桶有多噁 🍓20220904　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-04T13:06:54Z,https://www.youtube.com/watch?v=YwhA5qBhsoI,https://i.ytimg.com/vi/YwhA5qBhsoI/mqdefault.jpg
5b6584a73478450d9db3f44b918580fd,7615,【初配信】09/04 21:00 來自魔界的天使傳教士初登場💫😈【迦米爾Kamir】,2022-09-04T14:36:32Z,https://www.youtube.com/watch?v=jqmHKBIQ8wg,https://i.ytimg.com/vi/jqmHKBIQ8wg/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,7615,鮭魚打工新手概念全攻略！11種巨大鮭魚擊殺方法一次學會！《斯普拉遁3 Splatoon 3》｜賺錢｜橫綱｜新手攻略｜遊戲玩法｜詳細教學【小游】,2022-09-18T04:15:00Z,https://www.youtube.com/watch?v=DWTxBwm9xMs,https://i.ytimg.com/vi/DWTxBwm9xMs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7598,921地震警報讓我醒La (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/21,2022-09-21T04:52:35Z,https://www.twitch.tv/videos/1596936788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a284e4f51809c4fd0a2_hennie2001_39693970247_1663735950//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,7587,【深夜禽話 Club A.】特別單元：殘酷二選一！不讓你睡？ft. 15號、灰妲、鷲峰良【阿爾姿/惡獸時代】,2022-09-24T18:17:29Z,https://www.youtube.com/watch?v=8QGRHtVFZpg,https://i.ytimg.com/vi/8QGRHtVFZpg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7584,【中文/日文】噴噴 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-23T12:05:25Z,https://www.twitch.tv/videos/1598907627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c347c54010cbab38821a_vtuber_amiru_39701483111_1663934718//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7579,💕加班8/8-9/4💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-04T04:54:42Z,https://www.twitch.tv/videos/1581390723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c83ab23b904a0c3b33_lisheng_tw_39639105527_1662267273//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7557,【花花】 9/1 訂閱特價 !!  新貼圖-245幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-02T07:39:14Z,https://www.twitch.tv/videos/1579523805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f27e9fd60556138a973_mayberuu_39632892247_1662104347//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,7553,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️占星社⭐繁星點亮我們的緣分,2022-09-17T12:00:11Z,https://www.youtube.com/watch?v=T5PK99CVQjE,https://i.ytimg.com/vi/T5PK99CVQjE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7532,🍦 [ ASMR EAR Licking ] 今天是解每日計畫 !  舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-02T16:40:25Z,https://www.youtube.com/watch?v=5W1HDqouHyk,https://i.ytimg.com/vi/5W1HDqouHyk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7505,每逢歐非對決必輸之 #彈射世界 10抽秒殺篇 Ft. @小雪Yukichan Ch.,2022-09-02T09:16:25Z,https://www.youtube.com/watch?v=yugHapXdyjo,https://i.ytimg.com/vi/yugHapXdyjo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7491,【#拜師學唱歌 EP1】終於要克服恐懼！老師救救我！ft. @土芒果社-蘆棠布奈  ｜#悠白 #Ubye,2022-09-07T15:00:30Z,https://www.youtube.com/watch?v=0Z5nk39Au-s,https://i.ytimg.com/vi/0Z5nk39Au-s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7446,【飲酒雜談】辛苦了，今晚來居酒屋喝一杯放鬆吧♡,2022-09-02T17:53:31Z,https://www.youtube.com/watch?v=RYY3ine7_2w,https://i.ytimg.com/vi/RYY3ine7_2w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7444,【ガチャ配信 迪扭抽卡！】一年一度帶推角回家大會❤ #エーストラッポラバースデー召喚【浠Mizuki Game】,2022-09-23T15:09:33Z,https://www.youtube.com/watch?v=zcofAy32cfM,https://i.ytimg.com/vi/zcofAy32cfM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7416,【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】,2022-09-20T17:02:12Z,https://www.youtube.com/watch?v=gmq_ds3hNWc,https://i.ytimg.com/vi/gmq_ds3hNWc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7403,【#2022清歌踏月】中秋歌回接力 銀河把月亮抓下來送給你們💙【銀河Galaxy】,2022-09-09T14:33:12Z,https://www.youtube.com/watch?v=theUZ3z2B5s,https://i.ytimg.com/vi/theUZ3z2B5s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7391,【#幻塔】新時裝抽卡！！！【Tower of Fantasy】｜Rumi/懶貓子,2022-09-28T13:33:27Z,https://www.youtube.com/watch?v=9g7y-JiXfE8,https://i.ytimg.com/vi/9g7y-JiXfE8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7374,【GTA5】如何更簡單打倒莊園火神兵？,2022-09-03T11:52:40Z,https://www.youtube.com/watch?v=iKuTxEMatMo,https://i.ytimg.com/vi/iKuTxEMatMo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7343,【中秋企劃】誰來祈貝家？祈貝良拉中秋團圓聚ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA @蝦拉拉 Shalala @鷲峰良 - Washimineryo 【歐貝爾．Vtuber】,2022-09-11T16:29:34Z,https://www.youtube.com/watch?v=3EJsBpF1htg,https://i.ytimg.com/vi/3EJsBpF1htg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7321,"０９２６(一) 藍色星期一,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-26T05:06:51Z,https://www.twitch.tv/videos/1601651434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650e8fed90f98c52b033_ziifish_39710330967_1664168801//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7283,【極深空計畫秘談】震驚！才剛搭訕到的妹子真實身份居然是自己的學妹💔 歡迎極深空計畫加入春魚！【海唧/惡獸時代】,2022-09-28T14:10:40Z,https://www.youtube.com/watch?v=Us3VbwGK6Gk,https://i.ytimg.com/vi/Us3VbwGK6Gk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7243,【初配信】♡♡♡好緊張吶♡♡♡,2022-09-20T16:58:40Z,https://www.youtube.com/watch?v=ZvB0-6pvZNU,https://i.ytimg.com/vi/ZvB0-6pvZNU/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,7238,I’m embracing my insanity day after day #vtuber #malevtuber #envtuber,2022-09-02T16:09:09Z,https://www.youtube.com/watch?v=YJu2DHJko3I,https://i.ytimg.com/vi/YJu2DHJko3I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7216,Fei. 等等團練 *⸜( •ᴗ• )⸝* | !比賽 !YT !VPN | 9/6,2022-09-06T06:27:17Z,https://www.twitch.tv/videos/1583326219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a89f266494bdbc3da3f_fei_z_39645398823_1662445630//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,7207,【女鬼橋：開魂路】我左焦阿巴、右你各位，水獺在腰間，O頭在胸口，魚擋殺魚，鬼擋烙飛！ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-01T16:50:16Z,https://www.youtube.com/watch?v=1kx5CcxYhFY,https://i.ytimg.com/vi/1kx5CcxYhFY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7198,作業台！馬克杯到了趕緊包貨！｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/8,2022-09-08T14:33:29Z,https://www.twitch.tv/videos/1585312603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47a828ef761f121aa047_hennie2001_39653123703_1662647602//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7173,【遊戲實況】十五神虎幫重出江湖！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-14T17:49:39Z,https://www.youtube.com/watch?v=7u8JhUE6CNI,https://i.ytimg.com/vi/7u8JhUE6CNI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7164,🐙雙人台詞ASMR+酒雜🐙大姊姊(深海巨嬰)的派對 想迫害誰 想讓誰唸甚麼台詞只有現在唷 @拾參Thirteen Ch. (規則請細看資訊區) 【MiroLive/塔芭絲可】,2022-09-20T17:47:16Z,https://www.youtube.com/watch?v=-hK8OkLD5v4,https://i.ytimg.com/vi/-hK8OkLD5v4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7119,加班8/8-9/23💕茶六好吃💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-23T01:49:08Z,https://www.twitch.tv/videos/1598625692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/753c8b705cdf77e05a81_lisheng_tw_39699962423_1663897739//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7110,【怕怕】Uber司機不給下車？還好是開玩笑，嚇到窩惹啦QQ 【厄倫蒂兒 Earendel】#shorts,2022-09-25T16:15:00Z,https://www.youtube.com/watch?v=-H4GWbycQKY,https://i.ytimg.com/vi/-H4GWbycQKY/mqdefault.jpg
