VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】4月結算遺失項目：帽子、薯餅、蛋、中熱拿、飯糰、耳機還有其他的我忘了 ～ 🦁️,2023-05-05T12:00:10Z,https://www.youtube.com/watch?v=E3oHfrwE3Wg,https://i.ytimg.com/vi/E3oHfrwE3Wg/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#37】【十六夜】#台灣vtuber,2023-05-05T12:00:11Z,https://www.youtube.com/watch?v=Yd1U7isxYqo,https://i.ytimg.com/vi/Yd1U7isxYqo/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【歌回】回歸初次歌回🎤｜初見大歡迎【克蕾／Cray】,2023-05-05T12:00:11Z,https://www.youtube.com/watch?v=uRLRKWTWGMw,https://i.ytimg.com/vi/uRLRKWTWGMw/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【鹿B時光機】又一起度過一個禮拜啦～聽說綠界有新功能！來玩玩看！！【神無月鹿比🦌】,2023-05-05T12:00:18Z,https://www.youtube.com/watch?v=jrVsOU6heQ0,https://i.ytimg.com/vi/jrVsOU6heQ0/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,live,【浮生物語】繼續上次的解謎吧！希望鈴悉可以變聰明點嘿嘿~✦【鈴悉】 #鈴悉休閒時光,2023-05-05T12:00:18Z,https://www.youtube.com/watch?v=BEV7Xh4YbtM,https://i.ytimg.com/vi/BEV7Xh4YbtM/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】主播女孩重度依賴：快來依賴沙鍋吧？周末晚上用可愛遊戲療育人心 #嗚比與沙鍋,2023-05-05T12:00:19Z,https://www.youtube.com/watch?v=lhFA3X-UefM,https://i.ytimg.com/vi/lhFA3X-UefM/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴雜談】論人類的情感能有多複雜｜歐姆璐璐Ohmruru,2023-05-05T12:00:23Z,https://www.youtube.com/watch?v=bN6saZSn5n4,https://i.ytimg.com/vi/bN6saZSn5n4/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【誕生日直播】酷東西發表💖凸待！與香香妹子共度快樂的生日時光😊💫｜ Rei 赤羽靈🔆,2023-05-05T12:00:27Z,https://www.youtube.com/watch?v=rPuQg2xR7_w,https://i.ytimg.com/vi/rPuQg2xR7_w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』那些...失心瘋後所買的小廢廢｜#Vtuber #vtuber中文,2023-05-05T12:00:28Z,https://www.youtube.com/watch?v=2zlGE2KeAHk,https://i.ytimg.com/vi/2zlGE2KeAHk/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【九點開張Open at nine】狗88繼續我們的0院經營快樂生活囉! 哈們,2023-05-05T12:00:30Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【黎明再現】我不喜歡吃薑絲但很喜歡打殭屍，要一起來打薑絲、殭屍ㄇ'(ΦωΦ)’,2023-05-05T12:00:31Z,https://www.youtube.com/watch?v=hdnGq3Mmr8g,https://i.ytimg.com/vi/hdnGq3Mmr8g/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Slay the Spire】這是一個標題(ep19),2023-05-05T12:00:31Z,https://www.youtube.com/watch?v=Nz4CUoPlgvc,https://i.ytimg.com/vi/Nz4CUoPlgvc/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【練習日文台】 🐊使用破日文認識恐龍🐊 曾經，有個老師說恐龍的名字很適合練片假名 【彌里玖·ミリク❄】#初見大歡迎,2023-05-05T12:00:32Z,https://www.youtube.com/watch?v=3GlY8gYCL0s,https://i.ytimg.com/vi/3GlY8gYCL0s/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】5/5 倒數5天 鵝殺同樂會｜訂閱告急｜訂閱77元｜沒砸砸｜5/10 2.0發佈,2023-05-05T12:00:32Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【紙嫁衣4紅絲纏】齁呦到底要結婚多少次啦(;´༎ຶД༎ຶ`)【TSMATCH火柴】,2023-05-05T12:00:42Z,https://www.youtube.com/watch?v=RaoZbLrnNks,https://i.ytimg.com/vi/RaoZbLrnNks/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【原神】好久沒開了?!?! FT納緹,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=S1g2fvKBqGI,https://i.ytimg.com/vi/S1g2fvKBqGI/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】與其說是邪教羊 其實都在閒聊,2023-05-05T12:00:45Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#11 第14章!怎麼劇情走向越來越軍事風了?   |米樂,2023-05-05T12:00:52Z,https://www.youtube.com/watch?v=HueXUwdDZnw,https://i.ytimg.com/vi/HueXUwdDZnw/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Apex】夜彩已經不想白給了QwQ【靛之森 Ainomori】,2023-05-05T12:00:52Z,https://www.youtube.com/watch?v=paqLmSlyFxw,https://i.ytimg.com/vi/paqLmSlyFxw/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,飄流幻境 Wonderland Online,2023-05-05T12:00:52Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#繪圖】今天來畫可愛Aoi！！好久沒開畫圖台惹！ | 馬來西亞Vtuber Malaysia Vtuber【秋月イノリ】,2023-05-05T12:00:54Z,https://www.youtube.com/watch?v=HrRYa3t5DjY,https://i.ytimg.com/vi/HrRYa3t5DjY/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲談經營路】生活煩悶的解方就是他！結合貓咪+創意，讓人一看就笑的迷因小天才！Ft.貓咪迷因【天櫻咲樂/VTuber】,2023-05-05T12:00:54Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【學中文】不會寫中文的台V，你看過嗎？✧ 真理果 Marika,2023-05-05T12:00:58Z,https://www.youtube.com/watch?v=l7cUfnb-Um0,https://i.ytimg.com/vi/l7cUfnb-Um0/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🔴【九點開張Open at nine】狗88繼續我們的0院經營快樂生活囉! 哈們 #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-05-05T12:01:01Z,https://www.youtube.com/watch?v=MzhVF8RqaSk,https://i.ytimg.com/vi/MzhVF8RqaSk/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］我的小草神怎麼長大了?!,2023-05-05T12:01:05Z,https://www.youtube.com/watch?v=vUBJNeHhZFc,https://i.ytimg.com/vi/vUBJNeHhZFc/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,第一個戀愛遊戲!!【歐拉拉🐨】,2023-05-05T12:01:05Z,https://www.youtube.com/watch?v=bj_Wn9OmHLs,https://i.ytimg.com/vi/bj_Wn9OmHLs/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【中文】飄流幻境 Wonderland Online 來試試地系出征25關( •̀ ω •́ )✧,2023-05-05T12:01:07Z,https://www.youtube.com/watch?v=H7Fp8qFsr6E,https://i.ytimg.com/vi/H7Fp8qFsr6E/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲談經營路】生活煩悶的解方就是他！結合貓咪+創意，讓人一看就笑的迷因小天才！Ft.貓咪迷因【天櫻咲樂/VTuber】,2023-05-05T12:01:14Z,https://www.youtube.com/watch?v=4Oagnb9UeWM,https://i.ytimg.com/vi/4Oagnb9UeWM/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【雜談】有點雜又不會太雜，近來說說話吧。【十藏】,2023-05-05T12:01:18Z,https://www.youtube.com/watch?v=XkQDo8_YYts,https://i.ytimg.com/vi/XkQDo8_YYts/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft】今晚是亡國之戰2！ Ft. 巧克團 【草加子】,2023-05-05T12:01:21Z,https://www.youtube.com/watch?v=3aPJTzTbImo,https://i.ytimg.com/vi/3aPJTzTbImo/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,5/5 先MC 9點ˇ酒麻 不醉不關台⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-05-05T12:01:22Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-05T12:01:29Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.228 昨天沒打到 今天來AA 人龍下禮拜｜神崎アルファ,2023-05-05T12:01:30Z,https://www.youtube.com/watch?v=K4nfwQ9oguc,https://i.ytimg.com/vi/K4nfwQ9oguc/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【今天我生日】生日募資跟安價我全布一起做​就沒問題了對吧！,2023-05-05T12:01:44Z,https://www.youtube.com/watch?v=Ji1Mo_Wapb4,https://i.ytimg.com/vi/Ji1Mo_Wapb4/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【小妞UHC：第 7 屆】在我們之中藏了一個SUS！？,2023-05-05T12:01:45Z,https://www.youtube.com/watch?v=ijFlRkV5goc,https://i.ytimg.com/vi/ijFlRkV5goc/mqdefault_live.jpg
6ff6adcddc934a3b94e45448e1912539,live,【5/5】 @mine_uncle 先跟隊友團練一下預熱禮拜天的比賽！,2023-05-05T12:01:47Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,[CN] 貓狗拼圖大戰 feat @ua929cs,2023-05-05T12:02:04Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【會員開通】貓貓們快來領取你們的蛋蛋，今晚臨時有小福利！！【蕾蒂希婭 Letizia】,2023-05-05T12:02:19Z,https://www.youtube.com/watch?v=uFqIN_wxA1w,https://i.ytimg.com/vi/uFqIN_wxA1w/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】FF5 ピクセルリマスター(PS4) #2【バ美肉、バ美声不使用】,2023-05-05T12:02:26Z,https://www.youtube.com/watch?v=bDLjwFvCjfw,https://i.ytimg.com/vi/bDLjwFvCjfw/mqdefault_live.jpg
836fc798e2ec48b9985333de75d490ac,live,【初配信】因為聲音而存在，你們準備好了嗎？,2023-05-05T12:02:33Z,https://www.youtube.com/watch?v=ZpWnDzcFvGc,https://i.ytimg.com/vi/ZpWnDzcFvGc/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,TeamFortress2: 久違的回趟老鄉 [2023/5/5],2023-05-05T12:02:50Z,https://www.youtube.com/watch?v=pYRYtQm159o,https://i.ytimg.com/vi/pYRYtQm159o/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/5  今天一定下班 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-05T12:02:54Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【灾难公关】听说这是一个可以测试彼此道德底线的游戏  (ENG / 中文),2023-05-05T12:03:11Z,https://www.youtube.com/watch?v=VRdJLEaKr_g,https://i.ytimg.com/vi/VRdJLEaKr_g/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【主題雜談】只開車 不聊天【娜比Naby】,2023-05-05T12:03:12Z,https://www.youtube.com/watch?v=0ayzccGr_Ro,https://i.ytimg.com/vi/0ayzccGr_Ro/mqdefault_live.jpg
3d35a29bba214ae4b28ba6babd1b4974,live,【報告】四天三夜 台湾旅行【碧源霞】,2023-05-05T12:03:53Z,https://www.youtube.com/watch?v=vMPgdyOiNcA,https://i.ytimg.com/vi/vMPgdyOiNcA/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/5 晚上好:) | !活動,2023-05-05T12:05:05Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #316,2023-05-05T12:05:09Z,https://www.youtube.com/watch?v=hRx3sIhUDF8,https://i.ytimg.com/vi/hRx3sIhUDF8/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Collab / 災難公關】最混沌的名號將會落在誰身上 讓我們一探究竟【此木ちゃい / ft. Rico、Miharu、Sora、Gin、羊酥 】,2023-05-05T12:06:02Z,https://www.youtube.com/watch?v=akftRm1NbRE,https://i.ytimg.com/vi/akftRm1NbRE/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,快樂耍廢中！會有生活音！歡迎掛台挖土！,2023-05-05T12:06:17Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,live,"TRPG｜CoC跑團【抽血】新手跑團, 我是神仙顏值偵探!! Ft.魔王軍團 KP:藍寶【焰焰 Homura】",2023-05-05T12:06:23Z,https://www.youtube.com/watch?v=aj8Dx60rWcE,https://i.ytimg.com/vi/aj8Dx60rWcE/mqdefault_live.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜漫無目的，慢慢前行｜熱情指數50/100 @yuzi06,2023-05-05T12:06:27Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期五】5/5  我想想【台V/明神月鳳歌】,2023-05-05T12:06:43Z,https://www.youtube.com/watch?v=T8s8EEI2zOU,https://i.ytimg.com/vi/T8s8EEI2zOU/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【遊雜】透過雞馬認識新朋友?? 該不會又是心結的開始! ft. @Maruna4450  .抹茶熊,2023-05-05T12:07:22Z,https://www.youtube.com/watch?v=XlvqhNrLgOY,https://i.ytimg.com/vi/XlvqhNrLgOY/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【灾难公关】隔了将近一个月前的直播，第一次玩这个游戏可是有种预感我们将会玩很多梗出来ww ft. 柴柴，Miharu，羊酥，Gin，Rico,2023-05-05T12:07:25Z,https://www.youtube.com/watch?v=VONZlF1VWCY,https://i.ytimg.com/vi/VONZlF1VWCY/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【金坷拉二選一】金坷拉好處都有啥 誰說對了就給他【レヴィア / 萊維亞】,2023-05-05T12:07:28Z,https://www.youtube.com/watch?v=8fumJQFHB3I,https://i.ytimg.com/vi/8fumJQFHB3I/mqdefault_live.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】雀魂麻將 觀眾場 🐑 聽說最近有新模式可以打 ♥ 摸完牌牌可能鬼轉瓦打每日任務【05/05】,2023-05-05T12:07:58Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,晚點 紙嫁衣4,2023-05-05T12:09:07Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
9ad37d3249e24861bc8cb84368883258,live,【遊戲連動】真真正正初次連動！到底會不會心結？_夏賀円那 Ft.@roku0106_ 抹茶熊,2023-05-05T12:09:19Z,https://www.youtube.com/watch?v=bdSj0ZBkiB8,https://i.ytimg.com/vi/bdSj0ZBkiB8/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0505【咘小星】555⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-05-05T12:12:36Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【斯普拉遁3】祭典前準備 新形象出現中  {戀芸吹雪4我Live}  05/05,2023-05-05T12:13:22Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】聊天想想歌回唱什麼|| !加班,2023-05-05T12:15:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【無聲台】玩點別的轉換心情...或是搞死自己,2023-05-05T12:19:20Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【崩壞：星穹鐵道】慢慢玩 ~,2023-05-05T12:19:47Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,5/5 你要入教了嗎? !禮拜日會有兔主播,2023-05-05T12:21:07Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,upcoming,艾曲✫ÊdgeXD〘Limbus Company〙那02夜-N社全家桶＆地獄雞廚房 e5838fe4b88ae6aca1e4b880e6a8a3e5b9b8e9818be5978e3f [#495],2023-05-05T12:24:00Z,https://www.youtube.com/watch?v=D30lyLbrc1U,https://i.ytimg.com/vi/D30lyLbrc1U/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩玩 ☪2.0準備中,2023-05-05T12:25:22Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【崩壞：星穹鐵道】偷懶的蜜雪終於來到第二個星球(？)了～,2023-05-05T12:25:27Z,https://www.youtube.com/watch?v=pZH5rHeH6Eg,https://i.ytimg.com/vi/pZH5rHeH6Eg/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,我好像得了一種不開台怪怪病,2023-05-05T12:25:42Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,【旅遊台】京阪和篇 (大阪至和歌山) | 御使守Koi的40日日本之旅 [香港Vtuber],2023-05-05T12:27:27Z,https://www.youtube.com/watch?v=jIiY7hQIJTo,https://i.ytimg.com/vi/jIiY7hQIJTo/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】閒聊、唱歌,2023-05-05T12:28:22Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】空帕斯! Ft. #地下軼樓,2023-05-05T12:28:29Z,https://www.youtube.com/watch?v=c_mUGFrGf-0,https://i.ytimg.com/vi/c_mUGFrGf-0/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0503 月聊月High~Life in Taiwan [中文/EN/日本語],2023-05-05T12:28:47Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#緋紅結繫】一樣不換封面W快跟飯糰一起繼續打緋紅！！【#御飯糰阿御#六月草】,2023-05-05T12:28:51Z,https://www.youtube.com/watch?v=PmqAI0JYLXA,https://i.ytimg.com/vi/PmqAI0JYLXA/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 月聊月High~Life in Taiwan [中文/EN/日本語],2023-05-05T12:28:54Z,https://www.youtube.com/watch?v=gq_bHtUJ_r8,https://i.ytimg.com/vi/gq_bHtUJ_r8/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【雜談練歌】｜ 歡迎推薦歌曲！與世脫節的獨角鯨QQ 🐳#5/5｜ 柒玖 #vtuber,2023-05-05T12:29:03Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】他媽的今天工作超多,2023-05-05T12:29:14Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 今天脾氣超臭 | !YT !DC !掛台 @yakodesu,2023-05-05T12:29:30Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【MineCraft Legends】Minecraft漸漸的越來越多玩法了！來玩他的新作！ #Blucelive,2023-05-05T12:29:56Z,https://www.youtube.com/watch?v=9dNUn3CPhGI,https://i.ytimg.com/vi/9dNUn3CPhGI/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【OMORI】整個世界逐漸黑化！？沒有啦還是很治癒的可愛遊戲對、對吧？#4【SxC Ch. 巧莓起酥】,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=UgheD8bEGqA,https://i.ytimg.com/vi/UgheD8bEGqA/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Devil may cry 5 EP.3】好像要邁向結局了！繼續用無敵的摩托車和移呀劍法前進！｜深空眠,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=0g18DvMgt6g,https://i.ytimg.com/vi/0g18DvMgt6g/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【薩爾達傳說 曠野之息】雷 ! @wintermelon1107 指定 !! - 雪莉·啵啵,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=f3FOfgaEAXs,https://i.ytimg.com/vi/f3FOfgaEAXs/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【#空帕斯：陣地空防戰】今天是空帕斯day!!! with 靛汐、伊理【希楠】,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=4mqvQGawiJ4,https://i.ytimg.com/vi/4mqvQGawiJ4/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【媽咪模擬器】母親節前來體驗馬麻們的辛苦吧！（予樂樂）,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=7BYL9Tnw9yo,https://i.ytimg.com/vi/7BYL9Tnw9yo/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【雜談配信】傳說中的人事資料表來啦！ 大隊長今天有多少祕密可以給我們知道呢？,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=cfDfowkAaFE,https://i.ytimg.com/vi/cfDfowkAaFE/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,I WANT YOU！ I NEED YOUR HELP！  #哩哩哩來,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=ahq9bCCxpHU,https://i.ytimg.com/vi/ahq9bCCxpHU/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【Devotion】還願｜帶著各位回到1980的台灣，展開恐怖的員工旅遊！,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=OPoG0OoKcLc,https://i.ytimg.com/vi/OPoG0OoKcLc/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓歌回┊雜談 ♥ˎˊ˗  4000訂閱感謝咪🎀沒過到台灣的所以過日本的兒童節 ✦ 哥哥姐姐們今天可以來看戀戀嗎💞〖莓芊時戀🍮💖〗,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=0yplsU9oxe0,https://i.ytimg.com/vi/0yplsU9oxe0/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【回顧】3、4月直播回顧,2023-05-05T12:30:00Z,https://www.youtube.com/watch?v=vFpWAwzAHaU,https://i.ytimg.com/vi/vFpWAwzAHaU/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-05-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台！晚安你睡不著嗎？,2023-05-05T12:30:00Z,https://www.twitch.tv/binbin0707,
c489b78388904133a8b93cd4d0470aad,live,【歌回】唱唱歌聊聊天 I つきまる I 台V盃 I,2023-05-05T12:30:28Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/05 好想繼續當列車長 |  !加班 !DC !貼圖,2023-05-05T12:30:55Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,踊り子と学者と【オクトパストラベラー２】#3,2023-05-05T12:31:10Z,https://www.youtube.com/watch?v=dWB_t23qLLg,https://i.ytimg.com/vi/dWB_t23qLLg/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【多聲線歌回】困難日文歌挑戰！願意陪莉莉嘗試看看嗎？！【莉莉姆】,2023-05-05T12:31:27Z,https://www.youtube.com/watch?v=iUWbT7DGhHY,https://i.ytimg.com/vi/iUWbT7DGhHY/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[Coffee Talk] Do you want to be my cup of Coffee? [Feronia Valens | Eticlas],2023-05-05T12:31:33Z,https://www.youtube.com/watch?v=GRRr9CtRFFE,https://i.ytimg.com/vi/GRRr9CtRFFE/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > Friday night @inukai_seiji_ch,2023-05-05T12:31:36Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
