VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e2e125618df1445c9da9494bbd643b95,live,《Omega Strikers》大師兄回來啦,2023-05-07T09:05:21Z,https://www.youtube.com/watch?v=xNHCUmgG2Iw,https://i.ytimg.com/vi/xNHCUmgG2Iw/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/7❣ !委託!FB!兩個阿咪❣自主練習咪 水逆啥時結束 ᏊᎣꈊᎣᏊ♡,2023-05-07T09:09:15Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】終於下點雨了｜5/7｜ @kusaka_ice   | 路過空降追隨歡迎，訂閱一次不到一百！,2023-05-07T09:18:54Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,upcoming,崩壞：星穹鐵道#1 肚子好餓頭好痛 玩了那麼多次崩鐵但這次是第一次開崩鐵台ww :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-07T09:30:00Z,https://www.youtube.com/watch?v=DRpT09n8WwQ,https://i.ytimg.com/vi/DRpT09n8WwQ/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【DEATH STRANDING】#4 颱風天沒四千萬不要出門，這雨到底什麼時候停QAQ我想吃拉麵【望夜 Night Ch.】,2023-05-07T09:31:06Z,https://www.youtube.com/watch?v=sUUWNzkQpw8,https://i.ytimg.com/vi/sUUWNzkQpw8/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]冒険クエストガンガン行きます！【新人Vtuber】,2023-05-07T09:37:15Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#1 肚子好餓頭好痛 玩了那麼多次崩鐵但這次是第一次開崩鐵台ww :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-07T09:38:34Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,苦難大師之路，今晚只有維克特或斯溫【RK】【LoL】,2023-05-07T09:43:51Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,超早,2023-05-07T09:48:30Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」歌回的時間到了哦～,2023-05-07T09:49:06Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[下周日抽獎] 大雨一直下~ 很感謝昨天大佬們的斗內><  | 台灣Vtuber,2023-05-07T09:53:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【繪圖｜縫製女僕裝】來為510女僕咖啡廳營業做準備 ♡ 歡迎來店享用專屬服務 ♡ 【夏羽由里/Vtuber】,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=8ZnLiEKIHjg,https://i.ytimg.com/vi/8ZnLiEKIHjg/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【夢野薰草】光るなら【歌ってみた】FT.鬼塚魅華.莫西.水上又,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=487tSnONOR0,https://i.ytimg.com/vi/487tSnONOR0/mqdefault.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】提早吃飽提早開，刷個fgo再來剪片【蓓卡 Becca】,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=VGLvn44PAzc,https://i.ytimg.com/vi/VGLvn44PAzc/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【工作雑談】快速做兩週週表！安價一下之後的直播內容｜Libbi Rico 莉比🥚莉可,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=BKgd_INcoV8,https://i.ytimg.com/vi/BKgd_INcoV8/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴🖊 畫圖台🛡  ⭐召喚！榴蓮女孩？！⭐新人V誕生！,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=wAQMg9khBfI,https://i.ytimg.com/vi/wAQMg9khBfI/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,#3【IT TAKES TWO】REALLY LOVE THIS GAME【ETICLAS☀️LIUM WINTERFIELD】,2023-05-07T10:30:00Z,https://www.youtube.com/watch?v=xJfB41MOZFM,https://i.ytimg.com/vi/xJfB41MOZFM/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-07T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=DLotQBpzWvM,https://i.ytimg.com/vi/DLotQBpzWvM/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【遊戲】連動x遊戲x人夫(?) ft.桐牌戰兔 @user-WarRabbit ｜MiroLive 冬華凜,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=GZrjH1Tifd8,https://i.ytimg.com/vi/GZrjH1Tifd8/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Steam大冒險！#60 星詠之詩】國產肉鴿，聽說主題是撲克牌？【Chimy琦米】,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=k8J1SKonXNU,https://i.ytimg.com/vi/k8J1SKonXNU/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【火山的女兒】3000訂耐久!!! 一起來養可愛的女兒!! 初見大歡迎!!!｜水星スイ |,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=Ykneaan5-R0,https://i.ytimg.com/vi/Ykneaan5-R0/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】薩爾達傳說：曠野之息 08 ／與加儂決戰囉！,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=lzK3ti7jXM0,https://i.ytimg.com/vi/lzK3ti7jXM0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》素材不夠QQ來看看要農幾次直播吧QQ,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=vw2IMj6Xvg4,https://i.ytimg.com/vi/vw2IMj6Xvg4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【太陽港】Vtuber的休閒娛樂？我們放假都在XX？三人的有問必答！【喪屍迪】ft.米米、無界,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=62Gc2QwfhCY,https://i.ytimg.com/vi/62Gc2QwfhCY/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【主題談｜#台灣歷史系列2 】臺V新衣裝怎麼穿？不要再旗袍了（除了熙薇妮），我們來看看這些穿法，三個字，有夠漂亮，但是 @relive_winnie7684  也很漂亮，氣質女V請大家訂閱他OR2,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=_THOP8uopSA,https://i.ytimg.com/vi/_THOP8uopSA/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【雀魂麻將🀄】胡爛還是唬爛?｜慕沫柯 夏可尼拉 Mumoko Shaconila,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=ww_Ml35DbDo,https://i.ytimg.com/vi/ww_Ml35DbDo/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,居然直播了一個小時才發現_ _沒有關...😲惱羞成怒的冰！😡【小林冰/Mic On Project】,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=UTPGL7AwjDA,https://i.ytimg.com/vi/UTPGL7AwjDA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【原神】歐非大戰✨新角色 #白朮 抽卡PK🔥ft.WINDS大丸、懶貓Lancat｜Rumi/懶貓子,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=_-ZxxLGCN-w,https://i.ytimg.com/vi/_-ZxxLGCN-w/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-07T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-07T11:00:00Z,https://www.twitch.tv/dr1090a,
f9247dd02dd24e209eba623edcd8354b,upcoming,【試播不留檔】初配信前玩恐怖遊戲的星悠！？【#新人Vtuber】【個人勢Vtuber】,2023-05-07T11:15:00Z,https://www.youtube.com/watch?v=tzOlPW0AS6Y,https://i.ytimg.com/vi/tzOlPW0AS6Y/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,upcoming,【ʚ 小魔女諾貝塔#1 ɞ】୨୧｡希望大家先別氣到中風 謝謝大家 ｡୨୧,2023-05-07T11:30:00Z,https://www.youtube.com/watch?v=Mvr_XoqfiNY,https://i.ytimg.com/vi/Mvr_XoqfiNY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-07T11:30:00Z,https://www.twitch.tv/yuncream,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#曠野之息】我真的會被嚇尿！！初次挑戰英雄之詩版本的水加儂！｜ #悠白 #Ubye,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=jzZuerUkbS4,https://i.ytimg.com/vi/jzZuerUkbS4/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【瑪利歐賽車8】跟SquareLive瑪車同樂！聽說第一名有跑車！（造謠）【祈菈．貝希毛絲】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2tyS6s4ovpQ,https://i.ytimg.com/vi/2tyS6s4ovpQ/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#月讀】2023世界閱讀日企劃——「Vtuber的書架」特別篇（中集）！ Ft. ​魔法布丁罐@mahoupurinkan 【#紗羅Live 】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=tCViViW2YsQ,https://i.ytimg.com/vi/tCViViW2YsQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【薩爾達傳說 曠野之息】準備打加儂 ! @wintermelon1107 指定 !! - 雪莉·啵啵,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=8E-6nAXH9zo,https://i.ytimg.com/vi/8E-6nAXH9zo/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【崩壞：星穹鐵道】初次嘗試雙平台耐久深夜直播。今天到底能不能到仙舟啊？｜Yukino Ch. 夢咲雪乃,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=udNuQI41K5w,https://i.ytimg.com/vi/udNuQI41K5w/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FF5 ピクセルリマスター(PS4) #3【バ美肉、バ美声不使用】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=NnsAHu_EhQU,https://i.ytimg.com/vi/NnsAHu_EhQU/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【幼兒補課: 國小聯動】把補課開成同樂會很正常的吧【貓貓匠｜Vtuber】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=TaLuxIfp0B0,https://i.ytimg.com/vi/TaLuxIfp0B0/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Mario Kart 8 】今天試試能不能用公主馬車倒車吃金幣 ？？？ft. SL箱 【歐妲/惡獸時代】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=YvhwtjQtzYs,https://i.ytimg.com/vi/YvhwtjQtzYs/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#會員限定】有什麼話我們一起講開，因為我把這裡當作我第二個家～！冰箱內肉跟肉之間的碰撞，關門處理家事！ 🦁️ (下播轉三階會限),2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=QbvVpki2ba8,https://i.ytimg.com/vi/QbvVpki2ba8/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex】連動!!包包頭!!居然有V朋朋邀我打ㄟ配!!!!FT.@sakura-0327 @GokusaiAmae0430 【朵朵子Chichido】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=V5ym_gsiWOM,https://i.ytimg.com/vi/V5ym_gsiWOM/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【ChatGPT初見】你這樣禮貌嗎~ 我是男的 小精靈是怎麼回事啦~,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=79WE5hojX7M,https://i.ytimg.com/vi/79WE5hojX7M/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【零～月蝕的假面～】ep.8 神秘的黑衣少女 ft.啾菜、阿威,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=Ca_O5zjGSlo,https://i.ytimg.com/vi/Ca_O5zjGSlo/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【迷因鑑賞 2.0 #9】迷因鑑賞! 來了!  來把沒看完的投稿都看完!! #台灣vtuber​​  #台V #memereview,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=xsUIQbRqsGg,https://i.ytimg.com/vi/xsUIQbRqsGg/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#06 我才不會跟你說，我偷打張角打了一小時還沒過，海蟾蜍你個芭樂... △ 米婭,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ToI97ZalKKY,https://i.ytimg.com/vi/ToI97ZalKKY/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,#cultofthelamb 教團在等著虎回去 #虎靈 #進擊羔羊傳說,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=hW3FCf9G35s,https://i.ytimg.com/vi/hW3FCf9G35s/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Live 2D】作業中，偶爾分心畫畫圖(#，雜談隨便聊，我還是想播懷舊歌曲:D #雜談 #個人勢vtuber    #賽勒姆太太,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=t_ciVUy6hBE,https://i.ytimg.com/vi/t_ciVUy6hBE/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【Minecraft】雙人麥塊 今日目標是RGB綿羊★ ft.楓橋夜狛｜黒羊める KuroyoMeru,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=_ZjmOIaVunk,https://i.ytimg.com/vi/_ZjmOIaVunk/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】不是每隻人魚都能愉快的歌唱🍁ft.夏娜奇@shanachie_meow【芒楓】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=gQCKgd_0cbY,https://i.ytimg.com/vi/gQCKgd_0cbY/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【遊戲直播】「誰怕誰」「我錯了」無限循環的夢魘【厭世醫師阿萬】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=iD14qDxkHOY,https://i.ytimg.com/vi/iD14qDxkHOY/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【原神】今天來嘗試看看邊玩邊清唱吧！！【恐怖姬】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=rh_V3AFi270,https://i.ytimg.com/vi/rh_V3AFi270/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【俄羅斯方塊】俄羅斯方塊上癮🗡️🔮【浮璃．瓦萊利】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=saFPh0VUSdQ,https://i.ytimg.com/vi/saFPh0VUSdQ/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2QejztfAoOk,https://i.ytimg.com/vi/2QejztfAoOk/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【雜談】5月份計畫🦌晚點apex觀眾場,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=chcylufgONA,https://i.ytimg.com/vi/chcylufgONA/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,#2【密室逃脫模擬器】其實我好像滿會玩ㄉ(應該)【猫目ねむ】0507,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=DZ5kbOglo8I,https://i.ytimg.com/vi/DZ5kbOglo8I/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #4,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=EX9djG2xElE,https://i.ytimg.com/vi/EX9djG2xElE/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【星相雜談】 一起玩星星吧 | 玖米 Mizu Whalen,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=f3V7H4_7hWM,https://i.ytimg.com/vi/f3V7H4_7hWM/mqdefault_live.jpg
4d4410bdde7d4107809dc6e1e2ce0e0e,upcoming,【Play Date】Night in the Woods 林中之夜 #2 LETS UNLOCK EM ASSES,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=Uqmp1qpqDd8,https://i.ytimg.com/vi/Uqmp1qpqDd8/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,「語歌交流」一起學唱粵語歌~〖 Sho緒〆・ 余偉文 Fisher 〗,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=6EKU_mrzZAQ,https://i.ytimg.com/vi/6EKU_mrzZAQ/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,upcoming,【歌枠】初配信後雜談 & 隨意歌回（但應該都在唱） 5/7,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=oqqxSlsWcdg,https://i.ytimg.com/vi/oqqxSlsWcdg/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-07T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-05-07T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-07T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-07T12:00:00Z,https://www.twitch.tv/greenraisa,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c4470a1419984fb8aec0851f225b177a,upcoming,[Minecraft] 好久沒挖了，來邊挖山邊聊天!!!,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=APkKBepZ_pQ,https://i.ytimg.com/vi/APkKBepZ_pQ/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Endlive 團綜 】Q&A大挑戰！是貼貼還是心結？！ @RedMekoPanda @ChatmurTalk   @TilliLing0130  台v殷緋】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=o43-5xLUSy0,https://i.ytimg.com/vi/o43-5xLUSy0/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Michelle ღ 蜜雪】廢片/迷因/梗圖時間！2023 05 07,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=gmT0fl2MfJg,https://i.ytimg.com/vi/gmT0fl2MfJg/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～哈哈稿子完成了然後這是新的稿子【五斂子】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=7iL1DaCFjJo,https://i.ytimg.com/vi/7iL1DaCFjJo/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【浮生物語】今晚繼續努力破關吧喵~....欸？【鈴悉】 #鈴悉休閒時光,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=5A9dr4phyYQ,https://i.ytimg.com/vi/5A9dr4phyYQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-05-07T12:30:00Z,https://www.twitch.tv/najathepangolin,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你知道我的生日是什麼時候嗎?,2023-05-07T12:45:00Z,https://www.youtube.com/watch?v=Q75eoa4Kcp8,https://i.ytimg.com/vi/Q75eoa4Kcp8/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,迫害信徒大轉盤？ 是你們相愛相殺啦，不是醬油在搞啦喂！！！     |  #醬油Joyu,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=ASJTfspHg8Q,https://i.ytimg.com/vi/ASJTfspHg8Q/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 雜談 】看看大家都吃什麼好料，希望我撐得過去..【飛鳥唯世】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=XHP5lpkTN3g,https://i.ytimg.com/vi/XHP5lpkTN3g/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,upcoming,【白澤尸尸】我只是看到東方就進來了｜斯普拉遁3 & 東方,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=nBmAVW2lyD8,https://i.ytimg.com/vi/nBmAVW2lyD8/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【歌練習】珍珠美人魚中文回｜表演開始！嚐嚐渾沌珍珠音調～ /阿良KTV《鷲峰良》,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=O7tdYtyU-Wk,https://i.ytimg.com/vi/O7tdYtyU-Wk/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【阿啾啵理髮廳】歡迎光臨🧡欸！？難道是雙胞胎妹妹...！｜菲尼拉比 @NKKururun,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=erwpNmHiRn0,https://i.ytimg.com/vi/erwpNmHiRn0/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【璘魂作畫】用盡璘力繼續畫！！！怎麼變畫頭貼耐久了奇怪【一隻金魚live】 #凋璘倒數30天,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=wM7ZVGNWuXI,https://i.ytimg.com/vi/wM7ZVGNWuXI/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【開玩咲】試躲一下 | Witch It 測試同樂場 🎀魔法少女花咲🎀,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=oqKncF7iuu4,https://i.ytimg.com/vi/oqKncF7iuu4/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】Trombone Champ 《長號冠軍》 帶著我靈活的手手來玩遊戲！｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=iONasEMSVO0,https://i.ytimg.com/vi/iONasEMSVO0/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Skul The Hero Slayer】#3 緊急練習！今回だけが絶対負けねねねねねねね╥﹏╥｜格里奧grelio,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=OQg_E83pRt4,https://i.ytimg.com/vi/OQg_E83pRt4/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【歌雜】我覺得反派的歌比較好聽(?)_夏賀円那,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=upprNOe5dwQ,https://i.ytimg.com/vi/upprNOe5dwQ/mqdefault_live.jpg
7bf1f37dccbe4c72860c81a2772b91e1,upcoming,[Star虛擬大學Vtuber社學員社課]Kahoot!-喜惡大挑戰!歡聲還是嘔聲四起呢?,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=lZOmDEQrHFc,https://i.ytimg.com/vi/lZOmDEQrHFc/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,upcoming,【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=Hv1a-mBZNAY,https://i.ytimg.com/vi/Hv1a-mBZNAY/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【比比的愛用物】向大家介紹比長期用／用過一次就徹底愛上的東西！【紡霊拉比/香港VTuber】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=DFTTNl_N4Gc,https://i.ytimg.com/vi/DFTTNl_N4Gc/mqdefault_live.jpg
