VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4293,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T13:35:57Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault.jpg
28a930938667442288010b333937e2ab,4287,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:05:05Z,https://www.twitch.tv/videos/1811079039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d688a5f492b5ce0d6d0c_joerze_40280401015_1683198298//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4274,搬完家 Day 4 房間剩一堆線 (°∀°;) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-01T11:45:56Z,https://www.twitch.tv/videos/1808542021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f44eed01f089a7573ec9_latteda__40273016599_1682941549//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,4272,【🔥史上最炎二選一🔥】不演了！？MK妹最討厭的Vtuber是...😭,2023-04-23T13:15:56Z,https://www.youtube.com/watch?v=FuxPGnO2L4w,https://i.ytimg.com/vi/FuxPGnO2L4w/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4268,兩男在廁所裡不出來 #台灣vtuber #shorts,2023-05-03T12:00:47Z,https://www.youtube.com/watch?v=yTt_wA8lmBY,https://i.ytimg.com/vi/yTt_wA8lmBY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4267,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4262,【🥞突發工作雜談！】社畜們怎麼辦！我真的不想工作啊！我想當文青啊！【洛可洛斯特 / VTUBER】,2023-05-01T17:40:15Z,https://www.youtube.com/watch?v=0KoZEFe8YhU,https://i.ytimg.com/vi/0KoZEFe8YhU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4262,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T14:05:45Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,4261,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:08Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4259,賴清德說笑話：民進黨主張愛與和平｜聽見下雨的聲音～台南高雄進補啦！ 🍓 20230507　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-07T14:05:20Z,https://www.youtube.com/watch?v=Bl_szyjqmP4,https://i.ytimg.com/vi/Bl_szyjqmP4/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,4259,【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !,2023-05-07T14:24:20Z,https://www.youtube.com/watch?v=Hv1a-mBZNAY,https://i.ytimg.com/vi/Hv1a-mBZNAY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4255,【官方歌回剪輯】Metallica - Master of Puppets／浠Mizuki Cover【中英字幕】,2023-04-15T11:00:21Z,https://www.youtube.com/watch?v=_Ay_gmopUR8,https://i.ytimg.com/vi/_Ay_gmopUR8/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4253,這個是🫣🫣 #share #shortvideo #shorts #short #funny #搞笑视频 #搞笑 #搞笑挑战 #gg #meme #tiktok #hs,2023-04-20T10:24:38Z,https://www.youtube.com/watch?v=pJM9A8amEG8,https://i.ytimg.com/vi/pJM9A8amEG8/mqdefault.jpg
28a930938667442288010b333937e2ab,4245,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:47Z,https://www.twitch.tv/videos/1801394065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a03043d6ae248a1673c_joerze_40252636327_1682247761//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4240,【HEAVEN BURNS RED】第二章開幕・・從壞結局中復活！！※有劇透注意 #5｜Rumi/懶貓子,2023-04-11T15:50:47Z,https://www.youtube.com/watch?v=BFmCQPlmIqQ,https://i.ytimg.com/vi/BFmCQPlmIqQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4238,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4232,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T17:12:48Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4227,【深夜玩歌】雖然每次歌回都會紅標，但是可以得到你們的讚嗎💪( ᐛ )【AoiHinamori】,2023-04-27T20:29:13Z,https://www.youtube.com/watch?v=RYCVgsKhIg4,https://i.ytimg.com/vi/RYCVgsKhIg4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4224,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T13:36:46Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault.jpg
9e64bba43928414884503de36f805c48,4224,4/11 先玩最好玩的遊戲... 好痛苦... | !YT !椅子 !滑鼠,2023-04-11T10:43:40Z,https://www.twitch.tv/videos/1790687030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5299cb1c05020355b4e4_wen620_40220997399_1681209815//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4221,【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye,2023-04-16T14:40:29Z,https://www.youtube.com/watch?v=EI0ADd6hk6g,https://i.ytimg.com/vi/EI0ADd6hk6g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4213,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T17:08:10Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4208,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4206,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T13:36:09Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4200,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T14:10:17Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4198,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T15:55:49Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4196,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4186,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T15:20:04Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,4183,【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!,2023-04-21T20:46:38Z,https://www.youtube.com/watch?v=W436LCc69Xc,https://i.ytimg.com/vi/W436LCc69Xc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4179,【Phasmophobia】恐鬼症來襲！聽說很恐怖？我們行不行？我先來逃命！！【歐貝爾．Vtuber】​feat.浠mizuki、黑咲伊米(瑞咪)、大家好我是奶哥,2023-05-03T17:13:58Z,https://www.youtube.com/watch?v=Po-h5jqcrts,https://i.ytimg.com/vi/Po-h5jqcrts/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4179,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T09:55:14Z,https://www.twitch.tv/videos/1791547228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be1851363f4ced800588_ziifish_40223451943_1681293305//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4173,🐙深夜貼貼工作🐙 身為社畜那就是要工作 不然也可以養我我其實也滿會當家寵的【MiroLive/塔芭絲可】,2023-05-08T17:11:08Z,https://www.youtube.com/watch?v=ZB3FhEydNTs,https://i.ytimg.com/vi/ZB3FhEydNTs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4171,【深夜談】陪這隻水獺把飯吃完～還有工作！🍻【露恰露恰．Vtuber】,2023-04-10T18:42:54Z,https://www.youtube.com/watch?v=9iUQvei1Ah0,https://i.ytimg.com/vi/9iUQvei1Ah0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4167,◆ RE4 研究SR ◆ 11-16章!!筆記本寫好寫滿~ //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-05T13:00:39Z,https://www.twitch.tv/videos/1811961268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e9a97e50a8916e870c_akahaneaya_40283335847_1683291632//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4165,【雜談】最近好忙好忙，可以來陪我工作嗎？一邊閒聊一邊做我的事，希望我的大腦CPU不會燒壞！【歐貝爾．Vtuber】​,2023-04-27T19:23:51Z,https://www.youtube.com/watch?v=ReYP8wZvlk0,https://i.ytimg.com/vi/ReYP8wZvlk0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4158,【鹿B時光機】週回顧時間到！你們怎麼好像都吃得不錯啊( ˘•ω•˘ )【神無月鹿比🦌】,2023-04-21T20:02:28Z,https://www.youtube.com/watch?v=8Diz-2WOgiY,https://i.ytimg.com/vi/8Diz-2WOgiY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4152,【深夜談】我達達的獺足是不講武德的突發🍻【露恰露恰．Vtuber】,2023-04-09T18:26:09Z,https://www.youtube.com/watch?v=AlqhWWvm1bs,https://i.ytimg.com/vi/AlqhWWvm1bs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4141,【遊戲實況】半夜慢慢整地（#minecraft ）【十五號．Vtuber】,2023-05-04T19:43:32Z,https://www.youtube.com/watch?v=fH4bww5Fs0U,https://i.ytimg.com/vi/fH4bww5Fs0U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4141,週六夜暢談♡ 放鬆一下，來聊天吧!!!,2023-04-15T16:17:17Z,https://www.youtube.com/watch?v=sfetotq0ORw,https://i.ytimg.com/vi/sfetotq0ORw/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4139,◆ Demonologist ◆ 先抓鬼一下等等AA//  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:09Z,https://www.twitch.tv/videos/1804822508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca20e3c622a336d30499_akahaneaya_40262266487_1682588042//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4131,平凡無奇的杯子，神奇大妙用☕,2023-04-12T13:00:39Z,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,https://i.ytimg.com/vi/ndlHTQ7JW6Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4125,【深夜禽話】默契大考驗！你確定嗎？任性姿姿篇 ft. @OldaMonstar【阿爾姿/惡獸時代】,2023-04-15T18:38:56Z,https://www.youtube.com/watch?v=wmQ-bpf1_og,https://i.ytimg.com/vi/wmQ-bpf1_og/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4123,【遊戲實況】機娘廚狂喜！但我感覺有點獵奇（#原子之心 #atomicheart  ）【十五號．Vtuber】,2023-04-11T17:38:23Z,https://www.youtube.com/watch?v=Lp7rSV8DdJ4,https://i.ytimg.com/vi/Lp7rSV8DdJ4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4118,【啞啞復健】只是出來開開嗓⚡睡前就是要必ㄘㄟ！,2023-04-16T17:28:21Z,https://www.youtube.com/watch?v=f_KxazIAdjc,https://i.ytimg.com/vi/f_KxazIAdjc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4114,04/20 依然爭取早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-20T02:25:40Z,https://www.twitch.tv/videos/1798478295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb1883e7d2a9b91c61_lisheng_tw_40243729847_1681957532//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4111,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4111,【仔魚】4/19 ┃  !line !周邊   @ziifish,2023-04-19T00:56:34Z,https://www.twitch.tv/videos/1797542726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aae2d76cb682dd32080_ziifish_40241077655_1681865785//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4108,【許願轉盤回】高達60個人可以投稿 !? 究竟這次會抽到誰的企劃...?!【灰妲 🦜】#台灣Vtuber​​​ #黎明再現,2023-04-23T16:24:26Z,https://www.youtube.com/watch?v=hoFGr4s4960,https://i.ytimg.com/vi/hoFGr4s4960/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4101,04/28  解謎...嗎 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-28T04:58:29Z,https://www.twitch.tv/videos/1805583372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf913a175bcf3514eb56_lisheng_tw_40264255079_1682657901//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4098,【ASMR】末日最後的幸福時光🌈溫和掏耳/按摩/耳語/Earcleaning/sleep/Relaxing/massage/Blowing #ユメビエム #YumebiEmu #台灣vtuber,2023-05-06T16:26:48Z,https://www.youtube.com/watch?v=SydRJiX902M,https://i.ytimg.com/vi/SydRJiX902M/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4096,女V意外中之露出 含淚收拾經紀人的家  ft. 舒芙 @SukiVtuber,2023-04-26T12:00:11Z,https://www.youtube.com/watch?v=zy6IpqUID_E,https://i.ytimg.com/vi/zy6IpqUID_E/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4090,【練歌】時隔一周咪奇又來唱歌啦~今天中文日文都有耶~ (✪ω✪),2023-04-16T09:07:02Z,https://www.youtube.com/watch?v=sjaSLrV1QmE,https://i.ytimg.com/vi/sjaSLrV1QmE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4079,「限溫令」多可笑！＝限電掩耳盜鈴｜內門大火撲不盡！還要變相誇其邁? 🍓 20230416　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-16T14:47:03Z,https://www.youtube.com/watch?v=miyfUbnNisg,https://i.ytimg.com/vi/miyfUbnNisg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4070,【APEX】打配啦！當鹿比拿起槍就是為了捍衛自己的生命！w/@EarendelXDFP 、@NemesisXDFP 【神無月鹿比🦌】,2023-04-18T18:59:06Z,https://www.youtube.com/watch?v=gKX8JsL13fQ,https://i.ytimg.com/vi/gKX8JsL13fQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4067,姊姊會吉他也會吉你 #台灣vtuber #shorts,2023-04-10T12:00:26Z,https://www.youtube.com/watch?v=OW8ABjVQlHk,https://i.ytimg.com/vi/OW8ABjVQlHk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4065,【🥞幾乎就是英文的HOLO歌回】來唱店長跟DAD的歌！SUSU點的！救命DAD的快嘴到底要怎麼唱！【洛可洛斯特 / VTUBER】,2023-05-06T17:56:45Z,https://www.youtube.com/watch?v=8EmP1IOVxno,https://i.ytimg.com/vi/8EmP1IOVxno/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4058,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T14:01:02Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4055,【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !,2023-04-29T17:03:29Z,https://www.youtube.com/watch?v=CtU6JdqXDVk,https://i.ytimg.com/vi/CtU6JdqXDVk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4051,【🥞Hololive第二彈WS卡包最後四盒！】這次會出星街了對ㄅ！相信我們的歐氣！【洛可洛斯特 / VTUBER】,2023-04-28T13:12:08Z,https://www.youtube.com/watch?v=e8rk-bRLbnI,https://i.ytimg.com/vi/e8rk-bRLbnI/mqdefault.jpg
836fc798e2ec48b9985333de75d490ac,4045,【初配信】因為聲音而存在，你們準備好了嗎？,2023-05-05T14:21:57Z,https://www.youtube.com/watch?v=ZpWnDzcFvGc,https://i.ytimg.com/vi/ZpWnDzcFvGc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4037,【515 BL讀書會】第二屆分享大會 看一些羞羞臉的內容好... ft.BOOK☆WALKER,2023-04-21T14:46:22Z,https://www.youtube.com/watch?v=rxBNm9snsJU,https://i.ytimg.com/vi/rxBNm9snsJU/mqdefault.jpg
28a930938667442288010b333937e2ab,4037,加班台DAY58，老公我回來了！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-27T11:01:55Z,https://www.twitch.tv/videos/1804850006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb33b002ec74ae83671b_joerze_40262486519_1682593310//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4037,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T12:08:05Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4036,(*’ｰ’*)｜  @muiii0x0,2023-05-08T13:23:36Z,https://www.twitch.tv/videos/1814617201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f917981e43204724aa_muiii0x0_40291080407_1683552210//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4029,🍜【官方好料】藏了半年的秘密？終究還是被發現我是個雙人勢 | 麵音歌回精華【白湯】,2023-04-15T12:30:10Z,https://www.youtube.com/watch?v=_yV19HwR1cM,https://i.ytimg.com/vi/_yV19HwR1cM/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4028,累累病，需要好運氣【天晴Haruru】,2023-04-26T14:26:40Z,https://www.twitch.tv/videos/1804083858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a31e210009cde224cb8_tcharuru_40260746727_1682519193//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4021,持修ChihSiou - 正想著你呢【浠Mizuki】,2023-04-30T01:00:11Z,https://www.youtube.com/watch?v=_9-UNRxA7O4,https://i.ytimg.com/vi/_9-UNRxA7O4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4015,【深夜談】讓這隻水獺，用雜談還有工作陪你到５１的最後🍻【露恰露恰．Vtuber】,2023-05-01T18:28:23Z,https://www.youtube.com/watch?v=nZadDjhbhgk,https://i.ytimg.com/vi/nZadDjhbhgk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4014,可以自己口到自己耶 #台灣vtuber #shorts,2023-04-20T12:00:19Z,https://www.youtube.com/watch?v=TTa8JXLrd1k,https://i.ytimg.com/vi/TTa8JXLrd1k/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3999,【崩壞：星穹鐵道】解支線！推推主線！雅利洛篇結束！【蝦拉拉】,2023-05-01T18:21:46Z,https://www.youtube.com/watch?v=62Ed2s0Ul0k,https://i.ytimg.com/vi/62Ed2s0Ul0k/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3998,🔴【唔知咩組合】Pummel Party 大混戰 feat. @c_Yuu 【米亞Mya】,2023-04-10T15:46:41Z,https://www.youtube.com/watch?v=vr4Q6SVHXPs,https://i.ytimg.com/vi/vr4Q6SVHXPs/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,3992,💼【咪奇吃早◝(⁰▿⁰)◜餐】第三十集  @LancatOfficial,2023-05-04T00:09:27Z,https://www.youtube.com/watch?v=6MZqrSxKgrM,https://i.ytimg.com/vi/6MZqrSxKgrM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3990,【疲憊好麻吉】女人給我用力【歐貝爾．Vtuber】,2023-04-30T04:00:11Z,https://www.youtube.com/watch?v=Q0Bekn-UBMI,https://i.ytimg.com/vi/Q0Bekn-UBMI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3989,【遊戲實況】本期節目沒有任何廠商贊助播出（#minecraft ）【十五號．Vtuber】,2023-04-30T17:18:50Z,https://www.youtube.com/watch?v=4ZDQ0BRrfMg,https://i.ytimg.com/vi/4ZDQ0BRrfMg/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3981,【一週年大慶】《情趣夢天堂 X 水宮七璃》未來七璃出飛機杯 !?  一週年的怪怪安價!? 感謝大家陪伴的大回饋!! #雜談 #nanarilive,2023-04-16T18:20:11Z,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,https://i.ytimg.com/vi/Xhw6o7gbGdQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3977,【🥞4人合唱チチをもげ！】甩甩奶奶！壓軸這選曲也太亞拜了！？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-17T13:00:08Z,https://www.youtube.com/watch?v=ml-yNRBlr8Q,https://i.ytimg.com/vi/ml-yNRBlr8Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3976,【魔物獵人】總算前進到冰原啦！刷素材農裝備Let's GOOOO！！！【神無月鹿比🦌】,2023-05-08T20:11:37Z,https://www.youtube.com/watch?v=lXGmxerf7K4,https://i.ytimg.com/vi/lXGmxerf7K4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3969,【俄羅斯方塊－特趣思】初新手｜深夜無聊嗎！AOI陪你聊天玩遊戲！【AoiHinamori】,2023-04-19T21:12:26Z,https://www.youtube.com/watch?v=_hO0eXiWSlI,https://i.ytimg.com/vi/_hO0eXiWSlI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3961,【雜談】7萬訂閱慶祝酒雜！！！另外也有3C宅絕對不能錯過的好消息！！！【AoiHinamori】,2023-04-16T16:46:27Z,https://www.youtube.com/watch?v=Zab_IobwSi0,https://i.ytimg.com/vi/Zab_IobwSi0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3961,【魔物獵人】這次真的要開始打上位龍了，真的不划水ʅ(´◔౪◔)ʃ 【神無月鹿比🦌】,2023-04-24T17:08:35Z,https://www.youtube.com/watch?v=mMcqgi4u7I0,https://i.ytimg.com/vi/mMcqgi4u7I0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3960,[貓宮香草]  4/13 閒貓一條  !DC,2023-04-13T09:20:10Z,https://www.twitch.tv/videos/1792431548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f9bb11ed0ea62ee4efc_vanilla_shironeko_40226071447_1681377603//thumb/thumb0-%{width}x%{height}.jpg
