VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7026,"【#雀魂】反叛的魯路修聯動活動！✨ft.放火,稻乙緹,懶貓｜Rumi/懶貓子",2023-04-29T14:51:07Z,https://www.youtube.com/watch?v=bKsF8OF0z6U,https://i.ytimg.com/vi/bKsF8OF0z6U/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6981,【酒雜】第一次嘗試認真地把自己灌到醉倒為止(主播在中間直接睡著) | 亞洛赫,2023-04-21T18:01:36Z,https://www.youtube.com/watch?v=7n8vSpHeuZA,https://i.ytimg.com/vi/7n8vSpHeuZA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6979,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:57Z,https://www.twitch.tv/videos/1813682100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82dec78f8f3faf020aaa_akahaneaya_40288141383_1683454011//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6976,【純白和弦 WHITE CHORD】涅默登場！4月27日與你在純白世界相遇～⌇ 涅默Nemesis,2023-04-25T09:00:07Z,https://www.youtube.com/watch?v=rZPk1Xo4y1g,https://i.ytimg.com/vi/rZPk1Xo4y1g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6964,原神更新啦！最可愛的草神跟最會跳舞妮露該不該課下去！！！【#杏仁ミル 】,2023-04-16T14:03:43Z,https://www.youtube.com/watch?v=uCpLd0eiBUs,https://i.ytimg.com/vi/uCpLd0eiBUs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6957,【🥞跟鹿比一起玩壺男！】到底這次可不可以跟教練看到宇宙的光！【洛可洛斯特 / VTUBER】FT. @KannazukiLubee,2023-05-03T22:07:02Z,https://www.youtube.com/watch?v=PrCvrYdDkzk,https://i.ytimg.com/vi/PrCvrYdDkzk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6952,05/11 作息說改就改 日常一下繼續做走起V皮 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T00:51:20Z,https://www.twitch.tv/videos/1816769435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4bd61730e794b44a1e_lisheng_tw_40296822647_1683766273//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6936,【飢餓派畫家2】初見! 來看極深空埃卡索【埃穆亞Oumua】,2023-04-18T14:40:10Z,https://www.youtube.com/watch?v=DQmHyLoZDGs,https://i.ytimg.com/vi/DQmHyLoZDGs/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6935,phony / フォニイ - Tsumiki (Metal + Hardstyle cover)  /  Zephyrianna,2023-04-29T14:00:11Z,https://www.youtube.com/watch?v=9kuMNNVIdeY,https://i.ytimg.com/vi/9kuMNNVIdeY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6931,🔴【 吧噗 / ASMR】綿密的泡沫洗禮，舔耳和一些彈舌音，睡眠導入..😴🌙,2023-04-23T17:16:08Z,https://www.youtube.com/watch?v=jJkvSZ_xWBk,https://i.ytimg.com/vi/jJkvSZ_xWBk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6921,🌼五狐亂滑🌼 #shorts,2023-05-07T10:00:12Z,https://www.youtube.com/watch?v=MKO0vIOwwpo,https://i.ytimg.com/vi/MKO0vIOwwpo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6918,【Minecraft】一起玩麥塊! 聽說蒂兒用了什麼東西...?【埃穆亞Oumua】,2023-05-02T17:43:21Z,https://www.youtube.com/watch?v=52Ql6ekvs2A,https://i.ytimg.com/vi/52Ql6ekvs2A/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6903,該來的還是要來...班班幼兒園第三章 ! !,2023-05-10T13:42:16Z,https://www.youtube.com/watch?v=PnC5VBlAAyY,https://i.ytimg.com/vi/PnC5VBlAAyY/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,6878,可愛くてごめん【歌ってみた】｜狸野梨 Rieri,2023-04-21T12:00:10Z,https://www.youtube.com/watch?v=gaRKNXXzy6w,https://i.ytimg.com/vi/gaRKNXXzy6w/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6871,【貓祭】刮痧初體驗...可能會有慘叫...＋週年重大消息告知！　#貓祭  #Vtuber,2023-04-30T16:33:53Z,https://www.youtube.com/watch?v=DCohz5SfzlY,https://i.ytimg.com/vi/DCohz5SfzlY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6859,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓   ▹ @ruroroisme ◃,2023-04-16T11:07:13Z,https://www.twitch.tv/videos/1795235641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15100e7098cc8319eea1_ruroroisme_40234675607_1681643224//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6851,【APEX】又來跟新朋友打配拉 聽說要帶我認識新玩法...? ft.@rabi0620 @totorei0 【埃穆亞oumua】,2023-04-28T15:29:54Z,https://www.youtube.com/watch?v=8teFIXCitf8,https://i.ytimg.com/vi/8teFIXCitf8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6848,【精華】觀眾怎麼可能威脅我呢對不對！我原本就想救殺意貓了嘛|水羽 ほむら #shorts,2023-05-09T11:32:24Z,https://www.youtube.com/watch?v=K5ezsD7xZoA,https://i.ytimg.com/vi/K5ezsD7xZoA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6844,【#瑪麗食堂】包餃子初體驗🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-28T15:09:15Z,https://www.youtube.com/watch?v=kHnuPJS7zKg,https://i.ytimg.com/vi/kHnuPJS7zKg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6843,【早安雜談】來聊聊昨天第一次當主播的心得??o(*￣▽￣*)ブ█熙歌Cygnus,2023-05-10T02:00:42Z,https://www.youtube.com/watch?v=T8FpmJnDUII,https://i.ytimg.com/vi/T8FpmJnDUII/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6840,🔴【 ASMR 】照舊的睡眠導入 . . 😴 🌙 EarLicking 💛,2023-04-26T17:14:02Z,https://www.youtube.com/watch?v=a2EkGhRWo44,https://i.ytimg.com/vi/a2EkGhRWo44/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6828,一定要百褶裙不能褲裙 #台灣vtuber #shorts,2023-04-18T12:00:01Z,https://www.youtube.com/watch?v=-P-s8Y-FK7s,https://i.ytimg.com/vi/-P-s8Y-FK7s/mqdefault.jpg
1145b6f48caf4756a889a437025c3db2,6812,【中文】飄流幻境 Wonderland Online 新手教學 #1 入門篇 創角、介面說明、新手必解任務,2023-04-17T15:57:19Z,https://www.youtube.com/watch?v=zBHHJGJO0qg,https://i.ytimg.com/vi/zBHHJGJO0qg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6808,【原神研究室】3.6須彌 [蒼漠囿土] 草神瞳36個全收集🐪▸最效率一條龍路線! 務必先解完核心支線「善惡的赫瓦雷納」 ▹璐洛洛◃,2023-04-18T12:45:11Z,https://www.youtube.com/watch?v=8U9l-HElg6w,https://i.ytimg.com/vi/8U9l-HElg6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6797,【Storyteller 】看圖說故事這個我最在行【#杏仁ミル 】,2023-04-19T15:20:30Z,https://www.youtube.com/watch?v=NMNBOTyf0tQ,https://i.ytimg.com/vi/NMNBOTyf0tQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6794,【深夜的道歉記者會】我要回歸初心!!!,2023-04-14T15:44:21Z,https://www.youtube.com/watch?v=WzojS5-cmbc,https://i.ytimg.com/vi/WzojS5-cmbc/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6769,🔴【 吧噗 / ASMR】apex ! Earlicking  UwUb,2023-04-14T16:27:36Z,https://www.youtube.com/watch?v=hhRQlJjVnUg,https://i.ytimg.com/vi/hhRQlJjVnUg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6736,【🥞突發歌雜！】今天發生了很多事情吼！我們來唱唱歌聊聊天吧！【洛可洛斯特 / VTUBER】,2023-04-29T18:46:27Z,https://www.youtube.com/watch?v=k3TP0mtFT-U,https://i.ytimg.com/vi/k3TP0mtFT-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6732,【Goose Goose Duck】玩玩看鵝鴨殺新模式！ ft.很多人【浠Mizuki Game】,2023-05-10T18:00:50Z,https://www.youtube.com/watch?v=-V_D_Smr94w,https://i.ytimg.com/vi/-V_D_Smr94w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6729,【惡靈古堡4重製】礙事莉慘遭職業摔角技🤣我在玩摔角是不是？,2023-04-21T11:43:42Z,https://www.youtube.com/watch?v=7ytFb0YRhBE,https://i.ytimg.com/vi/7ytFb0YRhBE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6700,【性感小野貓】安產型Vtuber的全力  #shorts,2023-05-14T03:00:12Z,https://www.youtube.com/watch?v=tFoiCiY0j8Y,https://i.ytimg.com/vi/tFoiCiY0j8Y/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6691,怕鬼的我被....💙 !周邊 !YT !Line | 5/6 @fei_z,2023-05-05T16:41:26Z,https://www.twitch.tv/videos/1812091201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc2e0015cee76bc5a9b6_fei_z_40283959703_1683304878//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6690,【雜談】超喜歡下雨涼涼的天氣 🌦 一起吃飯聊聊天~⌇涅默Nemesis,2023-05-08T06:40:05Z,https://www.youtube.com/watch?v=o9ntEhPNRe8,https://i.ytimg.com/vi/o9ntEhPNRe8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6687,【？？？】納豆行不行？一定沒問題！究竟什麼樣的調味料才能讓討厭納豆的人吃下去？20種醬料的納豆自助餐，絕對會找到最適合的搭配！【歐貝爾．Vtuber】​feat.@STORIANarrator,2023-04-19T11:38:04Z,https://www.youtube.com/watch?v=-hXaQGVMQPs,https://i.ytimg.com/vi/-hXaQGVMQPs/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,6687,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-07T06:17:11Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,6664,#shorts  少一點天份/孫盛希 covered by杉山参,2023-04-19T13:00:17Z,https://www.youtube.com/watch?v=Q7g_NaINUTA,https://i.ytimg.com/vi/Q7g_NaINUTA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6648,【IG問答】隊長和515到底有沒有交往？！雙人回答一次滿足所有問題【蘭斯洛特．拉法葉】,2023-04-28T15:19:12Z,https://www.youtube.com/watch?v=gEboc3DU1TU,https://i.ytimg.com/vi/gEboc3DU1TU/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,6631,你就用聽的啊,2023-04-23T18:51:52Z,https://www.youtube.com/watch?v=u9yCcUofGUY,https://i.ytimg.com/vi/u9yCcUofGUY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6631,515對於二次元圈子用語的錯誤認知 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-02T10:44:02Z,https://www.youtube.com/watch?v=ORM2NCBKW9A,https://i.ytimg.com/vi/ORM2NCBKW9A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6603,【同時視聽】賽馬娘第二季！東海帝王最高！【#杏仁ミル 】,2023-04-21T18:01:59Z,https://www.youtube.com/watch?v=8dOihUP5ZSs,https://i.ytimg.com/vi/8dOihUP5ZSs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6601,【鵝鴨殺】這一次絕對不會再犯蠢了！！(`へ´≠) w/懶貓、三千華、杏仁ミル、烟花、稻乙緹、厄倫蒂兒、涅默、埃穆亞、汐、柏慎、羽毛、尼魯、六希夫、悠白、虎妮 【神無月鹿比🦌】,2023-04-22T22:40:05Z,https://www.youtube.com/watch?v=ySI92LY5kJY,https://i.ytimg.com/vi/ySI92LY5kJY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6591,クネクネ(Wiggle Wiggle)- 響Hibiki ft. 厄倫蒂兒【Cover】,2023-05-13T12:50:09Z,https://www.youtube.com/watch?v=RXApqNVBChg,https://i.ytimg.com/vi/RXApqNVBChg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6590,【突發歌回！🥞】深夜突發唱歌囉！看這封面應該知道我想唱甚麼了吧！看情況不留檔喔！【洛可洛斯特 / VTUBER】,2023-04-21T18:46:30Z,https://www.youtube.com/watch?v=Vjjkk_Sf748,https://i.ytimg.com/vi/Vjjkk_Sf748/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6575,【RE4】突發來打RE4!!!!!打~一~百~首~~~█熙歌Cygnus,2023-04-22T17:27:25Z,https://www.youtube.com/watch?v=7XC9j6cQyCQ,https://i.ytimg.com/vi/7XC9j6cQyCQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6558,【歌回】今天是古風挑戰！上班上課辛苦了～來聽聽歌吧✨🔹帕蘿妮 Paroniie,2023-04-24T12:16:44Z,https://www.youtube.com/watch?v=V4EZNaSokZ8,https://i.ytimg.com/vi/V4EZNaSokZ8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6557,【健身環大冒險】酒要喝!!身體要動!!!,2023-05-05T11:19:23Z,https://www.youtube.com/watch?v=-4QYjbBhZ_8,https://i.ytimg.com/vi/-4QYjbBhZ_8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6552,【午餐雜談】少女的餐桌🍴來互點午餐吧🍝 ft.Sotis/克蕾【浠Mizuki Collab】,2023-05-07T19:58:26Z,https://www.youtube.com/watch?v=TZQ_zla73m4,https://i.ytimg.com/vi/TZQ_zla73m4/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,6549,5/12 新片片一定得看!YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-12T08:21:11Z,https://www.twitch.tv/videos/1817822636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4935a5c127a9ed05acb_iitifox_40299918103_1683879665//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,6545,◆ RE4 研究SR ◆ 今天是6-10章努力中 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-04T12:00:42Z,https://www.twitch.tv/videos/1811099417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544168acbe526e8900c_akahaneaya_40280568007_1683201635//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6511,🔴【惡靈古堡4：重製】耳膜訓練營03▸今天從第5章開始!! 礙事莉是有多礙事? Ft. @shalala1120  ▹璐洛洛◃,2023-04-15T18:25:56Z,https://www.youtube.com/watch?v=Azs8VdQcEBc,https://i.ytimg.com/vi/Azs8VdQcEBc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6510,【恐鬼症】牛郎織女要跟兩個新朋朋一起抓鬼啦 這次我會不會繼續調皮ㄋ(●｀ 艸 ´)█熙歌Cygnus ft. @OumuaXDFP @L1KaRuZ @LancelotL_ST,2023-04-19T16:48:57Z,https://www.youtube.com/watch?v=Vy0CXjstXtw,https://i.ytimg.com/vi/Vy0CXjstXtw/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,6507,🍡我推的孩子『アイドル - Idol』cover by 夏羽由里 #shorts,2023-04-16T10:00:13Z,https://www.youtube.com/watch?v=OqHak0DHaSs,https://i.ytimg.com/vi/OqHak0DHaSs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6503,【遊戲實況】有人在嗎？這裡好冷風好大 with 很多人（寒冬計畫 Project Winter）【十五號．Vtuber】,2023-04-18T18:27:34Z,https://www.youtube.com/watch?v=_we5NOwHSCU,https://i.ytimg.com/vi/_we5NOwHSCU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6500,TW 菁英#1 登頂啦！ || !改版【天晴Haruru】,2023-05-03T02:36:57Z,https://www.twitch.tv/videos/1810068961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a246894116bcf5732d1_tcharuru_40276981783_1683081410//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6473,🔴【#BeYourLover】04/19 21:00 這是什麼玩具？！可以把你吃掉嗎？好害羞阿...❤️留言區有抽超舒服！【香草奈若】,2023-04-19T14:56:48Z,https://www.youtube.com/watch?v=PERTyRXmU1g,https://i.ytimg.com/vi/PERTyRXmU1g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6470,【超能世界 V.S. Save the Doge】 畫個線應該不難吧？吃飽動動腦~,2023-04-20T07:21:15Z,https://www.youtube.com/watch?v=Tz0BT8aa1V4,https://i.ytimg.com/vi/Tz0BT8aa1V4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6457,🔵ASIA 51【崩壞：星穹鐵道】忙惹好幾天，來衝忘卻之庭😳萌新在線疑難解答，圖奇掛台可領80星瓊! ｜!希兒 !開荒指南 !體力 !模擬宇宙 ▹ @ruroroisme ◃,2023-05-12T13:17:18Z,https://www.twitch.tv/videos/1817932205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f89f76b7c228fac96716_ruroroisme_40300771991_1683897428//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,6451,【 ⚡ 合唱歌回 🦊 】跟全世界最強的北極狐合唱！ ft. @MizukiVsinger  🥺🎙 【sazki | vtuber】,2023-04-19T15:10:37Z,https://www.youtube.com/watch?v=q4BHsBnilxg,https://i.ytimg.com/vi/q4BHsBnilxg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6447,兩男在廁所裡不出來 #台灣vtuber #shorts,2023-05-03T12:00:47Z,https://www.youtube.com/watch?v=yTt_wA8lmBY,https://i.ytimg.com/vi/yTt_wA8lmBY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6443,【瑪麗茶會】晚間的雜談與sc感謝🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-02T16:40:56Z,https://www.youtube.com/watch?v=L6016_r7lG0,https://i.ytimg.com/vi/L6016_r7lG0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6432,【梓芊🐰】 @pandora0407 5/5 🤍 PLANET9商城 超級抓寶月 !PLANET9 🤍 !yt 救救我ㄉ觀看時數,2023-05-05T00:29:57Z,https://www.twitch.tv/videos/1811610654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61f13c27b43fa05723a9_pandora0407_40281807879_1683246588//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6418,0415 | 冷氣壞了 睡一下下起床了 | !周邊!鏈接,2023-04-15T20:34:22Z,https://www.twitch.tv/videos/1794704975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfa74976eca6379a03ab_hennie2001_40233139143_1681590855//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6411,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T15:23:39Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6410,【吸血鬼情境劇】兩隻調皮的吸血鬼連動啦！觀眾vs.吸血鬼 究竟誰會臉紅心跳呢ᐠ(∗ᵔᗜᵔ∗)ᐟ｜特別來賓 @Arrynia 【AoiHinamori】,2023-05-11T15:38:53Z,https://www.youtube.com/watch?v=e91R3J3mweU,https://i.ytimg.com/vi/e91R3J3mweU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6395,【人類一敗塗地】完了是個要團隊合作的遊戲 ft.@CygnusXDFP @AmrzsMonstar 【埃穆亞Oumua】,2023-04-26T16:28:54Z,https://www.youtube.com/watch?v=jyDDncW1rSw,https://i.ytimg.com/vi/jyDDncW1rSw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6384,【二創美術館 紅心小浠篇❤】一起來看111張子午繪圖比賽作品✨大家都太厲害了到底怎麼選！？【浠Mizuki Museum】,2023-05-09T09:36:27Z,https://www.youtube.com/watch?v=kQw_IEXUcEs,https://i.ytimg.com/vi/kQw_IEXUcEs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,6359,一隻荷蘭牛簽約成為魔法少女的故事  ft. 蘆棠布奈  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-28T11:00:45Z,https://www.youtube.com/watch?v=u6P184sOdxw,https://i.ytimg.com/vi/u6P184sOdxw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6352,【雜談】生病不能唱歌所以搬家前聊聊天｜汐Seki,2023-04-29T15:13:35Z,https://www.youtube.com/watch?v=HrNL-ghgsmE,https://i.ytimg.com/vi/HrNL-ghgsmE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6341,不鐵齒了，我換就是了。不要再說不會這麼衰了，問就是衰│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-05T18:00:18Z,https://www.twitch.tv/videos/1812149982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8d5e7aad48b434ec1b7_woofwofflech_40284076215_1683309611//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6338,日文LOL歡樂場ヾ(*´∀｀*)ﾉ @rumi0813 @yulihong22 |  !3c !cover !原創曲,2023-05-12T11:58:06Z,https://www.twitch.tv/videos/1817892064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b20d7c87f858b1a652_vtuber_amiru_40300454855_1683892681//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6336,【惡靈古堡4重製】到底是Ashley還是洛洛在叫？😂,2023-04-22T10:30:29Z,https://www.youtube.com/watch?v=vBNIRKQXQ58,https://i.ytimg.com/vi/vBNIRKQXQ58/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6331,[貓宮香草]  4/24 貓警長  !DC,2023-04-24T03:30:59Z,https://www.twitch.tv/videos/1802118130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fbfafc84d11d03c293c_vanilla_shironeko_40254192551_1682307054//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6292,"0421 | 被怠惰之罪叫起床了 (´,,•ω•,,)♡ | !鏈接",2023-04-20T20:43:58Z,https://www.twitch.tv/videos/1799058278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09a1279038dd03885995_hennie2001_40245943399_1682023431//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,6291,仆街 仆街 仆街 金翅仆街 (原曲: 芭比Q了),2023-04-29T13:00:11Z,https://www.youtube.com/watch?v=V1vLXasoJnI,https://i.ytimg.com/vi/V1vLXasoJnI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6271,【花花】  5/1  粉紅派對 FT.希夫 瓜 D2 又月初 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T20:53:49Z,https://www.twitch.tv/videos/1808940167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7dc3525781331ce23dc_mayberuu_40274115639_1682974422//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6257,《原神》Ver.3.6.更新✨歐非大戰🍕必勝客聯動中！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子,2023-04-15T13:52:00Z,https://www.youtube.com/watch?v=XJeHLf0l_9Y,https://i.ytimg.com/vi/XJeHLf0l_9Y/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6250,04/22 【10倍中】最愛心疼幫 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-22T02:44:29Z,https://www.twitch.tv/videos/1800229669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ede5b2a38ab9e89b60_lisheng_tw_40248886743_1682131462//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6241,郭台銘為了選舉，向韓國瑜道歉！｜ATP故障司機拒開，台鐵高層逼開車?! 🍓 20230502　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-02T15:20:14Z,https://www.youtube.com/watch?v=LBGmBKIFuO0,https://i.ytimg.com/vi/LBGmBKIFuO0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6233,【雜談】虛擬主播報新聞！心得分享，老實說一開始真的蠻緊張的，感謝大家評價看起來都很不錯！【歐貝爾．Vtuber】​,2023-05-05T16:24:07Z,https://www.youtube.com/watch?v=QctjjF4N9VU,https://i.ytimg.com/vi/QctjjF4N9VU/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,6196,深海少女 -deep sea girl- / ゆうゆ｜水縹そまる (cover),2023-04-23T18:40:07Z,https://www.youtube.com/watch?v=9vhkUjUGzrw,https://i.ytimg.com/vi/9vhkUjUGzrw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6196,【早安PTT】新的一周又開始啦，讓我們一起來逛逛PTTㄅo(*￣▽￣*)ブ’ █熙歌Cygnus,2023-05-08T02:12:22Z,https://www.youtube.com/watch?v=GeYYeBLMh_Y,https://i.ytimg.com/vi/GeYYeBLMh_Y/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6184,孤獨的時間開台💙 !周邊 !YT !Line | 5/8 @fei_z,2023-05-07T19:31:05Z,https://www.twitch.tv/videos/1814056608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/076121b09e5186f7bf24_fei_z_40289367047_1683487858//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6170,[貓宮香草]  4/21 體內燥熱  !DC,2023-04-21T05:02:11Z,https://www.twitch.tv/videos/1799423246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d2541f8f389081aaa70_vanilla_shironeko_40246470679_1682053324//thumb/thumb0-%{width}x%{height}.jpg
