VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,4202,【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !,2023-04-29T17:03:29Z,https://www.youtube.com/watch?v=CtU6JdqXDVk,https://i.ytimg.com/vi/CtU6JdqXDVk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4197,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4188,【雜談】最近好忙好忙，可以來陪我工作嗎？一邊閒聊一邊做我的事，希望我的大腦CPU不會燒壞！【歐貝爾．Vtuber】​,2023-04-27T19:23:51Z,https://www.youtube.com/watch?v=ReYP8wZvlk0,https://i.ytimg.com/vi/ReYP8wZvlk0/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,4183,【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!,2023-04-21T20:46:38Z,https://www.youtube.com/watch?v=W436LCc69Xc,https://i.ytimg.com/vi/W436LCc69Xc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4179,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T09:55:14Z,https://www.twitch.tv/videos/1791547228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be1851363f4ced800588_ziifish_40223451943_1681293305//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4170,【遊戲實況】半夜慢慢整地（#minecraft ）【十五號．Vtuber】,2023-05-04T19:43:32Z,https://www.youtube.com/watch?v=fH4bww5Fs0U,https://i.ytimg.com/vi/fH4bww5Fs0U/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4167,【鹿B時光機】週回顧時間到！你們怎麼好像都吃得不錯啊( ˘•ω•˘ )【神無月鹿比🦌】,2023-04-21T20:02:28Z,https://www.youtube.com/watch?v=8Diz-2WOgiY,https://i.ytimg.com/vi/8Diz-2WOgiY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4167,◆ RE4 研究SR ◆ 11-16章!!筆記本寫好寫滿~ //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-05T13:00:39Z,https://www.twitch.tv/videos/1811961268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e9a97e50a8916e870c_akahaneaya_40283335847_1683291632//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4165,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T12:08:05Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4159,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4158,週六夜暢談♡ 放鬆一下，來聊天吧!!!,2023-04-15T16:17:17Z,https://www.youtube.com/watch?v=sfetotq0ORw,https://i.ytimg.com/vi/sfetotq0ORw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4156,賴清德的爛攤子…數位身分證10億打水漂？｜新竹又挖秘寶？耗資5億下雨就淹 🍓 20230508　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-08T13:28:12Z,https://www.youtube.com/watch?v=FtzTRyeW7Yw,https://i.ytimg.com/vi/FtzTRyeW7Yw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4147,🍜【官方好料】藏了半年的秘密？終究還是被發現我是個雙人勢 | 麵音歌回精華【白湯】,2023-04-15T12:30:10Z,https://www.youtube.com/watch?v=_yV19HwR1cM,https://i.ytimg.com/vi/_yV19HwR1cM/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4140,◆ Demonologist ◆ 先抓鬼一下等等AA//  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:09Z,https://www.twitch.tv/videos/1804822508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca20e3c622a336d30499_akahaneaya_40262266487_1682588042//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4138,【深夜禽話】默契大考驗！你確定嗎？任性姿姿篇 ft. @OldaMonstar【阿爾姿/惡獸時代】,2023-04-15T18:38:56Z,https://www.youtube.com/watch?v=wmQ-bpf1_og,https://i.ytimg.com/vi/wmQ-bpf1_og/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4137,平凡無奇的杯子，神奇大妙用☕,2023-04-12T13:00:39Z,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,https://i.ytimg.com/vi/ndlHTQ7JW6Y/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4127,(*’ｰ’*)｜  @muiii0x0,2023-05-08T13:23:36Z,https://www.twitch.tv/videos/1814617201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f917981e43204724aa_muiii0x0_40291080407_1683552210//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4126,【啞啞復健】只是出來開開嗓⚡睡前就是要必ㄘㄟ！,2023-04-16T17:28:21Z,https://www.youtube.com/watch?v=f_KxazIAdjc,https://i.ytimg.com/vi/f_KxazIAdjc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4119,【許願轉盤回】高達60個人可以投稿 !? 究竟這次會抽到誰的企劃...?!【灰妲 🦜】#台灣Vtuber​​​ #黎明再現,2023-04-23T16:24:26Z,https://www.youtube.com/watch?v=hoFGr4s4960,https://i.ytimg.com/vi/hoFGr4s4960/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4117,【🥞4人合唱チチをもげ！】甩甩奶奶！壓軸這選曲也太亞拜了！？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-17T13:00:08Z,https://www.youtube.com/watch?v=ml-yNRBlr8Q,https://i.ytimg.com/vi/ml-yNRBlr8Q/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4116,04/20 依然爭取早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-20T02:25:40Z,https://www.twitch.tv/videos/1798478295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb1883e7d2a9b91c61_lisheng_tw_40243729847_1681957532//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4111,【仔魚】4/19 ┃  !line !周邊   @ziifish,2023-04-19T00:56:34Z,https://www.twitch.tv/videos/1797542726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aae2d76cb682dd32080_ziifish_40241077655_1681865785//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4108,【🥞幾乎就是英文的HOLO歌回】來唱店長跟DAD的歌！SUSU點的！救命DAD的快嘴到底要怎麼唱！【洛可洛斯特 / VTUBER】,2023-05-06T17:56:45Z,https://www.youtube.com/watch?v=8EmP1IOVxno,https://i.ytimg.com/vi/8EmP1IOVxno/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4101,04/28  解謎...嗎 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-28T04:58:29Z,https://www.twitch.tv/videos/1805583372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf913a175bcf3514eb56_lisheng_tw_40264255079_1682657901//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4090,【練歌】時隔一周咪奇又來唱歌啦~今天中文日文都有耶~ (✪ω✪),2023-04-16T09:07:02Z,https://www.youtube.com/watch?v=sjaSLrV1QmE,https://i.ytimg.com/vi/sjaSLrV1QmE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4088,🔴第一次見面會✨各種超幸福moment💖拆禮物聊聊天🐼【米亞Mya】#RG29,2023-05-09T16:00:42Z,https://www.youtube.com/watch?v=5QNR5QkPcDQ,https://i.ytimg.com/vi/5QNR5QkPcDQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4086,【515 BL讀書會】第二屆分享大會 看一些羞羞臉的內容好... ft.BOOK☆WALKER,2023-04-21T14:46:22Z,https://www.youtube.com/watch?v=rxBNm9snsJU,https://i.ytimg.com/vi/rxBNm9snsJU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4085,【A Building Full of Cats】要躲貓貓了⚡眼睛脫窗不是夢！,2023-04-23T18:37:39Z,https://www.youtube.com/watch?v=eif3Tfe2bZg,https://i.ytimg.com/vi/eif3Tfe2bZg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4079,「限溫令」多可笑！＝限電掩耳盜鈴｜內門大火撲不盡！還要變相誇其邁? 🍓 20230416　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-16T14:47:03Z,https://www.youtube.com/watch?v=miyfUbnNisg,https://i.ytimg.com/vi/miyfUbnNisg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4075,【APEX】打配啦！當鹿比拿起槍就是為了捍衛自己的生命！w/@EarendelXDFP 、@NemesisXDFP 【神無月鹿比🦌】,2023-04-18T18:59:06Z,https://www.youtube.com/watch?v=gKX8JsL13fQ,https://i.ytimg.com/vi/gKX8JsL13fQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4073,會料理的vtuber真的存在嗎 #台灣vtuber #shorts,2023-04-24T11:14:53Z,https://www.youtube.com/watch?v=6Fdq5chFxNs,https://i.ytimg.com/vi/6Fdq5chFxNs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4064,【🥞Hololive第二彈WS卡包最後四盒！】這次會出星街了對ㄅ！相信我們的歐氣！【洛可洛斯特 / VTUBER】,2023-04-28T13:12:08Z,https://www.youtube.com/watch?v=e8rk-bRLbnI,https://i.ytimg.com/vi/e8rk-bRLbnI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4059,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T14:01:02Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4045,【崩壞：星穹鐵道】解支線！推推主線！雅利洛篇結束！【蝦拉拉】,2023-05-01T18:21:46Z,https://www.youtube.com/watch?v=62Ed2s0Ul0k,https://i.ytimg.com/vi/62Ed2s0Ul0k/mqdefault.jpg
28a930938667442288010b333937e2ab,4038,加班台DAY58，老公我回來了！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-27T11:01:55Z,https://www.twitch.tv/videos/1804850006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb33b002ec74ae83671b_joerze_40262486519_1682593310//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4033,【官方精華】子午大鸚兒 一言不合就把觀眾吃掉｜響Hibiki,2023-04-22T07:00:22Z,https://www.youtube.com/watch?v=zroaaE4WOgU,https://i.ytimg.com/vi/zroaaE4WOgU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4031,【深夜談】讓這隻水獺，用雜談還有工作陪你到５１的最後🍻【露恰露恰．Vtuber】,2023-05-01T18:28:23Z,https://www.youtube.com/watch?v=nZadDjhbhgk,https://i.ytimg.com/vi/nZadDjhbhgk/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4029,累累病，需要好運氣【天晴Haruru】,2023-04-26T14:26:40Z,https://www.twitch.tv/videos/1804083858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a31e210009cde224cb8_tcharuru_40260746727_1682519193//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4027,【#PLANET9 超級抓寶月 】和諾櫻的百合貼貼台 ? 讓我們展開一場約會吧 !【灰妲 🦜FT. 諾櫻】,2023-05-05T17:19:41Z,https://www.youtube.com/watch?v=uk3cmHNmj3I,https://i.ytimg.com/vi/uk3cmHNmj3I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4021,【遊戲實況】本期節目沒有任何廠商贊助播出（#minecraft ）【十五號．Vtuber】,2023-04-30T17:18:50Z,https://www.youtube.com/watch?v=4ZDQ0BRrfMg,https://i.ytimg.com/vi/4ZDQ0BRrfMg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4004,【初見歡迎】午餐升級環節█熙歌Cygnus,2023-04-30T04:00:36Z,https://www.youtube.com/watch?v=zO7n8J1iUZk,https://i.ytimg.com/vi/zO7n8J1iUZk/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3988,【一週年大慶】《情趣夢天堂 X 水宮七璃》未來七璃出飛機杯 !?  一週年的怪怪安價!? 感謝大家陪伴的大回饋!! #雜談 #nanarilive,2023-04-16T18:20:11Z,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,https://i.ytimg.com/vi/Xhw6o7gbGdQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,3985,天然渣就是這樣！！#shorts #台灣vtuber,2023-05-08T11:00:49Z,https://www.youtube.com/watch?v=y1szNT89F_8,https://i.ytimg.com/vi/y1szNT89F_8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3985,【繪圖雜談】早安～✨一起工作吧～！｜Rumi/懶貓子,2023-05-09T04:32:19Z,https://www.youtube.com/watch?v=H9-5ul7BqFs,https://i.ytimg.com/vi/H9-5ul7BqFs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3974,【俄羅斯方塊－特趣思】初新手｜深夜無聊嗎！AOI陪你聊天玩遊戲！【AoiHinamori】,2023-04-19T21:12:26Z,https://www.youtube.com/watch?v=_hO0eXiWSlI,https://i.ytimg.com/vi/_hO0eXiWSlI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3972,【雜談】7萬訂閱慶祝酒雜！！！另外也有3C宅絕對不能錯過的好消息！！！【AoiHinamori】,2023-04-16T16:46:27Z,https://www.youtube.com/watch?v=Zab_IobwSi0,https://i.ytimg.com/vi/Zab_IobwSi0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3971,【魔物獵人】這次真的要開始打上位龍了，真的不划水ʅ(´◔౪◔)ʃ 【神無月鹿比🦌】,2023-04-24T17:08:35Z,https://www.youtube.com/watch?v=mMcqgi4u7I0,https://i.ytimg.com/vi/mMcqgi4u7I0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3965,🔴 其實係咪得我覺得好笑【米亞Mya】,2023-04-18T15:09:31Z,https://www.youtube.com/watch?v=fMwFF8owxKo,https://i.ytimg.com/vi/fMwFF8owxKo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3964,【Crying Pony】聽說是一堆追逐的恐怖遊戲，不能只有我害怕 ft.熙歌 【祈菈．貝希毛絲】,2023-04-29T14:45:58Z,https://www.youtube.com/watch?v=6L_h3VBofPo,https://i.ytimg.com/vi/6L_h3VBofPo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3960,[貓宮香草]  4/13 閒貓一條  !DC,2023-04-13T09:20:10Z,https://www.twitch.tv/videos/1792431548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f9bb11ed0ea62ee4efc_vanilla_shironeko_40226071447_1681377603//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,3949,【魔物獵人】總算前進到冰原啦！刷素材農裝備Let's GOOOO！！！【神無月鹿比🦌】,2023-05-08T20:11:37Z,https://www.youtube.com/watch?v=lXGmxerf7K4,https://i.ytimg.com/vi/lXGmxerf7K4/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,3947,【歌枠】周末輕鬆唱！大概率 PON 來 PON 去的歌回！✨【Nekone Mew】,2023-05-06T15:47:12Z,https://www.youtube.com/watch?v=ct4VNBx_2gw,https://i.ytimg.com/vi/ct4VNBx_2gw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3936,【幹片對決】究竟是我出的題目比較幹！還是影片比較幹呢www｜歡迎患者一起參與遊戲！【AoiHinamori】,2023-05-05T16:26:47Z,https://www.youtube.com/watch?v=INPK2bFz4vU,https://i.ytimg.com/vi/INPK2bFz4vU/mqdefault.jpg
67d348e6690c43729cce031e70a26645,3934,我愛圖奇123 打個遊戲,2023-05-08T12:25:10Z,https://www.twitch.tv/videos/1814586154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f79a91e4ba70e767c16e_hakuzenyo_40290857831_1683548700//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3910,陳致中要入獄了！阿扁哭哭｜稱民進黨與勞工站一起？說好的賴功德呢?  🍓 20230426　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-26T14:04:15Z,https://www.youtube.com/watch?v=zuCb9N_UNoY,https://i.ytimg.com/vi/zuCb9N_UNoY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3906,《極樂夜王》滿足你的征服慾，成為夜王不是夢 #極樂夜王 #EROLABS,2023-04-13T14:37:45Z,https://www.youtube.com/watch?v=8v7rpRWA0As,https://i.ytimg.com/vi/8v7rpRWA0As/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3905,【貓咪大戰爭】從零開始的貓戰生活EP72 fate合作開跑啦 來推一下合作關卡吧！,2023-04-15T06:53:53Z,https://www.youtube.com/watch?v=rf7rgiQiPoc,https://i.ytimg.com/vi/rf7rgiQiPoc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3886,🔴LIVE【旅遊大亨2：Meta World】買爆世界各地知名地標🥰看直播就抽史詩角色券哦!! ▹璐洛洛◃,2023-05-01T11:45:54Z,https://www.youtube.com/watch?v=9tBhO16KWuE,https://i.ytimg.com/vi/9tBhO16KWuE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3863,【爆音注意】魔鬼的步伐... 死亡之島2 ft.老皮,2023-04-26T17:41:47Z,https://www.youtube.com/watch?v=XD2ydCDRJ54,https://i.ytimg.com/vi/XD2ydCDRJ54/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3862,【闇影詩章】牌組分享➤絕對領域學院不入學嗎？✨只要是偏慢的牌組都能輕鬆收下對局，克雷格起死回生之術！➧馬納巫 T3 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-12T14:08:44Z,https://www.youtube.com/watch?v=baTPO-cER3w,https://i.ytimg.com/vi/baTPO-cER3w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3856,【雜談】歡迎各位來看看我們多有默契♥ w/@EarendelXDFP【神無月鹿比🦌】,2023-04-20T17:31:18Z,https://www.youtube.com/watch?v=o2Bou_55srY,https://i.ytimg.com/vi/o2Bou_55srY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3853,「厭倦你浪潮般漲落地愛我」Lexie Liu - Metropolis黑洞 Covered by 浠Mizuki(short ver.),2023-04-13T14:06:38Z,https://www.youtube.com/watch?v=0h_zam3otH0,https://i.ytimg.com/vi/0h_zam3otH0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3851,澳洲大學生在台誤吃老鼠藥? 交通部、教育部人咧?｜民進黨沒收勞工七天假，誰上任會還? 🍓 20230429　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-29T13:25:34Z,https://www.youtube.com/watch?v=U6VjUhEU5dE,https://i.ytimg.com/vi/U6VjUhEU5dE/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,3851,【 久違的 】跟 @tanjam,2023-05-07T12:01:26Z,https://www.twitch.tv/videos/1813730282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/142ff47110f1f9d43214_kisaragiyuzu220_40288454183_1683460879//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3845,【霧雨飄零之森 #01】雨落霧起，我們會在這趟旅程中遇見誰呢🍻【露恰露恰．Vtuber】,2023-04-25T17:56:19Z,https://www.youtube.com/watch?v=CezqpNBvFjc,https://i.ytimg.com/vi/CezqpNBvFjc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3845,【測謊機】說謊就會被電撃⚡! MK妹是處...A0嗎?🦄🔥 (有重大告知!!),2023-04-16T16:13:25Z,https://www.youtube.com/watch?v=sY4OZ7N0JCM,https://i.ytimg.com/vi/sY4OZ7N0JCM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3834,【遊戲實況】這裡跟我房間有得比，實屬賓至如歸啊！（#原子之心 #atomicheart  ）【十五號．Vtuber】,2023-04-12T18:51:24Z,https://www.youtube.com/watch?v=b_ukgzQ3tHU,https://i.ytimg.com/vi/b_ukgzQ3tHU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3833,王鴻薇質詢驚爆農委會從未向WTO提告｜全台水庫進補5689萬噸，但高雄雨都下到東沙去了…   🍓 20230421　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-21T13:31:59Z,https://www.youtube.com/watch?v=ft80XjUAv34,https://i.ytimg.com/vi/ft80XjUAv34/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3831,【重大告知】出道就快兩年了，九九有很重要的事情要和大家說【月城九曜】,2023-04-16T10:44:51Z,https://www.youtube.com/watch?v=oOFpyC97ZvM,https://i.ytimg.com/vi/oOFpyC97ZvM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3825,✌(´◓q◔`)✌ 感謝一次 5MA一次 如何讓你不亂動很簡單!  | 3周年感謝SC詠唱 |【兔姬UsagiHime | 惡兔重工】,2023-05-04T16:29:25Z,https://www.youtube.com/watch?v=SDIPH5fIY6A,https://i.ytimg.com/vi/SDIPH5fIY6A/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3807,【深夜雜談】我需要更多的POWER💪( ᐛ )ﾊﾟﾜｧｧｧｧｧｧｧｧｧｧｧｧｧ【AoiHinamori】,2023-04-26T17:29:22Z,https://www.youtube.com/watch?v=_cCZgDBx7Hs,https://i.ytimg.com/vi/_cCZgDBx7Hs/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,3806,【COVER】派對動物-五月天 coverd by 尼皮✖🔴✖,2023-05-01T08:00:03Z,https://www.youtube.com/watch?v=APNymzoqwkk,https://i.ytimg.com/vi/APNymzoqwkk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3793,🐙工作奴隸🐙 救命 當人類為什麼那麼忙 我想要當被養章魚了【MiroLive/塔芭絲可】,2023-05-11T17:35:14Z,https://www.youtube.com/watch?v=ak0OQ6cJhwE,https://i.ytimg.com/vi/ak0OQ6cJhwE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3790,I review viewers' skirts. (...and UruMaid appearance...?),2023-05-12T06:16:04Z,https://www.youtube.com/watch?v=lEAewKPzZQk,https://i.ytimg.com/vi/lEAewKPzZQk/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,3785,【鵝鴨殺➙雀魂】今天第一次跟這麼多人一起玩！好興奮！咪奇要加油成為一匹黑馬？ 【ft. 懶貓、神無月鹿比、杏仁ミル、烟花、稻乙緹、厄倫蒂兒、涅默、埃穆亞、汐、柏慎、羽毛、尼魯、六希夫、悠白、虎妮】,2023-04-22T21:58:32Z,https://www.youtube.com/watch?v=XmKy-3WWJSw,https://i.ytimg.com/vi/XmKy-3WWJSw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3782,法螺話 / 埃穆亞OUMUA.cover【歌ってみた】,2023-04-13T12:39:57Z,https://www.youtube.com/watch?v=1qG7IRAMkt0,https://i.ytimg.com/vi/1qG7IRAMkt0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,3778,穴穴你好痛 #shorts #台灣vtuber,2023-04-13T11:00:22Z,https://www.youtube.com/watch?v=LvHa76uuf-s,https://i.ytimg.com/vi/LvHa76uuf-s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3773,政府護航高端62案被檢方查無不法全簽結｜賴清德曾說任何職務都不變，我主張台獨！ 🍓 20230415　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-15T13:45:56Z,https://www.youtube.com/watch?v=i9dkAYuWppY,https://i.ytimg.com/vi/i9dkAYuWppY/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,3770,【SL伺服器／Minecraft】七點半再戰，主要是要先麥塊掛機【薇妮 Winnie🐾】,2023-05-10T13:11:39Z,https://www.youtube.com/watch?v=Hz6916Pm6Zk,https://i.ytimg.com/vi/Hz6916Pm6Zk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3769,早安台 (っ'-')💙 !周邊 !YT !Line | 5/5 @fei_z,2023-05-04T23:32:16Z,https://www.twitch.tv/videos/1811563015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56e72ef6959ad4512c6a_fei_z_40281750743_1683243129//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,3768,#shorts  最後一堂課/周興哲 covered by 杉山参,2023-05-04T10:00:12Z,https://www.youtube.com/watch?v=I2KJOL9den8,https://i.ytimg.com/vi/I2KJOL9den8/mqdefault.jpg
