VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
712d031e7f004ed99aa1dfdb176cff32,upcoming,【模擬市民4】世民的戀愛之路是否會順遂呢？！【一隻金魚live】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=ADCshNzyY-0,https://i.ytimg.com/vi/ADCshNzyY-0/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】#GooseGooseDuck 連動with一群婆（,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=v5x7M_23GCM,https://i.ytimg.com/vi/v5x7M_23GCM/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,HIT2- 天哪!這遊戲女生也太香了吧!!【外星系VTYPE雲嫣】#hit2 #vtuber,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=zQSWmz9yyQA,https://i.ytimg.com/vi/zQSWmz9yyQA/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【Goose Goose Duck】和女子宿舍的Vtuber們來一場心結鵝鴨殺！,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=BWIbTwpuoGQ,https://i.ytimg.com/vi/BWIbTwpuoGQ/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 鵝鵝殺 Goose Goose Duck 】連人狼殺都不太行的我，換成鵝會比較行嗎？ Ft. 很多人【胡梨 / Hulii 】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=RlnFMiks7DM,https://i.ytimg.com/vi/RlnFMiks7DM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【GarticPhone】繪圖靈魂大師出沒啦🤣 大家一起玩傳話遊戲,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=wa_GnGJ84SY,https://i.ytimg.com/vi/wa_GnGJ84SY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🔴 【來做飛機杯剖面冰棒吧!】製作流程大公開!跟大家一起看成果吧! feat.BeYourLover #台灣vtuber​​ #台V ​​​​ #vtuber,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=5xzgyxB8wUI,https://i.ytimg.com/vi/5xzgyxB8wUI/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,[ DeppartPrototype ] 我也不知道為什麼我要玩這個但觀自在菩薩。行深般若波羅蜜多時。照見五蘊皆空。度一切苦厄。舍利子。色不異空。空不異色。色即是空。空即是色。［ReliveLupo］,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=-vhODyUt8PM,https://i.ytimg.com/vi/-vhODyUt8PM/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗歌回】530 我想你歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=xPBmNyLEoIw,https://i.ytimg.com/vi/xPBmNyLEoIw/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【The Beast Inside】你永遠猜不到接下來會玩甚麼【玖宵 JiuXiao】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=ahUxZcbqtNY,https://i.ytimg.com/vi/ahUxZcbqtNY/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,酔いどれ知らず／Kanaria｜cover by 楠玖Nan-joy #楠玖 #日文Cover,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=8WXrijyuZHU,https://i.ytimg.com/vi/8WXrijyuZHU/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【Goose Goose Duck】微醺女子宿舍第二彈！這次要來雪恥( • ̀ω•́ ) ft. 很多很多人 | 有・柚実yuzzmi,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=P68o-BV2DSU,https://i.ytimg.com/vi/P68o-BV2DSU/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【酒雜】發酒瘋預定?繪圖聊天【悠璐YURU】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=rnMTmLdnpl4,https://i.ytimg.com/vi/rnMTmLdnpl4/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【生日雜談】0530 ෆ 今日壽星小妖精 1起來開箱禮物La ⸜( ˶'ᵕ'˶)⸝ I 優妮絲 Eunice,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=JjLRGebZQAY,https://i.ytimg.com/vi/JjLRGebZQAY/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【紙嫁衣3鴛鴦債 / Paper Bride 3 Unresolved Love】有借有還 再借不難(X) ♕ 兎苺咲 UiSaki,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=W67QfExq96k,https://i.ytimg.com/vi/W67QfExq96k/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,upcoming,【Goose Goose Duck】微醺鵝殺!我不會又搞耍吧  Ft.好多美少女 †MAYÜ,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=esrnG9dI2E0,https://i.ytimg.com/vi/esrnG9dI2E0/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=u_IVW-kijpU,https://i.ytimg.com/vi/u_IVW-kijpU/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,你對外星人Vtuber有興趣嗎?｜推推Vtuber的節目♡｜第二期嘉賓 柳葉魚子醬｜熊柚Party - 第二期【熊狸Kumari / 柚鈴Yuurei / Vsupport】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=xUc8WwsMcJA,https://i.ytimg.com/vi/xUc8WwsMcJA/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 【收益化感謝】閉店事件 這次要包尿布去上班｜Ooniau暖暖🐈‍⬛,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=R40RSN_7ong,https://i.ytimg.com/vi/R40RSN_7ong/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【連動】The Outlast Trials 睡不著尼們負責啦 ft. 灰妲、小金碧碧、蘆堂布奈 ｜響Hibiki ​,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=r4Lo2yabPok,https://i.ytimg.com/vi/r4Lo2yabPok/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Spiritfarer】上船！跟我聊天——總之是雜談【瞳夜 Hitomiya】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=4z8LKPfHnB8,https://i.ytimg.com/vi/4z8LKPfHnB8/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【神界God Field】老遊戲🗡️🔮【浮璃．瓦萊利】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=wp41RMuj39Q,https://i.ytimg.com/vi/wp41RMuj39Q/mqdefault_live.jpg
9b7787138fbe451d8422480d0bb04bdf,upcoming,🍼 復健歌枠 🐱 *。感冒一直好不起乃 ♡ 爽唱喵喵【七楽naraku 】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=u6Fv_WNIp3s,https://i.ytimg.com/vi/u6Fv_WNIp3s/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【紙嫁衣2：奘鈴村】該回村裡看看了~Part1【曦卡Sica🍶】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=OKibNOaK5Ks,https://i.ytimg.com/vi/OKibNOaK5Ks/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】#6 薩爾達傳說-王國之淚 _夏賀円那,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=jVgieVCKG2A,https://i.ytimg.com/vi/jVgieVCKG2A/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【戰鬥魔法課程-PUBG MOBILE】  路人上分！野良でレートあげ頑張る！#2【日本語OK】 | #新人vtuber #台灣vtuber #sirecasting,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=P6pLc2e7UWs,https://i.ytimg.com/vi/P6pLc2e7UWs/mqdefault_live.jpg
836fc798e2ec48b9985333de75d490ac,upcoming,【Omega strikers】丹田組集合! 第一次玩遊戲，請遊戲乖一點🔥 Ft. @YakushijiAkira,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=DeaCk7CltsU,https://i.ytimg.com/vi/DeaCk7CltsU/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【拼貼藝術家】混沌畫家現場，憑我們默契完成一題是沒問題的對吧？｜莉之子 ft. @springjin222、@kinkinko_kvp、@subich.170、@yasaihimevp6243,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=4VFHebswsZw,https://i.ytimg.com/vi/4VFHebswsZw/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,upcoming,【Melatonin】這遊戲跟我想的不一樣！！－P2,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=U1AsR47mxOc,https://i.ytimg.com/vi/U1AsR47mxOc/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【連動】初見！微醺女子宿舍鵝鴨殺2✨今天一定不PON！ft.名單下收 | 海月娜娜 Mituski Nana,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=QvvUOh70bXQ,https://i.ytimg.com/vi/QvvUOh70bXQ/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,至今仍記憶非常深刻的挫折故事，曾今痛哭流涕，如今勇敢面對　 #新人vtuber　#挫折　#面對,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=1UnjXyvpbmM,https://i.ytimg.com/vi/1UnjXyvpbmM/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=wT5ZiibSyBs,https://i.ytimg.com/vi/wT5ZiibSyBs/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【3D/RingFit】用mocopi全身動捕玩RingFit吧🔥🔥＊目標一小時【HKVTuber/⧓.Rumii】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=L5CU9hWSnxE,https://i.ytimg.com/vi/L5CU9hWSnxE/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 瘋狂醫院 【獅子山 Rio】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=m6p-dQ5yWB8,https://i.ytimg.com/vi/m6p-dQ5yWB8/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【RG29】感謝信件和禮物‼️～讀信和感謝～【藻原もずく/香港Vtuber】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=aUWNuL4xenk,https://i.ytimg.com/vi/aUWNuL4xenk/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【繪畫台】完蛋 6月月曆還沒畫 #komoriLIVE,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=LwRi5aPqCDA,https://i.ytimg.com/vi/LwRi5aPqCDA/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【GTA5】🐸GTA Gang驚 Gain Money #2 ~~~｜Kappa卡帕🐸｜Feat. 雪櫃Reiha❄ & TAKOYAGI & Yura｜,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=QN9BWkXoF1Q,https://i.ytimg.com/vi/QN9BWkXoF1Q/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 30/5/23 Fallout: New Vegas,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=JQRyT62ybJ8,https://i.ytimg.com/vi/JQRyT62ybJ8/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Volcano Princess】Our DAUGHTER is the BEST!,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=UH-1Nl26xXs,https://i.ytimg.com/vi/UH-1Nl26xXs/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Poppy Playtime】晚上不睡觉勇闯恐怖玩具工厂， 小朋友来和我一起玩嘛～【SKELITTO】,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=-jeio0ggXqQ,https://i.ytimg.com/vi/-jeio0ggXqQ/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【歌回】古風歌回唱起來💗,2023-05-30T13:00:00Z,https://www.youtube.com/watch?v=Xc8h_Fbq7EY,https://i.ytimg.com/vi/Xc8h_Fbq7EY/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,格鬥遊戲週,2023-05-30T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-05-30T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
976b29c2cb6e4092957f42da56b4c7c6,upcoming,工作台／仕事ながら雑談,2023-05-30T13:00:00Z,https://www.twitch.tv/jseven1985,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-05-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
95e5788cabf340e397e2726def426229,upcoming,【雜談】你要不要聽聽看你現在到底在講什麼／這種話也說得出口【杜邊優妮】,2023-05-30T13:00:01Z,https://www.youtube.com/watch?v=IEiz6HELCJU,https://i.ytimg.com/vi/IEiz6HELCJU/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【Cult of the Lamb 進擊羔羊傳說】2周目了我要變成狂戰士｜Batkiz蓓祈思💜,2023-05-30T13:00:26Z,https://www.youtube.com/watch?v=5aDwTULR-aY,https://i.ytimg.com/vi/5aDwTULR-aY/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,慶祝兩個月!來抽獎💜看一下這兩個月我做了什麼👏,2023-05-30T13:15:00Z,https://www.youtube.com/watch?v=mx5g26lluQM,https://i.ytimg.com/vi/mx5g26lluQM/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【酒雜】神社兩周歲！二周年季紀念日慶祝！齁搭啦！ ║ Ch.淮青Furumi,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=y_OpOx06B0A,https://i.ytimg.com/vi/y_OpOx06B0A/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,upcoming,【鐵道】昨天生病所以今天來解周任  #2shalive,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=fjtXNUyQOyo,https://i.ytimg.com/vi/fjtXNUyQOyo/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】ㄌㄌㄎ福音(?)來朝聖下!!《蔚藍檔案Blue Archive》 🌟｜療癒祭司西西莉⏱🌟🎶,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=ZfLRqRd4_U0,https://i.ytimg.com/vi/ZfLRqRd4_U0/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【夜雑談】時數衝刺！！跟111人說晚安才能下播！！！｜艾麗Ellie,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=FoVoIdTk3uA,https://i.ytimg.com/vi/FoVoIdTk3uA/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【回歸直播】咩奴們!!!我回來了!!!,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=SybKoFyBVJM,https://i.ytimg.com/vi/SybKoFyBVJM/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【茶話繪】喝杯茶🫖說說話💛繪製一些Q版DC貼圖🖌️Part2,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=wdGojMaDbJ0,https://i.ytimg.com/vi/wdGojMaDbJ0/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【pikuniku】我們很有默契的吧 對吧! FT.宮森えりな#利死TIME,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=MxCPOSNjPSw,https://i.ytimg.com/vi/MxCPOSNjPSw/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Super Seducer 3 】💋絕世情聖陳大師😘浪漫陳強勢回歸💪🏻【HKVTuber | 凱婷】,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=LRLy3HtJv2Y,https://i.ytimg.com/vi/LRLy3HtJv2Y/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴TheOutlastTrials：要同冰冰鬥癡線???你贏嘅機會係0啊== | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=NPh4E_zplP4,https://i.ytimg.com/vi/NPh4E_zplP4/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【The Outlast Trials】準備定包大人避免事故 (with @KeruBerosCh /@Mikatsuki /@kobayashi_aisu )【猫村彌音】,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=DQVaRZgeY0s,https://i.ytimg.com/vi/DQVaRZgeY0s/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【OutlastTrials】我們都很勇喔！卡關什麼的不存在啦 Ft. @kobayashi_aisu 、@Mikatsuki 、@mine_nekomura【希琉 柏洛斯│innoneerTV】,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=96kc_XJb5z8,https://i.ytimg.com/vi/96kc_XJb5z8/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【The outlast trial 】我好似係在場最冷靜嘅V【香港Vtuber/三日月列凌】,2023-05-30T13:30:00Z,https://www.youtube.com/watch?v=vb79o7fFs08,https://i.ytimg.com/vi/vb79o7fFs08/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-05-30T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-05-30T13:30:00Z,https://www.twitch.tv/om_mosquito,
b8ce93818de34a93901147e5d9857170,upcoming,惡鬼同事：辦公室的咳嗽聲｜①｜#傳聞匯報｜#B1俱樂部,2023-05-30T13:40:00Z,https://www.youtube.com/watch?v=a8kfoiI_HVc,https://i.ytimg.com/vi/a8kfoiI_HVc/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【兩性雜談】想問問你們的初戀 ! #2 ♡｜女友、全肯定｜會有怎樣的故事呢? ♡｜還是其實是我呢 ♡ #vtuber,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=dq1ZEN-Qnp8,https://i.ytimg.com/vi/dq1ZEN-Qnp8/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 薩爾達傳說 ：王國之淚 雜談...又被吃掉了,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=wb8H1iIVPB4,https://i.ytimg.com/vi/wb8H1iIVPB4/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,火神的25歲生日 CT14 ft.貓宮凱洛斯 米茲姆 星羽凜奈 蒼空 歐珊納《NR530型列車紀念廣播》【貓樂火神/Nekoraku Hikami】,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=KRBGhYAje44,https://i.ytimg.com/vi/KRBGhYAje44/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【ASMR 3DIO XLR】睡眠導入，在姐姐的溫柔誘惑下，努力的把舌頭往深處攪動吧♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=UFRZrjEY7l8,https://i.ytimg.com/vi/UFRZrjEY7l8/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】線上簽名會! 手機桌布還是電子拍立得呢? 邊聊天邊簽名 ✿ 中文/EN,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=6vhISJM3W9k,https://i.ytimg.com/vi/6vhISJM3W9k/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,Minecraft解謎地圖 【勇闖30大關】#01 找到一個可以快速通關的方法?! FT. 喵喵草【愛德爾白雪】,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=263b59CGM7k,https://i.ytimg.com/vi/263b59CGM7k/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】四月SC+綠界感謝，感謝大家讓阿光吃飽飽，我今天換了個風格的封面，這樣會太騙嗎?【Atama Hikari光頭】 #台v #vtuber,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=6LMxm9gS8oQ,https://i.ytimg.com/vi/6LMxm9gS8oQ/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【薩爾達傳說 王國之淚】解支線 探索神廟,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=Mr3gy8yUe_M,https://i.ytimg.com/vi/Mr3gy8yUe_M/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【哄睡故事台】晚上好~今天也是宙斯的愛情故事,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=yLkKSidvn14,https://i.ytimg.com/vi/yLkKSidvn14/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【５月份簽名會】這難道是補回520的福利...!?【發表小公告】【猫宮歩夢】,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=1NH_LnMmInE,https://i.ytimg.com/vi/1NH_LnMmInE/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【薩爾達傳說：王國之淚】【# 5】風神殿！【香港VTUBER】,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=420fV_LRNYs,https://i.ytimg.com/vi/420fV_LRNYs/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【安息吧莉絲】我們會永遠懷念你的，莉絲【香港VTuber】,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=ouCN22P1-3w,https://i.ytimg.com/vi/ouCN22P1-3w/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【觀眾饅頭人第四回】五月還沒過！我沒有遲到！【偵探貓化靈 HKVtuber】,2023-05-30T14:00:00Z,https://www.youtube.com/watch?v=aO_DoFs33eQ,https://i.ytimg.com/vi/aO_DoFs33eQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-05-30T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-05-30T14:00:00Z,https://www.twitch.tv/moyu_moyu,
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽好朋友】Overcooked2胡鬧廚房2🕊️兩位冰淇淋3星大廚聯手料理⛅Ft.席蘿@shirovtuber,2023-05-30T14:00:25Z,https://www.youtube.com/watch?v=xxYP0d1Mxgk,https://i.ytimg.com/vi/xxYP0d1Mxgk/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,唱歌與聊天,2023-05-30T14:30:00Z,https://www.twitch.tv/hanavtuber,
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓哄睡🍓睡前聊聊天紓壓✨抱著花夕一起睡嘛❤️【莓果花夕 berihanayu Ch.】,2023-05-30T15:00:00Z,https://www.youtube.com/watch?v=eSSuUusoH3M,https://i.ytimg.com/vi/eSSuUusoH3M/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#睡前新聞 】#學生政見涉歧視 #礦業法三讀 #共同作戰圖像 #選罷法排黑 #2024連假 #荷男癱瘓靠意念恢復行走 #韓發射衛星 #中國美光禁令 #G7峰會 #台V #隆理在說 20230530,2023-05-30T15:00:00Z,https://www.youtube.com/watch?v=RwSo4U-vP2c,https://i.ytimg.com/vi/RwSo4U-vP2c/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【柏青哥布林 Peglin】開司前輩的教誨，我銘記在心。【雛森菈比/SilvaLive】,2023-05-30T15:00:00Z,https://www.youtube.com/watch?v=4tmA6Sdg850,https://i.ytimg.com/vi/4tmA6Sdg850/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【塔羅牌】五月塔羅占卜之夜｜中文｜深夜電台｜Tarot Reading【木星透己】,2023-05-30T15:00:00Z,https://www.youtube.com/watch?v=9OyVeUjkeqg,https://i.ytimg.com/vi/9OyVeUjkeqg/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-05-30T15:00:00Z,https://www.twitch.tv/shima_takasato,
31f17632340f4e7fbd0ced07193dd81b,upcoming,【解答之書】只要你問 ! 薩滿達亞可以幫你解答 ! 【達亞】,2023-05-30T15:30:00Z,https://www.youtube.com/watch?v=3LeevTXtyGs,https://i.ytimg.com/vi/3LeevTXtyGs/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚X彈唱台! 練琴練情,2023-05-30T15:45:00Z,https://www.youtube.com/watch?v=EY0Nb4GJ4ms,https://i.ytimg.com/vi/EY0Nb4GJ4ms/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【雜談】來聊聊去KTV唱的歌，但不一定會唱歌【周東令】,2023-05-30T16:00:00Z,https://www.youtube.com/watch?v=EXGocP-mek4,https://i.ytimg.com/vi/EXGocP-mek4/mqdefault_live.jpg
bf48aafcc9464111b358a4595cc7311c,upcoming,【寶可夢/朱】終於乃惹! 珞璃的對戰練習，有可能開觀眾場!! ft.拔拔｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #遊戲,2023-05-30T16:30:00Z,https://www.youtube.com/watch?v=S54VIyy9_8g,https://i.ytimg.com/vi/S54VIyy9_8g/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-30T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【雜談】千昭忌日雜談！一起來閒聊過去！現在和未來！,2023-05-31T00:00:00Z,https://www.youtube.com/watch?v=Oh1D20m2YKA,https://i.ytimg.com/vi/Oh1D20m2YKA/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴早安健身環DAY1💥冰冰一定能早起的...🥺 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】,2023-05-31T00:00:00Z,https://www.youtube.com/watch?v=Xb_-4JHTOSA,https://i.ytimg.com/vi/Xb_-4JHTOSA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台5/31】屬於小公主的早安【十六月OctJun】,2023-05-31T01:00:00Z,https://www.youtube.com/watch?v=logWUygDuwk,https://i.ytimg.com/vi/logWUygDuwk/mqdefault_live.jpg
