VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-28T11:52:31Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【雜談】秘密野放計畫：日本行前準備#MistLive,2023-05-28T11:52:49Z,https://www.youtube.com/watch?v=6yG5R6o6Re8,https://i.ytimg.com/vi/6yG5R6o6Re8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #28【バ美肉、バ美声不使用】,2023-05-28T11:53:02Z,https://www.youtube.com/watch?v=GBlkF-mY3Ps,https://i.ytimg.com/vi/GBlkF-mY3Ps/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【跑跑卡丁車】下注吧！海綿們🆚抖內就抽一輪🧨大獎❗❗是送海綿貴族來著❓【遊戲配信】(P.263)　#台灣Vtuber,2023-05-28T11:53:34Z,https://www.youtube.com/watch?v=DpNFYBWoBrk,https://i.ytimg.com/vi/DpNFYBWoBrk/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」Wait to lose  @ose0219 @joungji  !A  5/28,2023-05-28T11:53:36Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『APEX』🐺  AVE 自訂大混戰 激情碰撞ヾ(´∀ ˋ)ﾉ  ｜ 掛台感謝愛你們ヾ(´∀ ˋ)ﾉ｜【 @Ookamiaily 】｜✨周邊活動準備中｜ 2023/5/28,2023-05-28T11:54:23Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,5/28 ◇ 原創歌曲製作之夢 day17 籌劃中｜!EP  !唱,2023-05-28T11:55:07Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Apex】內鬥自訂大逃殺 對面有大師我們來逃跑體悟心靈祥和★ ft.尾葉柴、宇都宮楓汰｜黒羊める KuroyoMeru,2023-05-28T11:55:59Z,https://www.youtube.com/watch?v=Y6Y7IkBw2lc,https://i.ytimg.com/vi/Y6Y7IkBw2lc/mqdefault_live.jpg
bf124655587e4f5b937d695be814d25d,live,【打字機ASMR心事台】測試回，到底能不能把心事台和打字機ASMR放一起呢？【憶共燈前】,2023-05-28T11:56:08Z,https://www.youtube.com/watch?v=Qpzlmp5Blfo,https://i.ytimg.com/vi/Qpzlmp5Blfo/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】APEX比賽 @hakurouheru @shirakawafuro !隊友 !太太,2023-05-28T11:56:32Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【飲料雜談】☕沒事多喝阿華田☕ 聊平常喜歡的飲料【彌里玖·ミリク❄】#初見大歡迎,2023-05-28T11:56:57Z,https://www.youtube.com/watch?v=Z3yYeTLeBCA,https://i.ytimg.com/vi/Z3yYeTLeBCA/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,藝術與人文,2023-05-28T11:57:07Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【每月一次不留底】心靈聊天室【Dumbo子/HKVtuber】,2023-05-28T11:57:08Z,https://www.youtube.com/watch?v=9qhvKbe0hmM,https://i.ytimg.com/vi/9qhvKbe0hmM/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【連假雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨4/2~5/27,2023-05-28T11:58:02Z,https://www.youtube.com/watch?v=amGRg3aQdBI,https://i.ytimg.com/vi/amGRg3aQdBI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【零～月蝕的假面～】ep.9 神秘儀式的完結 ft.啾菜,2023-05-28T11:58:04Z,https://www.youtube.com/watch?v=Du5Gi9RZWbI,https://i.ytimg.com/vi/Du5Gi9RZWbI/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】玩UC ^ↀᴥↀ^  ✧ @kankona0616 !生日表單,2023-05-28T11:58:29Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,live,【Star Citizen】星際公民 2953 ILW 艦隊周 Day - 9 & 10！ft. @Nihilastra｜Yukino Ch. 夢咲雪乃,2023-05-28T11:58:31Z,https://www.youtube.com/watch?v=FUZQtDzmR14,https://i.ytimg.com/vi/FUZQtDzmR14/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【勇者米繪舖】你斗內我來畫，訂單達40單就玩恐怖遊戲...！,2023-05-28T11:58:31Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Omega Strikers】歐米茄前鋒大爆射門 ft.雙生魚傘、 開崙法師、林思 、賽勒姆 、布麗姬特(1323|5594)²ᵁᴾlevel1390-2023-0528-20:01,2023-05-28T11:58:36Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Final Fantasy VII Remake Intergrade #14 【獅子山 Rio】,2023-05-28T11:58:37Z,https://www.youtube.com/watch?v=KKXSj2v-KBk,https://i.ytimg.com/vi/KKXSj2v-KBk/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,live,[omega strikers] 你是踢球還是打人阿!! ft.開崙法師.雙命裂 (額外人員) 林思 賽勒姆 布麗姬特,2023-05-28T11:58:43Z,https://www.youtube.com/watch?v=hPjyrsSlzrU,https://i.ytimg.com/vi/hPjyrsSlzrU/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Omega Strikers】歐米茄前鋒大爆射門　ft.雙生魚傘、 開崙法師、林思 、賽勒姆 、布麗姬特(1323|5594)²ᵁᴾlevel1390-2023-0528-20:01,2023-05-28T11:58:46Z,https://www.youtube.com/watch?v=X3QsKQzgM3A,https://i.ytimg.com/vi/X3QsKQzgM3A/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【歌回】尋找適合唱的歌(結束後轉不公開)【紗倉音戀／台灣Vtuber】,2023-05-28T11:58:59Z,https://www.youtube.com/watch?v=mXgWjHzO2yQ,https://i.ytimg.com/vi/mXgWjHzO2yQ/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,live,【Omega Strikers】EP.1 打球！ ft.雙生魚傘、双命裂 #罪遊記【開崙法師 ☸️ Kailon Houshi】,2023-05-28T11:59:08Z,https://www.youtube.com/watch?v=9lUVM8UMPl4,https://i.ytimg.com/vi/9lUVM8UMPl4/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【 Minecraft 】快樂蓋房子,2023-05-28T11:59:12Z,https://www.youtube.com/watch?v=RGzrF46jKOM,https://i.ytimg.com/vi/RGzrF46jKOM/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【Nelo's TeaTime】涅洛家的茶會#11｜feat.戌見輪艾緋 @efich.1024  【德萊涅洛｜DDDrunkStudio所屬】,2023-05-28T11:59:22Z,https://www.youtube.com/watch?v=XJt00FKFP9A,https://i.ytimg.com/vi/XJt00FKFP9A/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【勇者米繪舖】你斗內我來畫，訂單達40單就玩恐怖遊戲...！（橙米）,2023-05-28T11:59:41Z,https://www.youtube.com/watch?v=IaBKZFiQ8hY,https://i.ytimg.com/vi/IaBKZFiQ8hY/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#TheOutlastTrials 瘋貓 #3 #虎靈 #絕命精神病院實驗,2023-05-28T11:59:51Z,https://www.youtube.com/watch?v=XSyNpuQAhQI,https://i.ytimg.com/vi/XSyNpuQAhQI/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【哈!這樣很難嗎? 第五回正常篇】✨你正常嗎✨第五回紀念片【嘟比💫Vtuber】,2023-05-28T11:59:55Z,https://www.youtube.com/watch?v=iNTSv3Ji3VA,https://i.ytimg.com/vi/iNTSv3Ji3VA/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-28T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-05-28T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-28T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ad56a56e509c4b6fa0cf11ca959e3c72,live,【企劃】想玩COS不知道如何下手嗎？COSPLAY完整攻略！露露教你從無到有學會該怎麼成為coser！【白音エルル/白音艾露露】#エルルライブ #企劃 #COSPLAY #教學,2023-05-28T12:00:11Z,https://www.youtube.com/watch?v=lZrETXA5F3Q,https://i.ytimg.com/vi/lZrETXA5F3Q/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］藍眼睛 ft. @roku0106_、@shylachannel ［ReliveLupo］,2023-05-28T12:00:31Z,https://www.youtube.com/watch?v=bckjkMaZbSU,https://i.ytimg.com/vi/bckjkMaZbSU/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 5/28 七日殺的第七天喵~ feat.熊丸帕多魯,2023-05-28T12:00:31Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】我存在的意義是什麼？是吉祥物。ft.Roku、Lupo【夏伊拉Shyla】,2023-05-28T12:00:36Z,https://www.youtube.com/watch?v=HTio3CvhgrI,https://i.ytimg.com/vi/HTio3CvhgrI/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,【雜談】初配信後日談,2023-05-28T12:00:38Z,https://www.youtube.com/watch?v=W8i5ydE64Xs,https://i.ytimg.com/vi/W8i5ydE64Xs/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,live,【#鵝勇者誕生】帶著人臉面具的企鵝，全新型態登場啦！！【悠果2.0正式公開】,2023-05-28T12:00:47Z,https://www.youtube.com/watch?v=C33V7KucIM0,https://i.ytimg.com/vi/C33V7KucIM0/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】注意💙香香日!!好久沒有跟伊拉還有lupo打了!! @shylachannel  @relive_lupo5823,2023-05-28T12:01:02Z,https://www.youtube.com/watch?v=lru-3p7LhrE,https://i.ytimg.com/vi/lru-3p7LhrE/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】開發一下新的打法～ I つきまる I 台V盃 I,2023-05-28T12:01:03Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-日文純伴奏  #面具王子 #皮耶洛,2023-05-28T12:01:11Z,https://www.youtube.com/watch?v=U_CCklewc3I,https://i.ytimg.com/vi/U_CCklewc3I/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,包貨台 可憐家庭代工人 !週邊,2023-05-28T12:01:25Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
f985903969ad4e8b839e919aabe94480,live,周末休閒打一般5v5度過吧~觀迎共同遊玩~｜傳說對決｜觀眾場｜,2023-05-28T12:01:27Z,https://www.youtube.com/watch?v=5YbFJGXwUTg,https://i.ytimg.com/vi/5YbFJGXwUTg/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,live,#5【密室逃脫模擬器】收下我最後的DLC吧！！！【猫目ねむ】0528,2023-05-28T12:01:32Z,https://www.twitch.tv/nekomenemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomenemu-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【工作】周表還有封面都要有~ !指令 !雞排,2023-05-28T12:01:35Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天還能順順過嗎?!!!【骰子地下城Dicey Dungeons】【歡迎掛台】,2023-05-28T12:01:42Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天還能順順過嗎?!!!【骰子地下城Dicey Dungeons】【歡迎掛台】,2023-05-28T12:01:48Z,https://www.youtube.com/watch?v=51nTkek9lDI,https://i.ytimg.com/vi/51nTkek9lDI/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,live,#5【密室逃脫模擬器】收下我最後的DLC吧！！！【猫目ねむ】0528,2023-05-28T12:02:01Z,https://www.youtube.com/watch?v=xlud6BA-6Qc,https://i.ytimg.com/vi/xlud6BA-6Qc/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,【APEX】自訂賽 逛街小組出動啦 ♕ 兎苺咲 UiSaki ┊ feat. @mayuyouko_ch、@VirtualFluorite,2023-05-28T12:02:04Z,https://www.youtube.com/watch?v=1BV8cCf6T2c,https://i.ytimg.com/vi/1BV8cCf6T2c/mqdefault_live.jpg
edaf166616b545ee8e88dc38620d637c,live,┊歌枠 { non title } Op.1┊初 次 歌 回 【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト】,2023-05-28T12:02:20Z,https://www.youtube.com/watch?v=NQgsMxKRl1c,https://i.ytimg.com/vi/NQgsMxKRl1c/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#初見歓迎 /#心理學】如何更加愛自己【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-05-28T12:02:56Z,https://www.youtube.com/watch?v=QOv683qIYLo,https://i.ytimg.com/vi/QOv683qIYLo/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧APEX！快樂比賽！ @shiro_neko46 @ice5r_otk ✧APEX✧,2023-05-28T12:03:22Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》久違的戀愛雜談它來啦!!!今天有什麼疑難雜症呢~,2023-05-28T12:03:24Z,https://www.youtube.com/watch?v=xDO5XEgLtzg,https://i.ytimg.com/vi/xDO5XEgLtzg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,麥塊緹寶服正式開啟囉詳見DC股東大會 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-28T12:03:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【APEX】今天是自訂娛樂賽!福袋小隊再出動! @VirtualFluorite @UiSaki    †MAYÜ,2023-05-28T12:03:39Z,https://www.youtube.com/watch?v=jyCfXlF2jIQ,https://i.ytimg.com/vi/jyCfXlF2jIQ/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,live,【VALORANT】乖兒子輻能降臨 × 最強電競特派小三登！@goodson0706 @a1chenb ft. 可愛妖精球 & Reo,2023-05-28T12:03:48Z,https://www.youtube.com/watch?v=3jf0t1P0piU,https://i.ytimg.com/vi/3jf0t1P0piU/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【Sun Haven】我要去釣魚【千追倒數】 @ks9340123 @luoyi_030,2023-05-28T12:03:53Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【臥龍】#09 一天可以打三支王的吧? △ 米婭,2023-05-28T12:04:01Z,https://www.youtube.com/watch?v=GVVp63cRjQE,https://i.ytimg.com/vi/GVVp63cRjQE/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【Super Bunny Man】兩隻兔子的蘿蔔冒險之旅( ?   都兔零🌙 @totorei0 @rabi0620,2023-05-28T12:04:20Z,https://www.youtube.com/watch?v=b1E5mIbinrs,https://i.ytimg.com/vi/b1E5mIbinrs/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,live,很久沒開了~來聊聊第一次街頭演唱的心得！順便雪恥！【漫画家Vtuber｜星形KARAS】,2023-05-28T12:04:36Z,https://www.youtube.com/watch?v=6GaS-GXyY1U,https://i.ytimg.com/vi/6GaS-GXyY1U/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【APEX】 自訂娛樂賽 ft.Mayu、Saki @mayuyouko_ch @UiSaki,2023-05-28T12:05:33Z,https://www.youtube.com/watch?v=6wjkINqmLxU,https://i.ytimg.com/vi/6wjkINqmLxU/mqdefault_live.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】500追隨感謝歌回 🐑 頑強捱下去 ♥ 才是下半世的功課【05/28】,2023-05-28T12:05:45Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,搞耍｜!立牌 !綠界｜ @senpai_0518   @joungji,2023-05-28T12:06:09Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,【迷之歌回】忘記原唱怎麼辦？,2023-05-28T12:06:24Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,【迷之歌回】忘記原唱怎麼辦？ #唱歌,2023-05-28T12:06:30Z,https://www.youtube.com/watch?v=aCdGgEKhQ88,https://i.ytimg.com/vi/aCdGgEKhQ88/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,AVE 娛樂自訂場,2023-05-28T12:07:10Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,5/28【紫吱】2ㄏ,2023-05-28T12:07:14Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【密室逃脫模擬器】最後的DLC 要結束了 FT @nekomenemu @tachibana_lifa   {戀芸吹雪4我Live}  05/28,2023-05-28T12:07:55Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【super bunny man】莫名其妙的遊戲TT 但因為我不是花心貓所以我會陪我老婆玩遊戲TT @totorei0,2023-05-28T12:09:18Z,https://www.youtube.com/watch?v=SfMODM8Akrk,https://i.ytimg.com/vi/SfMODM8Akrk/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,5/28 今天來破壞鍵盤了,2023-05-28T12:10:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【DOKIDOKI STREAM】You Ask I Delive【🥃Collin Palladio/柯林•派🦌】#213,2023-05-28T12:10:47Z,https://www.youtube.com/watch?v=bWliix9HTZI,https://i.ytimg.com/vi/bWliix9HTZI/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【咪吃不到 #2】咪還沒來得及買晚餐...這次真的是要餓死了...,2023-05-28T12:10:52Z,https://www.youtube.com/watch?v=Cqiuu0sygMg,https://i.ytimg.com/vi/Cqiuu0sygMg/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】太慢報名沒比賽打 只能繼續RK惹【喵奈ネコドン】,2023-05-28T12:11:21Z,https://www.youtube.com/watch?v=stOnS4dwFFA,https://i.ytimg.com/vi/stOnS4dwFFA/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【雜談】嘗試從自我陶醉中醒來並尋求逃出現況 #apex  #雜談 #台灣vtuber,2023-05-28T12:11:38Z,https://www.youtube.com/watch?v=OYYtcKt73FU,https://i.ytimg.com/vi/OYYtcKt73FU/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,進入戰地✨2042完全初見,2023-05-28T12:12:29Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,528 晚上豪 !飯友,2023-05-28T12:15:22Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【工作臺】Vtuber歌曲委託還在製作中 時數還有1000多小時真遙遠,2023-05-28T12:18:53Z,https://www.youtube.com/watch?v=N-TkgWgIWnE,https://i.ytimg.com/vi/N-TkgWgIWnE/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 吸血鬼 @inukai_seiji_ch,2023-05-28T12:20:45Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【突發】沒有想到要做什麼就先來聊聊天吧😌｜ 鶇 Tsugumi,2023-05-28T12:21:01Z,https://www.youtube.com/watch?v=RCSMHIZsgbE,https://i.ytimg.com/vi/RCSMHIZsgbE/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 超級兔子人 友情破壞者(?) Ft. @Hakuzen0025  [中文/EN/日本語],2023-05-28T12:25:43Z,https://www.youtube.com/watch?v=LwGXreDh7PU,https://i.ytimg.com/vi/LwGXreDh7PU/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,5/28｜Apex Legends｜趕快來開個台！最近好累QQ｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-05-28T12:26:10Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒玩玩 ☪2.0準備中,2023-05-28T12:27:32Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2023 5 28 雜談：台灣特色小吃PK賽,2023-05-28T12:27:37Z,https://www.youtube.com/watch?v=UIHTr0fo8T0,https://i.ytimg.com/vi/UIHTr0fo8T0/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【工作臺】Vtuber畢業歌曲委託製作中 話說時數還有1000多小時啊,2023-05-28T12:28:18Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】光古戰最後一天惹!!【漣玥Lenyueh】,2023-05-28T12:29:16Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
d9cc0ae8d8d74a9092b760cceb412f56,live,【繪圖】繼續畫上週的圖🎨【貓音憂瀰】,2023-05-28T12:29:27Z,https://www.youtube.com/watch?v=Fzj1NurdA9Q,https://i.ytimg.com/vi/Fzj1NurdA9Q/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 5/28＂原神＂】亞服＂Day 53＂ 來打七聖召喚！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-05-28T12:29:45Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
e39607950249427da8b60fa012115e44,live,MarioKart 8 觀眾場! 【PIRO】,2023-05-28T12:29:50Z,https://www.youtube.com/watch?v=0FVYstri5es,https://i.ytimg.com/vi/0FVYstri5es/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙開箱..推特神奇留言🐙居然 可以拿來健康教育 不過 不要私訊V啦!!ㄐㄐ人困擾【MiroLive/塔芭絲可】,2023-05-28T12:30:00Z,https://www.youtube.com/watch?v=fuQJDhYJUN0,https://i.ytimg.com/vi/fuQJDhYJUN0/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP76 挑戰全新惡魔強襲！惡魔三小人！,2023-05-28T12:30:00Z,https://www.youtube.com/watch?v=Ko1YVx26GYw,https://i.ytimg.com/vi/Ko1YVx26GYw/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【不知道要開什麼】先把台開了再決定，應該不會開太久?【其那】,2023-05-28T12:30:00Z,https://www.youtube.com/watch?v=zRu4Z1ApKSE,https://i.ytimg.com/vi/zRu4Z1ApKSE/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin實況】Coffee Talk EP.4,2023-05-28T12:30:00Z,https://www.youtube.com/watch?v=BDpx37X7YaU,https://i.ytimg.com/vi/BDpx37X7YaU/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【手坐台】七璃要親手做有我的皮屑的餅乾(???💕 結尾會抽出幸運觀眾得到餅乾喔!!!  #雜談 #nanarilive,2023-05-28T12:30:00Z,https://www.youtube.com/watch?v=5DNP_1nCcsY,https://i.ytimg.com/vi/5DNP_1nCcsY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-05-28T12:30:00Z,https://www.twitch.tv/najathepangolin,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-05-28T12:30:00Z,https://www.twitch.tv/kuriowokuri,
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-05-28T12:30:10Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,live,蔚藍檔案二選一！到底是打假賽還是會誕生嶄新的性癖呢？｜ブルーアーカイブ,2023-05-28T12:30:19Z,https://www.youtube.com/watch?v=J44K0hokqPo,https://i.ytimg.com/vi/J44K0hokqPo/mqdefault_live.jpg
