VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,6590,【歌回】今天是古風挑戰！上班上課辛苦了～來聽聽歌吧✨🔹帕蘿妮 Paroniie,2023-04-24T12:16:44Z,https://www.youtube.com/watch?v=V4EZNaSokZ8,https://i.ytimg.com/vi/V4EZNaSokZ8/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,6588,【#RUMII3D】惡魔首次3D化登場✨Mini Live & 重大發表！帶大家一起闖入魔界💜 【HKVTuber/⧓.Rumii】,2023-05-20T14:29:42Z,https://www.youtube.com/watch?v=I_bQxaBL5tI,https://i.ytimg.com/vi/I_bQxaBL5tI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6581,【瑪麗茶會】晚間的雜談與sc感謝🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-02T16:40:56Z,https://www.youtube.com/watch?v=L6016_r7lG0,https://i.ytimg.com/vi/L6016_r7lG0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6548,◆ RE4 研究SR ◆ 今天是6-10章努力中 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-04T12:00:42Z,https://www.twitch.tv/videos/1811099417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544168acbe526e8900c_akahaneaya_40280568007_1683201635//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6522,【花花】  5/15 每天都認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-15T12:45:36Z,https://www.twitch.tv/videos/1820508243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50863a0a84707aa4b58d_mayberuu_40308387175_1684154729//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6505,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T15:23:39Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6505,🔵ASIA 51【崩壞：星穹鐵道】忙惹好幾天，來衝忘卻之庭😳萌新在線疑難解答，圖奇掛台可領80星瓊! ｜!希兒 !開荒指南 !體力 !模擬宇宙 ▹ @ruroroisme ◃,2023-05-12T13:17:18Z,https://www.twitch.tv/videos/1817932205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f89f76b7c228fac96716_ruroroisme_40300771991_1683897428//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6503,TW 菁英#1 登頂啦！ || !改版【天晴Haruru】,2023-05-03T02:36:57Z,https://www.twitch.tv/videos/1810068961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a246894116bcf5732d1_tcharuru_40276981783_1683081410//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6486,【三萬sub Q&A🎉】做Vtuber賺到幾多錢？有冇男朋友？有機會想唔想加入Hololive？！回答觀眾問題👻！,2023-04-23T13:00:10Z,https://www.youtube.com/watch?v=tB4jlLzRakM,https://i.ytimg.com/vi/tB4jlLzRakM/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,6483,全感情『ただ声一つ 』【SUPER.歌ってみた】Cover .雛森菈比 RABI,2023-05-04T12:00:07Z,https://www.youtube.com/watch?v=JBQa1Xwgwcc,https://i.ytimg.com/vi/JBQa1Xwgwcc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6480,【二創美術館 紅心小浠篇❤】一起來看111張子午繪圖比賽作品✨大家都太厲害了到底怎麼選！？【浠Mizuki Museum】,2023-05-09T09:36:27Z,https://www.youtube.com/watch?v=kQw_IEXUcEs,https://i.ytimg.com/vi/kQw_IEXUcEs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6444,【梓芊🐰】 @pandora0407 5/5 🤍 PLANET9商城 超級抓寶月 !PLANET9 🤍 !yt 救救我ㄉ觀看時數,2023-05-05T00:29:57Z,https://www.twitch.tv/videos/1811610654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61f13c27b43fa05723a9_pandora0407_40281807879_1683246588//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6441,【戀愛酒雜】醉的是酒...還是因為你？ ★約會規則請見說明欄。,2023-05-20T16:21:38Z,https://www.youtube.com/watch?v=FVyMMQ8f8e0,https://i.ytimg.com/vi/FVyMMQ8f8e0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6428,【人類一敗塗地】完了是個要團隊合作的遊戲 ft.@CygnusXDFP @AmrzsMonstar 【埃穆亞Oumua】,2023-04-26T16:28:54Z,https://www.youtube.com/watch?v=jyDDncW1rSw,https://i.ytimg.com/vi/jyDDncW1rSw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6428,索尼克死了 ! ?,2023-05-14T08:49:51Z,https://www.youtube.com/watch?v=IRIvgeg3Xxg,https://i.ytimg.com/vi/IRIvgeg3Xxg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6416,【瑪麗茶會】菜雞吉他手要來彈吉他了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-12T15:40:56Z,https://www.youtube.com/watch?v=1MAK2jKp_1o,https://i.ytimg.com/vi/1MAK2jKp_1o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6385,【雜談】生病不能唱歌所以搬家前聊聊天｜汐Seki,2023-04-29T15:13:35Z,https://www.youtube.com/watch?v=HrNL-ghgsmE,https://i.ytimg.com/vi/HrNL-ghgsmE/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,6385,認真片 // 4個首領建議 去旅行咪做柒事！ - 伽羅 //vtuber,2023-05-18T12:00:09Z,https://www.youtube.com/watch?v=-z0i4Vtegts,https://i.ytimg.com/vi/-z0i4Vtegts/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6384,【雜談】虛擬主播報新聞！心得分享，老實說一開始真的蠻緊張的，感謝大家評價看起來都很不錯！【歐貝爾．Vtuber】​,2023-05-05T16:24:07Z,https://www.youtube.com/watch?v=QctjjF4N9VU,https://i.ytimg.com/vi/QctjjF4N9VU/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,6362,星座になれたら - covered by 貓宮ゆな,2023-04-24T13:00:08Z,https://www.youtube.com/watch?v=U4MPlcxbavk,https://i.ytimg.com/vi/U4MPlcxbavk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6353,不鐵齒了，我換就是了。不要再說不會這麼衰了，問就是衰│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-05T18:00:18Z,https://www.twitch.tv/videos/1812149982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8d5e7aad48b434ec1b7_woofwofflech_40284076215_1683309611//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6351,明天宜蘭遊🌲 !周邊 !YT !Line | 5/18 @fei_z,2023-05-18T01:31:16Z,https://www.twitch.tv/videos/1822706098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8844da3bb5345dcfef9_fei_z_40314426375_1684373470//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,6341,【5分鐘內教會你】新手攻略 | 超長途飛行技巧【薩爾達傳說:王國之淚】,2023-05-15T08:00:11Z,https://www.youtube.com/watch?v=CeonnEutb5w,https://i.ytimg.com/vi/CeonnEutb5w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6331,[貓宮香草]  4/24 貓警長  !DC,2023-04-24T03:30:59Z,https://www.twitch.tv/videos/1802118130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fbfafc84d11d03c293c_vanilla_shironeko_40254192551_1682307054//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6328,【遊戲】Superliminal 🌼 超閾限空間  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-24T17:09:51Z,https://www.youtube.com/watch?v=pBSpQORG6ik,https://i.ytimg.com/vi/pBSpQORG6ik/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6317,"【 Asmr 🍦】bgm.💛 耳舐め , 耳かき , 舌頭伴隨掏耳棉花棒的聲音 😴 💤",2023-05-01T17:59:06Z,https://www.youtube.com/watch?v=10uVSkW8o8E,https://i.ytimg.com/vi/10uVSkW8o8E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6307,【アニソン歌枠】動漫歌曲限定歌回🌟初見さん大歓迎🎤【浠Mizuki Anisong Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-18T13:01:12Z,https://www.twitch.tv/videos/1823008417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9919c8e80c8451133347_mizukimilk723_40315809031_1684414863//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6291,【Minecraft】帶心宿跟佐藍逛SL伺服器! 好開心又有新朋友加入拉 ft.@shukukozmii1116 @ZolarBlue 【埃穆亞Oumua】,2023-05-08T15:49:22Z,https://www.youtube.com/watch?v=mgPGa5UyUV8,https://i.ytimg.com/vi/mgPGa5UyUV8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6284,【花花】  5/1  粉紅派對 FT.希夫 瓜 D2 又月初 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T20:53:49Z,https://www.twitch.tv/videos/1808940167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7dc3525781331ce23dc_mayberuu_40274115639_1682974422//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6279,【Cover】アイドル(YOASOBI) / 歐妲 【歌ってみた】,2023-04-30T11:00:10Z,https://www.youtube.com/watch?v=i0u4u1ghMLI,https://i.ytimg.com/vi/i0u4u1ghMLI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6273,郭台銘為了選舉，向韓國瑜道歉！｜ATP故障司機拒開，台鐵高層逼開車?! 🍓 20230502　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-02T15:20:14Z,https://www.youtube.com/watch?v=LBGmBKIFuO0,https://i.ytimg.com/vi/LBGmBKIFuO0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6272,【ASMR】3Dio NoTalking🤫Triggers/Earcleaning/sleep/Relaxing/massage/Blowing #ユメビエム #YumebiEmu #台灣vtuber,2023-04-30T17:25:32Z,https://www.youtube.com/watch?v=gpTlcUoRlTE,https://i.ytimg.com/vi/gpTlcUoRlTE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6258,【早安PTT】新的一周又開始啦，讓我們一起來逛逛PTTㄅo(*￣▽￣*)ブ’ █熙歌Cygnus,2023-05-08T02:12:22Z,https://www.youtube.com/watch?v=GeYYeBLMh_Y,https://i.ytimg.com/vi/GeYYeBLMh_Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6254,【重新啟動】User準備要睡了⚡平平子就回來了,2023-05-16T19:47:18Z,https://www.youtube.com/watch?v=5KDij_HgChs,https://i.ytimg.com/vi/5KDij_HgChs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6241,【梓芊🐰】 @pandora0407 5/6 🤍 恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-06T12:00:19Z,https://www.twitch.tv/videos/1812823497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80eca1990dc62ee31a4f_pandora0407_40285760839_1683374410//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6202,【3D LIVE!?】今天的夢想・・💭 #shorts ｜Rumi/懶貓子,2023-05-04T00:00:20Z,https://www.youtube.com/watch?v=suz8bFI8a14,https://i.ytimg.com/vi/suz8bFI8a14/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6195,【看著我的眼睛】是什麼東西蒙蔽了你的雙眼█熙歌Cygnus,2023-05-14T04:00:19Z,https://www.youtube.com/watch?v=iTiU91Vok7g,https://i.ytimg.com/vi/iTiU91Vok7g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6187,孤獨的時間開台💙 !周邊 !YT !Line | 5/8 @fei_z,2023-05-07T19:31:05Z,https://www.twitch.tv/videos/1814056608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/076121b09e5186f7bf24_fei_z_40289367047_1683487858//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6186,耳朵按摩測試...♥,2023-05-08T11:37:39Z,https://www.youtube.com/watch?v=AOspsi4n6BU,https://i.ytimg.com/vi/AOspsi4n6BU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6184,🐙我回家了🐙只有你跟我的獨處時間 終於來了  順便來分享重大好消息!!!【MiroLive/塔芭絲可】,2023-05-19T14:33:29Z,https://www.youtube.com/watch?v=WAOSrHOF-YY,https://i.ytimg.com/vi/WAOSrHOF-YY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6182,【連動】GOD FIELD神界 交朋友大作戰 ft.很多新朋友｜響Hibiki ​,2023-05-02T17:53:51Z,https://www.youtube.com/watch?v=FjiEcu3uYIs,https://i.ytimg.com/vi/FjiEcu3uYIs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6157,剛吃飽 💙 !周邊 !YT !Line | 5/9 @fei_z,2023-05-08T21:59:21Z,https://www.twitch.tv/videos/1814975041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e72e06d7163110effb35_fei_z_40291838583_1683583154//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6157,【花花】  5/4  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-05T12:03:01Z,https://www.twitch.tv/videos/1811934283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3696ea24862550c552f_mayberuu_40283128599_1683288174//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6142,LosT - Bring Me the Horizon (short female cover)  / Zephyrianna,2023-05-05T16:50:36Z,https://www.youtube.com/watch?v=0H6nbvtHvfc,https://i.ytimg.com/vi/0H6nbvtHvfc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6133,暖心VTuber線上鼓勵觀眾 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-27T13:14:04Z,https://www.youtube.com/watch?v=z0CxvkkAsso,https://i.ytimg.com/vi/z0CxvkkAsso/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6132,徐巧芯斥薪水小偷，許淑華議會大缺席｜要外送員繳管理費？大樓管委會神邏輯   🍓 20230423　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-23T13:31:52Z,https://www.youtube.com/watch?v=YP47prhtoww,https://i.ytimg.com/vi/YP47prhtoww/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,6128,INTERNET YAMERO｜meme｜animation｜,2023-04-26T05:00:07Z,https://www.youtube.com/watch?v=9_FJpY4eISM,https://i.ytimg.com/vi/9_FJpY4eISM/mqdefault.jpg
67d348e6690c43729cce031e70a26645,6126,喵,2023-04-25T10:02:56Z,https://www.twitch.tv/videos/1803099080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69cdad35cdd7cbaa0059_hakuzenyo_40257319063_1682416966//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6099,[貓宮香草]  5/4 IQ200 貓貓  !DC,2023-05-04T00:54:27Z,https://www.twitch.tv/videos/1810820239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67ad5910208a1236e0e3_vanilla_shironeko_40279335927_1683161660//thumb/thumb0-%{width}x%{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,6097,【歌枠／Singing】4ヶ月ぶりの中国語歌枠！後半は日本語歌枠になりました！大概是各種回憶摸索的中文歌回♬Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】初見さん大歓迎！,2023-05-01T17:36:51Z,https://www.youtube.com/watch?v=SUhq1gK0DaM,https://i.ytimg.com/vi/SUhq1gK0DaM/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6092,可愛くてごめん:) #shorts #台灣vtuber #tiktok,2023-05-09T11:00:44Z,https://www.youtube.com/watch?v=srbpqCV-s9I,https://i.ytimg.com/vi/srbpqCV-s9I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6091,5/2 做作業聊聊天 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-02T16:32:18Z,https://www.twitch.tv/videos/1809588710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eec194de416cb3beffe2_iitifox_40276386983_1683045131//thumb/thumb0-%{width}x%{height}.jpg
ef67b676c0334ef182151f473469c1f1,6035,【COVER】派對動物-五月天 coverd by 尼皮✖🔴✖,2023-05-01T08:00:03Z,https://www.youtube.com/watch?v=APNymzoqwkk,https://i.ytimg.com/vi/APNymzoqwkk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6022,【仔魚】5/7 鯊企生日快樂 ┃  !line !周邊   @ziifish,2023-05-07T10:30:31Z,https://www.twitch.tv/videos/1813690617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb32af67283f3c1ff157_ziifish_40288193367_1683455422//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6016,【？？？】520特別企劃！真的真的最喜歡你了！為什麼你就是不知道呢？為什麼為什麼為什麼，我真的好喜歡你，為什麼就是不懂呢！！！！【歐貝爾．Vtuber】,2023-05-20T16:23:41Z,https://www.youtube.com/watch?v=71n0WqdAe54,https://i.ytimg.com/vi/71n0WqdAe54/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5984,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり) !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-13T13:01:09Z,https://www.twitch.tv/videos/1818839259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fd931faba77713597ab_mizukimilk723_40303439047_1683982863//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5958,【who's your daddy】母親節來跟御芊馬麻玩誰是你爹! 咩咩 ft.@YUChien_Work 【埃穆亞Oumua】,2023-05-14T16:16:33Z,https://www.youtube.com/watch?v=QAdRJTSFwfI,https://i.ytimg.com/vi/QAdRJTSFwfI/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5953,雀魂抽抽完鬼轉｜掛台感謝｜  @muiii0x0,2023-04-26T06:59:28Z,https://www.twitch.tv/videos/1803907988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/478da942786fc3a5e54f_muiii0x0_40259479303_1682492361//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5952,【遊戲實況】偷進小浠的自訂場玩（Apex Legends）【十五號．Vtuber】,2023-04-24T16:52:00Z,https://www.youtube.com/watch?v=4R_VwlazKVs,https://i.ytimg.com/vi/4R_VwlazKVs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5924,【深夜談】真正的放置play台！你各位，自己動呀🍻【露恰露恰．Vtuber】,2023-05-15T17:40:18Z,https://www.youtube.com/watch?v=sLjfSHs6IXk,https://i.ytimg.com/vi/sLjfSHs6IXk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5911,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5909,【凸待】大型畢業歡送派對！謝謝40位V朋朋們的參加  ft. 超多人【阿爾姿/惡獸時代】,2023-05-23T06:29:05Z,https://www.youtube.com/watch?v=kMRsVOY2LDA,https://i.ytimg.com/vi/kMRsVOY2LDA/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,5898,很吉著要拍煙火喔 #台灣vtuber #shorts #大甲媽遶境 #大甲鎮瀾宮,2023-04-24T12:00:26Z,https://www.youtube.com/watch?v=YHJgMWvu8Fc,https://i.ytimg.com/vi/YHJgMWvu8Fc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5891,【黎明再現】今天要幹嘛不用我多說ㄌ吧...出~草~啦~各位~ (◕ H ◕)█熙歌Cygnus,2023-05-14T14:43:44Z,https://www.youtube.com/watch?v=12f7UKG2_K4,https://i.ytimg.com/vi/12f7UKG2_K4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5887,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹ @ruroroisme ◃,2023-05-02T11:31:38Z,https://www.twitch.tv/videos/1809422012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7569b024fdfd8401775_ruroroisme_40275461047_1683027088//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5880,【歌回】下雨時該怎麼辦？10首下雨時最適合聽的歌！過敏鼻塞注意【歐貝爾．Vtuber】​,2023-04-23T17:37:54Z,https://www.youtube.com/watch?v=tViwM_XomiE,https://i.ytimg.com/vi/tViwM_XomiE/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5868,【瀰婭ミア】5/1(一)過勾勾了இ௰இ今年最棒的禮物!等等玩一下紙嫁衣4｜!加班!減班!抱枕,2023-05-01T07:59:03Z,https://www.twitch.tv/videos/1808453776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cad7b3cf4e78f675338_miamya0615_40272460231_1682927936//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5868,【仔魚】5/1 【APEX傑希盃】延遲3分鐘┃  !line !周邊   @ziifish,2023-05-01T11:03:51Z,https://www.twitch.tv/videos/1808522514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa766e6978d93c9d12a_ziifish_40272884951_1682939022//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5857,【3D雪恥】這次絕對一定...🚩  | 直播事故檢討| 開發軟體的那件事情 |台灣第一場VTUBER X ECHO 計畫! #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T15:27:08Z,https://www.youtube.com/watch?v=-YxDdmJbHg4,https://i.ytimg.com/vi/-YxDdmJbHg4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5856,賴清德又想設辦公室，國家隊、辦公室滿天飛｜資安漏洞一大堆，罰民間不罰政府 🍓 20230516　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-16T15:27:09Z,https://www.youtube.com/watch?v=Sr5qJXbDVxI,https://i.ytimg.com/vi/Sr5qJXbDVxI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5856,衝#1【天晴Haruru】,2023-04-28T23:05:42Z,https://www.twitch.tv/videos/1806216348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b56d05acad02c3679f34_tcharuru_40266392327_1682723135//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,5855,【切り抜き】中の人初登場！！ご主人様の為にクッキー作ったよ、食べてくれるよね？,2023-05-04T10:00:07Z,https://www.youtube.com/watch?v=cYd78SIHLdE,https://i.ytimg.com/vi/cYd78SIHLdE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5805,【仔魚】5/2 ┃  !line !周邊   @ziifish,2023-05-01T17:55:17Z,https://www.twitch.tv/videos/1808791545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dd58c143f496d21b17c_ziifish_40273974487_1682963708//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5801,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-12T13:00:13Z,https://www.twitch.tv/videos/1817922366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82c8905fdb90bc885aa1_mizukimilk723_40300695831_1683896406//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5783,【歌回】下午來練習唱歌！【#杏仁ミル 】,2023-05-09T10:51:37Z,https://www.youtube.com/watch?v=zs_djoIHUXA,https://i.ytimg.com/vi/zs_djoIHUXA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5765,【花花】  5/17 就算姨媽重擊也要開台 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-17T12:21:53Z,https://www.twitch.tv/videos/1822142876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5ade675dbc6d8c2092_mayberuu_40313215015_1684326106//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5763,【深夜談】喝點小酒，練練瑪車🍻【露恰露恰．Vtuber】,2023-05-05T19:44:56Z,https://www.youtube.com/watch?v=YWnt80jBm0c,https://i.ytimg.com/vi/YWnt80jBm0c/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5754,當看BL漫畫變成工作的一部份的時候...#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-23T07:48:21Z,https://www.youtube.com/watch?v=vjBicEC-uwQ,https://i.ytimg.com/vi/vjBicEC-uwQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5749,[貓宮香草]  5/21 朝活貓貓  !DC,2023-05-20T22:58:42Z,https://www.twitch.tv/videos/1825162127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea61da4a32d594c2690b_vanilla_shironeko_40321845127_1684623515//thumb/thumb0-%{width}x%{height}.jpg
