VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,12171,【貓咪大戰爭】這絕對是貓咪大戰爭史上最離奇的事件！水羽與挖掘機的愛恨情仇，挖掘機我恨你。【水羽焰】,2023-03-14T11:00:08Z,https://www.youtube.com/watch?v=LJhXgQ0oL7g,https://i.ytimg.com/vi/LJhXgQ0oL7g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12160,【原神】新✨3.5深境螺旋▸夜蘭×迪希雅火火燒💦優菈×納西妲大爆爆💥，武器面板與聖遺物展示! ▹璐洛洛◃,2023-03-16T13:30:07Z,https://www.youtube.com/watch?v=EfSjQCAB4kc,https://i.ytimg.com/vi/EfSjQCAB4kc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12098,【埃聲私語】真正的早上之正常的作息【埃穆亞oumua】,2023-03-12T00:46:29Z,https://www.youtube.com/watch?v=zqRbAaJXYBo,https://i.ytimg.com/vi/zqRbAaJXYBo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12087,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T15:51:54Z,https://www.twitch.tv/videos/1746758328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c9e1f8fe644dcad5a3_ukuruniru_40100036743_1677167509//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12065,【霍格華茲的傳承】( ´･ω)晚大家好久的入學，不知道會去哪個學院好緊張！｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-25T09:27:30Z,https://www.youtube.com/watch?v=VGQiMi1uGec,https://i.ytimg.com/vi/VGQiMi1uGec/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12041,🔴【深夜陪伴】02/28 22:00 初戀撒嬌女友回家了♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-01T00:38:03Z,https://www.youtube.com/watch?v=eaDeHWD6iY8,https://i.ytimg.com/vi/eaDeHWD6iY8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12029,【合作拼圖】青梅一起拼拼圖 ft. @HibikiVtuber｜汐Seki,2023-03-11T17:10:00Z,https://www.youtube.com/watch?v=VrWxeFEI944,https://i.ytimg.com/vi/VrWxeFEI944/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12027,【貓咪研究室】超可愛的小小貓！三階後皆大幅提升！小小貓全介紹！《水羽 ほむら》【貓咪大戰爭】,2023-02-24T14:12:21Z,https://www.youtube.com/watch?v=R0tTJTvQTgc,https://i.ytimg.com/vi/R0tTJTvQTgc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12022,【女兒節🌸】蘿浠加加班！拍立得簽名會✨【浠Mizuki】,2023-03-03T21:09:53Z,https://www.youtube.com/watch?v=0BE2r9jYP0A,https://i.ytimg.com/vi/0BE2r9jYP0A/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11963,フォニイ / 拾參ジュウサン【歌ってみた】,2023-03-14T04:00:10Z,https://www.youtube.com/watch?v=m9-7Rid2nXA,https://i.ytimg.com/vi/m9-7Rid2nXA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11921,突發早安呱呱作業台!!唱歌聊天做作業🐸🍁,2023-03-02T05:39:51Z,https://www.youtube.com/watch?v=WGrmYFyM0h0,https://i.ytimg.com/vi/WGrmYFyM0h0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11883,カメリア・コンプレックス (山茶花情結) - 汐Seki【Cover】,2023-03-14T11:30:09Z,https://www.youtube.com/watch?v=YH2kdoaTQVE,https://i.ytimg.com/vi/YH2kdoaTQVE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11810,【全肯定雑談】三月打打氣！三月も一緒に頑張ろう🌠#睡眠導入【浠Mizuki ASMR】,2023-03-02T17:12:52Z,https://www.youtube.com/watch?v=660hnN44dWk,https://i.ytimg.com/vi/660hnN44dWk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11793,很久沒有跟大家聊天了✨這周大家都辛苦了～ 可能唱唱歌聊聊天【#杏仁ミル 】,2023-03-19T16:03:57Z,https://www.youtube.com/watch?v=bZNu8zzG-NU,https://i.ytimg.com/vi/bZNu8zzG-NU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11783,【鋼琴伴奏歌回】晚上唱唱歌🍁🎵鋼琴歌回✨,2023-03-15T14:59:38Z,https://www.youtube.com/watch?v=7OiAex9qrvo,https://i.ytimg.com/vi/7OiAex9qrvo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11779,🔴【深夜陪伴】02/24 22:30 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-24T20:35:58Z,https://www.youtube.com/watch?v=Y9Puld8u7gY,https://i.ytimg.com/vi/Y9Puld8u7gY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11773,【遊雜】想和你們多聊聊天~今天和Staff昆布一起拼自己的超難拼圖！⌇ 涅默Nemesis,2023-03-24T11:14:08Z,https://www.youtube.com/watch?v=ZY98q9zRQ-U,https://i.ytimg.com/vi/ZY98q9zRQ-U/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11767,黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-03-19T09:07:26Z,https://www.youtube.com/watch?v=nZDeO5KjL3w,https://i.ytimg.com/vi/nZDeO5KjL3w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11726,【原神】大佬來開秀48🎯▸流浪者30秒暴力上鉤拳💪直接帶走三劍鬼，武器面板與聖遺物展示! ▹璐洛洛◃,2023-02-23T13:30:10Z,https://www.youtube.com/watch?v=UNhFc3CqCvE,https://i.ytimg.com/vi/UNhFc3CqCvE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11681,【小丑竟是】就⋯⋯就一場⌇ 涅默Nemesis,2023-03-14T05:00:31Z,https://www.youtube.com/watch?v=siXVV9C-eqY,https://i.ytimg.com/vi/siXVV9C-eqY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11670,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T06:54:07Z,https://www.twitch.tv/videos/1747493012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68968c8dc5c11b4fd0e4_restiafps_40101084967_1677221637//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,11609,【分享同樂！瓦利歐製造】姊姊User來作客⚡默契到底行不行？ ft. 姊姊User,2023-03-24T18:04:54Z,https://www.youtube.com/watch?v=WaGzTOuo9LA,https://i.ytimg.com/vi/WaGzTOuo9LA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11591,[貓宮香草]  2/27 精彩大結局 !DC,2023-02-27T08:33:57Z,https://www.twitch.tv/videos/1750561322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d97d2da689cc511f292_vanilla_shironeko_40109190135_1677486830//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11551,【早安PTT】又到周一啦~ 來一起看PTT吧~ (・∀・)つ⑩ █熙歌Cygnus,2023-03-06T03:15:41Z,https://www.youtube.com/watch?v=F6yV2HT9g6M,https://i.ytimg.com/vi/F6yV2HT9g6M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11519,【二周年】來看看這兩年都做了些甚麼蠢事！精華鑑賞【十五號．Vtuber】,2023-03-21T16:48:08Z,https://www.youtube.com/watch?v=DzciLiSrn_Y,https://i.ytimg.com/vi/DzciLiSrn_Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11519,【突發工作台】今天早上陪你們一起上班！先從一杯熱拿鐵開始忙碌的一天☕⌇ 涅默Nemesis,2023-03-01T06:16:53Z,https://www.youtube.com/watch?v=GpbLObyCGx8,https://i.ytimg.com/vi/GpbLObyCGx8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11511,【GTA5實況】新手最速財富自由大挑戰！,2023-03-04T17:47:50Z,https://www.youtube.com/watch?v=1Qi5NgZE2Ag,https://i.ytimg.com/vi/1Qi5NgZE2Ag/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,11496,【棒球♡配信】2023 #WBC 決賽with妲妲⚾️日本vs美國♪※無比賽畫面播出,2023-03-22T16:18:56Z,https://www.youtube.com/watch?v=3vlfaSQj1Oo,https://i.ytimg.com/vi/3vlfaSQj1Oo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11486,發現情侶買乙T時的小確幸(?),2023-03-15T14:28:06Z,https://www.youtube.com/watch?v=ByPOrdohoPk,https://i.ytimg.com/vi/ByPOrdohoPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11483,【#原神】滿命滿精🔥迪希雅 VS 三劍鬼 #璐洛洛 #Dehya,2023-03-04T11:46:23Z,https://www.youtube.com/watch?v=OtXkdUZRFhE,https://i.ytimg.com/vi/OtXkdUZRFhE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11471,【Unrailed!】揪學姊一起玩火車遊戲 ft.  @no15_rescute/@Padko_tablet/@STORIANarrator｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-22T15:28:06Z,https://www.youtube.com/watch?v=V-hrs4WIlw4,https://i.ytimg.com/vi/V-hrs4WIlw4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11463,【唱歌蘿】我準備了一些輕柔的歌！🔹帕蘿妮 Paroniie,2023-02-26T10:39:24Z,https://www.youtube.com/watch?v=IwifHSW1uDg,https://i.ytimg.com/vi/IwifHSW1uDg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11431,【帕蘿妮｜官方精華】大尾新人初登場就把老闆當空氣！？,2023-02-28T09:48:26Z,https://www.youtube.com/watch?v=KyI_GZXl-Fk,https://i.ytimg.com/vi/KyI_GZXl-Fk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11428,【臥龍】臥一下很久沒有臥【#杏仁ミル 】,2023-03-11T21:17:01Z,https://www.youtube.com/watch?v=_XLS0V6l9eM,https://i.ytimg.com/vi/_XLS0V6l9eM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11409,【APEX】歌是唱不了了 雜談也要大量用喉嚨 不如我們來打配8 跟著新朋友上路! 目標是不要把人家氣死!!! ft.@-lancelotlafayette-9760 【埃穆亞oumua】,2023-03-24T17:40:18Z,https://www.youtube.com/watch?v=ZcmKlOv0Sl8,https://i.ytimg.com/vi/ZcmKlOv0Sl8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11363,【吐槽Dcard的軟男🔥】人家是女森耶...都不會檢討自己是不是❓❓〈台V第一公道伯〉,2023-03-12T14:15:39Z,https://www.youtube.com/watch?v=xj3Pkk5JW00,https://i.ytimg.com/vi/xj3Pkk5JW00/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11358,【早安呱呱】起床了呱呱們!!聊天唱歌🐸🍁,2023-03-18T05:45:36Z,https://www.youtube.com/watch?v=Q-7fe7mz8Qc,https://i.ytimg.com/vi/Q-7fe7mz8Qc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11345,【誠意】熙歌我給翻譯翻譯，什麼叫做誠意█熙歌Cygnus,2023-03-10T04:15:01Z,https://www.youtube.com/watch?v=mXcoUUqVfvw,https://i.ytimg.com/vi/mXcoUUqVfvw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11302,【陰森之子】高科技RGB包包水很深【#杏仁ミル 】,2023-02-24T18:18:51Z,https://www.youtube.com/watch?v=kaehtPkkUMM,https://i.ytimg.com/vi/kaehtPkkUMM/mqdefault.jpg
9b7787138fbe451d8422480d0bb04bdf,11264,トウキョウ・シャンディ・ランデヴ / MAISONdes 歌ってみた by 七楽,2023-03-02T12:00:10Z,https://www.youtube.com/watch?v=hwjPDRRQHaM,https://i.ytimg.com/vi/hwjPDRRQHaM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11158,【Goose Goose Duck】初見鵝鴨殺！Rami保護我...！ft.很多人【浠Mizuki Game】,2023-03-22T17:49:28Z,https://www.youtube.com/watch?v=j0NGTUGiyeY,https://i.ytimg.com/vi/j0NGTUGiyeY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11084,【官方烤肉#33】觀眾竟然叫我懶天井子？？做個樂觀的非洲貓！我不想唱非洲歌啦QQ｜Rumi/懶貓子,2023-03-07T09:00:07Z,https://www.youtube.com/watch?v=BkKjPWmZaK8,https://i.ytimg.com/vi/BkKjPWmZaK8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11081,【明日之後】讓小王子陪伴你到世界盡頭✨,2023-03-19T04:00:04Z,https://www.youtube.com/watch?v=9yTRIIhZb7g,https://i.ytimg.com/vi/9yTRIIhZb7g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11076,[貓宮香草]  2/24  好玩   !DC,2023-02-24T09:45:55Z,https://www.twitch.tv/videos/1747550585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b987fd782c0131fb707a_vanilla_shironeko_40101412263_1677231948//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11074,【飲酒雑談】總覺得週一還是缺了點酒...🍷上工前先來喝酒聊聊天【浠Mizuki Free Talk】,2023-03-13T18:55:44Z,https://www.youtube.com/watch?v=RLfseV34VQQ,https://i.ytimg.com/vi/RLfseV34VQQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11048,【AI: Art Impostor】繪圖狼人殺！我不要當狼人拜託！【浠Mizuki Game】,2023-03-20T15:14:29Z,https://www.youtube.com/watch?v=5hPhpE-kkVc,https://i.ytimg.com/vi/5hPhpE-kkVc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11018,《2/22 貓之日》真實發生的可憐故事【魔哩煞】,2023-02-24T08:20:49Z,https://www.youtube.com/watch?v=q-UyOIxrOLs,https://i.ytimg.com/vi/q-UyOIxrOLs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11017,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-19T08:32:44Z,https://www.twitch.tv/videos/1769528334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37015a762030b580b16a_mayberuu_40162776087_1679214757//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11014,【雜談】午休時間一起吃飯聊天🍛順便跟你們推薦一下最近的影集~⌇ 涅默Nemesis,2023-03-22T07:12:40Z,https://www.youtube.com/watch?v=W6y3vdJT-1s,https://i.ytimg.com/vi/W6y3vdJT-1s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10996,～水磊的起源～ 乙緹不識字...,2023-03-12T12:01:50Z,https://www.youtube.com/watch?v=73g9BkhxDTA,https://i.ytimg.com/vi/73g9BkhxDTA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10980,【突發】 會員開通啦！​,2023-03-03T16:09:16Z,https://www.youtube.com/watch?v=AGl5nruO7W8,https://i.ytimg.com/vi/AGl5nruO7W8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10947,玩《貓咪大戰爭》最不想遇到的事【水羽 ほむら】,2023-03-17T12:00:08Z,https://www.youtube.com/watch?v=pU5EA0JgfUI,https://i.ytimg.com/vi/pU5EA0JgfUI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10921,【官方歌回剪輯】The Fox／Ylvis｜cover by 森森鈴蘭 Linglan Lily,2023-03-15T12:00:10Z,https://www.youtube.com/watch?v=Xrcr8m40d2U,https://i.ytimg.com/vi/Xrcr8m40d2U/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10826,睡過頭的豬要開台了 #才不是爛茅  !尼魯周邊 !DC,2023-02-25T15:10:48Z,https://www.twitch.tv/videos/1748761579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87e547fb438f9035fe4b_ukuruniru_40105238855_1677337842//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,10804,【雜談】不愧是我大海哥，人狠話不多【海唧/惡獸時代】,2023-03-06T14:38:10Z,https://www.youtube.com/watch?v=Gxbdcei_K10,https://i.ytimg.com/vi/Gxbdcei_K10/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10792,ASMR ｜御姊的甜蜜親吻濕潤舔耳｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-15T18:11:47Z,https://www.youtube.com/watch?v=OiyAqMZ-280,https://i.ytimg.com/vi/OiyAqMZ-280/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10603,【貓咪研究室】梅露可物語轉蛋講評！我到底該不該抽梅露可？！卡池其實很不錯！《水羽 ほむら》【貓咪大戰爭】,2023-03-04T10:00:31Z,https://www.youtube.com/watch?v=YC3hGOO_qaY,https://i.ytimg.com/vi/YC3hGOO_qaY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,10549,吃吃早餐 跑個魔法世界！│【@woofwofflech】!twitter !youtube,2023-03-24T03:07:10Z,https://www.twitch.tv/videos/1773903934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60129ff31198fb2d78ed_woofwofflech_40174812631_1679627223//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,10522,【台灣人假裝語音聽不見，中國人反應太真實啦!🤣】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑 #推薦 #PUBG,2023-03-15T13:01:06Z,https://www.youtube.com/watch?v=uW7qEM_ME_c,https://i.ytimg.com/vi/uW7qEM_ME_c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10518,【花花】  3/21 種花在我睡覺ㄉ時候爆炸  !3月活動 ✤ !委託 !7TV,2023-03-21T16:52:32Z,https://www.twitch.tv/videos/1771589443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0775611c40746a796f5c_mayberuu_40169263111_1679417545//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10486,新克蘇魯TRPG #カタシロ 中文企劃預告,2023-03-05T03:14:58Z,https://www.youtube.com/watch?v=2wvkUG9AGZ8,https://i.ytimg.com/vi/2wvkUG9AGZ8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10432,【歌回】深夜唱唱調一下新麥克風!!!!🐸🍁SONTRONICS STC-20!!,2023-03-07T18:09:43Z,https://www.youtube.com/watch?v=8wKMG8tOtmY,https://i.ytimg.com/vi/8wKMG8tOtmY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10422,【交友軟體】網路色男🆚出家師姐 (wootalk),2023-03-19T13:46:43Z,https://www.youtube.com/watch?v=hD192OR3xD8,https://i.ytimg.com/vi/hD192OR3xD8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10418,【臥龍】SOLO!!!今天有可能摸到呂布ㄇ...? 早點回家就會早點開(｡◕∀◕｡) █熙歌Cygnus,2023-03-07T14:47:31Z,https://www.youtube.com/watch?v=-fcxI-pVoC8,https://i.ytimg.com/vi/-fcxI-pVoC8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10381,【#雀魂】大家一起玩麻將🀄✨｜Rumi/懶貓子,2023-03-17T15:52:20Z,https://www.youtube.com/watch?v=aNl-22uWWDk,https://i.ytimg.com/vi/aNl-22uWWDk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10379,【Apex】和傳說中的造謠幫幫主KSP與其受害者大倫寶寶ft.@EarendelXDFP @KSPKSP ⌇ 涅默Nemesis,2023-02-26T17:28:58Z,https://www.youtube.com/watch?v=xvgNGC2GWWc,https://i.ytimg.com/vi/xvgNGC2GWWc/mqdefault.jpg
6c3a22611ac24eb19cec3bd7c78a8705,10315,【寶可夢朱紫】單挑皮卡丘 簡單到可以用連發手把,2023-02-24T04:33:14Z,https://www.youtube.com/watch?v=giwj7FJcNwE,https://i.ytimg.com/vi/giwj7FJcNwE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10254,【#瑪麗食堂】今天的晚餐吃什麼呢？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-02T11:57:13Z,https://www.youtube.com/watch?v=nNEaICNGCXA,https://i.ytimg.com/vi/nNEaICNGCXA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10250,【花花】 2/23  新手 orz  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-23T11:35:34Z,https://www.twitch.tv/videos/1746622646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8c0e8fffef185f11f79_mayberuu_40099194583_1677152127//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10243,【花花】  3/6 聊聊聊 !3月活動 ✤ !委託,2023-03-06T09:00:29Z,https://www.twitch.tv/videos/1757189922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6592d86054d64a5ffe2_mayberuu_40128024311_1678093222//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,10219,【忍笑大賽】我今天絕對不笑！笑了就念台詞～🔹帕蘿妮 Paroniie,2023-03-11T15:21:09Z,https://www.youtube.com/watch?v=QCeyRrWg_oU,https://i.ytimg.com/vi/QCeyRrWg_oU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10181,測試 小開台 從前有隻羊 她被騙了 是個盤子 效能還沒用！|  @hennie2001 !鏈接 !周邊  | 3/2,2023-03-01T18:32:20Z,https://www.twitch.tv/videos/1752727866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa898bed3b3b1aa15db9_hennie2001_40115872103_1677695533//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,10178,【聊天蘿】我昨天上了很棒的煉金課！🔹帕蘿妮 Paroniie,2023-02-28T10:31:29Z,https://www.youtube.com/watch?v=gBeJs5FkJxc,https://i.ytimg.com/vi/gBeJs5FkJxc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10176,再打就暈到腦震盪了！給我住手💢 @nekota.studio,2023-03-15T10:02:12Z,https://www.youtube.com/watch?v=IdJKMp-PAkM,https://i.ytimg.com/vi/IdJKMp-PAkM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10150,【遊戲LA】音樂好聽🐺快樂冒險 #森森鈴蘭 #Figment2,2023-03-23T16:11:28Z,https://www.youtube.com/watch?v=zMS3_s3Iid0,https://i.ytimg.com/vi/zMS3_s3Iid0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10150,【雜談】小小聊！一邊做事一邊跟大家聊天，話題還沒想！都可以說！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-03-23T09:24:12Z,https://www.youtube.com/watch?v=JSRL2yC3Ii0,https://i.ytimg.com/vi/JSRL2yC3Ii0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10128,🎉二周年.重大發表.新衣裝🎉這隻章魚也是 要準備奔三了齁【MiroLive/塔芭絲可】,2023-03-13T15:48:06Z,https://www.youtube.com/watch?v=29fhJPmbwAY,https://i.ytimg.com/vi/29fhJPmbwAY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,10100,不赦咒小王子│【@woofwofflech】!twitter !youtube,2023-03-17T22:01:56Z,https://www.twitch.tv/videos/1768079761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f834d28bf9338f61bb4_woofwofflech_40158909031_1679090509//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10087,【塔科夫】完全初見 跟著湯圓走不會錯! ft.極深空黏動 ft.@EarendelXDFP @NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-02-27T09:37:00Z,https://www.youtube.com/watch?v=d8nMNuFNgCw,https://i.ytimg.com/vi/d8nMNuFNgCw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10068,【這批很純🥞】想像有一隻貓在你的耳邊盧...飯呢！【洛可洛斯特 / VTUBER】,2023-02-24T10:45:46Z,https://www.youtube.com/watch?v=3ZZxhCTy4TA,https://i.ytimg.com/vi/3ZZxhCTy4TA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10065,【#歌枠】放鬆歌回 愉快輕鬆的隨便唱唱~【埃穆亞Oumua】,2023-02-26T13:04:59Z,https://www.youtube.com/watch?v=wn6syTl8siM,https://i.ytimg.com/vi/wn6syTl8siM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10037,水磊＝水泵 被殺梗臭爛QQ,2023-03-11T20:01:55Z,https://www.youtube.com/watch?v=t0rgzKaTsUI,https://i.ytimg.com/vi/t0rgzKaTsUI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10008,🌼以開頭和結尾寫一段話能有多bad end？🌼#shorts,2023-02-28T09:00:36Z,https://www.youtube.com/watch?v=t2-jmy4U2LM,https://i.ytimg.com/vi/t2-jmy4U2LM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9952,@ziifish ┃ !line !vpn !麥塊活動意願表單,2023-03-08T23:14:41Z,https://www.twitch.tv/videos/1759560341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ce50f57c68e0856597_ziifish_40135055751_1678317272//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9902,【早安呱呱】起床呱呱們!!來唱歌聊天🐸🍁要半年了!!!!,2023-03-23T04:04:52Z,https://www.youtube.com/watch?v=NXW0Y_HVMwQ,https://i.ytimg.com/vi/NXW0Y_HVMwQ/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,9898,【重大告知】嗨，看到公告了嗎？來聽我說說話吧╰(〞︶〝) ╯【禾田加奈】,2023-02-27T18:08:21Z,https://www.youtube.com/watch?v=DVL5iRjMC6w,https://i.ytimg.com/vi/DVL5iRjMC6w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9884,[貓宮香草]  3/16    502貓  !DC,2023-03-17T04:49:40Z,https://www.twitch.tv/videos/1767461212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdb652342fb75c110de4_vanilla_shironeko_40156682407_1679028573//thumb/thumb0-%{width}x%{height}.jpg
