VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f9d996c066a406dbe04161776c17461,2080,73223,168,63,246,https://www.youtube.com/watch?v=2NyBXaYGmTk,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2070,140753,89,37,586,https://www.youtube.com/watch?v=uTi-gE8D1NA,188,0,0,0,
f339d4e6913d4a03b39a75228f402153,2070,42305,298,142,1844,https://www.youtube.com/watch?v=hV_PPRO7XKA,425,259,150,259,https://www.twitch.tv/videos/1748713458
9b33b75521bd43bca3346790ac65559c,2070,116937,25,5,248,https://www.youtube.com/watch?v=wTT_agoGEcA,6103,939,795,1398,https://www.twitch.tv/videos/1749618133
eb159df5d55b4730ab2955c5e2638e3f,2060,38651,166,61,301,https://www.youtube.com/watch?v=-m7o5gUk_JQ,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2060,59289,265,164,1188,https://www.youtube.com/watch?v=6yrR7K4s0UE,183,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2050,58031,257,148,274,https://www.youtube.com/watch?v=hB-rmEtW9uM,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2050,74031,237,98,312,https://www.youtube.com/watch?v=67sYj5grNbU,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2040,37820,343,159,597,https://www.youtube.com/watch?v=RCdJtEsPmwQ,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,35150,0,0,0,,240,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,2030,53789,157,86,317,https://www.youtube.com/watch?v=w4BaUnOVkb8,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2020,37777,963,593,963,https://www.youtube.com/watch?v=eJpTSvMfI10,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123244,0,0,0,,1448,320,238,594,https://www.twitch.tv/videos/1756124644
4d738ca0bdee40e3b620f06ccc2dc987,2020,76414,0,0,0,,6836,2537,2013,4736,https://www.twitch.tv/videos/1748428418
0414bb8fc082472a9434bd4a463a9865,2020,62032,176,144,338,https://www.youtube.com/watch?v=_9lAcN8izLc,143,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2020,22552,295,95,330,https://www.youtube.com/watch?v=Sdw9lXsLJp8,1330,255,192,582,https://www.twitch.tv/videos/1756437671
9e213402f2f54c42866d4f62545921b4,2020,35261,148,45,275,https://www.youtube.com/watch?v=SRk-ln4d6LU,267,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,254434,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,2010,641,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2000,92346,68,32,178,https://www.youtube.com/watch?v=GGVbg9HSfk0,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2000,1249,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2000,30487,153,105,153,https://www.youtube.com/watch?v=gaZfF4SgF8g,8165,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1990,0,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1980,29510,0,0,0,,1810,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1970,33201,121,42,209,https://www.youtube.com/watch?v=kD6C8NrvGp4,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1970,68598,116,113,116,https://www.youtube.com/watch?v=qT2rMQW2gJQ,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1960,36616,255,68,374,https://www.youtube.com/watch?v=xs-LdIoC2ws,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1950,52339,245,66,335,https://www.youtube.com/watch?v=EsOQmV0zc0I,0,0,0,0,
788611c913b04d999011628637657bee,1940,88303,225,106,1344,https://www.youtube.com/watch?v=uqvylRUOjHg,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1940,42641,238,129,983,https://www.youtube.com/watch?v=YCvo4KD4LH4,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1940,19953,580,256,2164,https://www.youtube.com/watch?v=7zCHrWNC80k,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58252,109,3,137,https://www.youtube.com/watch?v=IcKAyMSFCIE,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1930,42568,136,65,177,https://www.youtube.com/watch?v=e5zNgnRfE1g,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1930,5312,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1930,146385,441,162,701,https://www.youtube.com/watch?v=et9RKnnmWNw,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1920,48221,183,125,183,https://www.youtube.com/watch?v=Sh-HVlJk0Vk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,55503,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1910,103512,383,94,3673,https://www.youtube.com/watch?v=QHCzw1J9hx0,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1900,86167,49,27,217,https://www.youtube.com/watch?v=y94EhPczoWQ,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,6838,0,0,0,,1324,0,0,0,
08158657738a4949bce0cbbc36c4e701,1890,67396,798,409,1028,https://www.youtube.com/watch?v=zdOm2dmkvv4,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1890,137830,554,233,631,https://www.youtube.com/watch?v=HQbo3-gYvS0,0,0,0,0,
084c49d869114256af18c13cc4b56414,1880,23113,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34904,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1860,105107,147,87,2152,https://www.youtube.com/watch?v=8UXKSpQaoQg,1500,180,112,4132,https://www.twitch.tv/videos/1757638924
6d2945d11f504edb9962f742b54f6553,1860,15620,91,48,164,https://www.youtube.com/watch?v=BSFg4IhZozs,792,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1860,45030,108,68,154,https://www.youtube.com/watch?v=WmHWLmRB4GI,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1850,40928,92,54,128,https://www.youtube.com/watch?v=eEikoV6ybkc,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1850,69499,87,31,439,https://www.youtube.com/watch?v=aTHC-6grtJE,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79628,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,44823,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1840,68674,284,73,415,https://www.youtube.com/watch?v=J6fsSf8yQWk,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1840,55002,0,0,0,,263,360,230,360,https://www.twitch.tv/videos/1750557311
d696846211eb4a7db8144a7044cc8c8a,1840,13114,155,44,180,https://www.youtube.com/watch?v=YymLsVVOdQQ,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1840,30583,97,37,239,https://www.youtube.com/watch?v=KHX0W-OqFTg,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,100975,48,43,48,https://www.youtube.com/watch?v=d_Mwz-u8UM0,145,0,0,0,
8c6bc741e4614154a63e987f930a468d,1830,51450,164,41,285,https://www.youtube.com/watch?v=9uCmYzlJWj8,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1830,33973,247,62,4152,https://www.youtube.com/watch?v=J5_wLezS0CE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1820,73821,145,96,204,https://www.youtube.com/watch?v=AVq1oOYk6U4,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1810,111432,254,98,798,https://www.youtube.com/watch?v=Jl8rVbHcjQE,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1810,52008,167,68,756,https://www.youtube.com/watch?v=5WKVwNItJQg,1069,81,57,115,https://www.twitch.tv/videos/1746503744
fe5a0ac164a940c79e430eab9995da2e,1810,208477,0,0,0,,88,0,0,0,
1dab397f9530482e96216024b42f5ef3,1800,64651,98,40,170,https://www.youtube.com/watch?v=W8hE6JgUQz4,227,70,66,70,https://www.twitch.tv/videos/1759075970
71e1a399885b48e79c9a98e973e6b5e3,1790,70088,76,26,261,https://www.youtube.com/watch?v=0788JHWcGEQ,222,22,16,27,https://www.twitch.tv/videos/1750605307
76165d25983b463eaa1da66c86a32b7c,1790,6493,194,130,1510,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1790,60620,173,114,406,https://www.youtube.com/watch?v=h6QLzTmdS-Y,132,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1780,57573,183,115,279,https://www.youtube.com/watch?v=HbJjZoArVvc,826,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1780,60156,141,73,316,https://www.youtube.com/watch?v=LMCQ8ghh-n4,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1770,235387,82,48,152,https://www.youtube.com/watch?v=senkQNX1jhg,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,57787,24,5,94,https://www.youtube.com/watch?v=TDm2CS3axaE,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,57776,47,19,93,https://www.youtube.com/watch?v=Ht4Wn_y8qFU,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11198,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27632,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1760,154612,281,126,619,https://www.youtube.com/watch?v=0_ZQprE1jrQ,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1740,42473,86,53,112,https://www.youtube.com/watch?v=PWv7bj6_SZA,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1740,71299,184,85,5053,https://www.youtube.com/watch?v=af0qzt0GdMs,385,34,22,103,https://www.twitch.tv/videos/1759076109
61d264aed1c447bd958bd8ba84b4ad1a,1740,87055,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1740,84353,171,79,360,https://www.youtube.com/watch?v=G3tcidyvfTc,0,0,0,0,
7667228c716242d787e1e9cf37224896,1730,53973,262,112,780,https://www.youtube.com/watch?v=-XgAG4OZ1Vk,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1730,4753,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1730,101464,273,140,440,https://www.youtube.com/watch?v=NFipmajxOOk,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1720,34666,326,165,505,https://www.youtube.com/watch?v=odZTO3JX5mw,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1720,51212,0,0,0,,626,101,78,101,https://www.twitch.tv/videos/1754350018
3584322d47f14c7aa8f6e98511d3c54a,1710,18838,227,46,228,https://www.youtube.com/watch?v=ESXEVmDwzus,661,126,94,270,https://www.twitch.tv/videos/1747601073
d418b8a185f449b3a15c1656ba654780,1710,86029,105,27,360,https://www.youtube.com/watch?v=Vy2N4BEfMfY,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1700,58300,148,45,953,https://www.youtube.com/watch?v=cR0FzMLJxbM,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30487,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1690,39717,0,0,0,,3067,233,138,271,https://www.twitch.tv/videos/1748663508
9012b1827e8141bd9d56d1a04b2f7ad1,1690,56219,396,124,3533,https://www.youtube.com/watch?v=RnwBuWsuEK4,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1680,24438,154,50,247,https://www.youtube.com/watch?v=sn8K71ngHQo,274,50,34,67,https://www.twitch.tv/videos/1746588857
d3ae105969be4117ade8be2e8d19c008,1680,0,0,0,0,,2232,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17235,0,0,0,,38,0,0,0,
32b83b466c11418bb380623a95944302,1670,86943,324,231,475,https://www.youtube.com/watch?v=VDx-oKaedl8,1276,201,194,324,https://www.twitch.tv/videos/1756384416
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161719,11,1,16,https://www.youtube.com/watch?v=cQoLgAKMIMA,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1660,49763,54,28,730,https://www.youtube.com/watch?v=edbe9grEJMU,1484,214,205,467,https://www.twitch.tv/videos/1757172681
d710be5717d04f2a995ac6384100df20,1660,55565,69,47,140,https://www.youtube.com/watch?v=lMXys3l6eIQ,580,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1650,65779,157,78,441,https://www.youtube.com/watch?v=uFY1knuS1LM,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1650,20458,72,58,72,https://www.youtube.com/watch?v=sM8T_OfSODE,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,457895,60,9,79,https://www.youtube.com/watch?v=ppB9NmWo4xk,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56032,0,0,0,,922,484,333,509,https://www.twitch.tv/videos/1758024864
1e308a8971814a3097369ceb517fc47d,1640,306075,0,0,0,,359,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,31697,72,18,342,https://www.youtube.com/watch?v=kMj8hTU6IrI,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1630,45588,0,0,0,,438,72,52,97,https://www.twitch.tv/videos/1752306089
981bc32a814241b590ecf46dd27e2765,1630,24150,151,18,218,https://www.youtube.com/watch?v=MBS-X-Cfs9s,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1630,31552,220,86,353,https://www.youtube.com/watch?v=F-hrJ1ltJq0,255,0,0,0,
73a96bba42b444df98487ed22f97c240,1630,8414,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1620,15465,32,11,121,https://www.youtube.com/watch?v=5liwvWA_PqU,5938,1365,923,2195,https://www.twitch.tv/videos/1750411758
558d8602fdeb4f3cb4ce484babb30577,1620,36013,79,32,192,https://www.youtube.com/watch?v=8Ik24JwALgw,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28479,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1620,49673,29,19,165,https://www.youtube.com/watch?v=ZvUnXzATGA8,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1620,46927,72,27,184,https://www.youtube.com/watch?v=02M_I2avXfs,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1610,7781,208,24,208,https://www.youtube.com/watch?v=7QVxLbcu4uU,667,0,0,0,
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77506,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1600,61511,70,27,214,https://www.youtube.com/watch?v=EMFvtmjOyp0,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,673225,18,15,131,https://www.youtube.com/watch?v=8zK4UYkvfbE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1590,43778,104,34,163,https://www.youtube.com/watch?v=LeJSKLo_Fcs,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1590,17649,134,103,465,https://www.youtube.com/watch?v=otan2OTp8W8,0,0,0,0,
59005edeef174395915757d45718177d,1590,61419,161,85,5993,https://www.youtube.com/watch?v=dMpYrkd7_Q4,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80496,28,15,28,https://www.youtube.com/watch?v=aBUUM4I15jY,204,23,12,23,https://www.twitch.tv/videos/1747643137
70d5f64a7e324d7584d7e5116d6dc5a2,1580,40455,223,89,1091,https://www.youtube.com/watch?v=uyfNneyOQNs,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1403,392,322,395,https://www.twitch.tv/videos/1752397134
cd6b428bead74294b2d660b49a58edd3,1570,27975,53,27,84,https://www.youtube.com/watch?v=KvK3MfWIhbU,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1570,234387,180,91,366,https://www.youtube.com/watch?v=m-pgdM3k3SM,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1560,57414,82,57,382,https://www.youtube.com/watch?v=1FG6BkbFens,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1550,60696,136,76,861,https://www.youtube.com/watch?v=96qnvkg0EDw,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46063,13,4,26,https://www.youtube.com/watch?v=R4xHgJ0pLFE,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1550,11790,67,26,96,https://www.youtube.com/watch?v=anKFqqwOOpY,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,31074,160,3,160,https://www.youtube.com/watch?v=PgXe0QMreJY,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6842,45,11,127,https://www.youtube.com/watch?v=5ruK8yBZfBM,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1540,61277,341,118,654,https://www.youtube.com/watch?v=wKHlRs9qowg,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1530,22939,71,51,121,https://www.youtube.com/watch?v=B0FOpGMxcYE,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1530,39607,87,41,235,https://www.youtube.com/watch?v=agPgHEiW66o,161,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1530,62271,131,59,168,https://www.youtube.com/watch?v=Ljj_1baPadk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1530,53511,159,62,989,https://www.youtube.com/watch?v=Y7RIkH3kSIA,171,17,13,31,https://www.twitch.tv/videos/1756367819
50433c34f368460c9cda947f292a62b4,1530,93587,334,147,576,https://www.youtube.com/watch?v=2WQCTuWo_Lc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1530,81864,104,56,104,https://www.youtube.com/watch?v=u2enUlQbP1k,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,29111,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1520,41142,232,76,621,https://www.youtube.com/watch?v=wZNP0gyjZmA,13369,2700,1011,6355,https://www.twitch.tv/videos/1757821226
20a90dc3baab4736890b96a827912448,1510,35924,149,54,149,https://www.youtube.com/watch?v=O-BUhXx9KTw,0,0,0,0,
c4c40346f25443958f26010756c4693a,1510,58383,119,66,500,https://www.youtube.com/watch?v=vK7yw0eqFNs,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1510,21588,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1510,30753,184,80,424,https://www.youtube.com/watch?v=MwVwFT_nLVw,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1500,23459,193,59,658,https://www.youtube.com/watch?v=t7fIe21R9m4,332,0,0,0,
9d74c909706a450ea35c1777cac79e77,1500,101324,115,34,283,https://www.youtube.com/watch?v=9aAslU-FpI0,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1500,102440,239,130,446,https://www.youtube.com/watch?v=jdTtXiQQNzk,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1500,265719,30,23,36,https://www.youtube.com/watch?v=ZFJaP9Tk5Wo,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1490,23756,621,588,1059,https://www.youtube.com/watch?v=qfBVf2RA92c,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1490,27823,0,0,0,,814,268,179,1575,https://www.twitch.tv/videos/1755227583
6d61885259b744a28c7b92c0785e8fe9,1470,127962,0,0,0,,653,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1470,65962,76,41,98,https://www.youtube.com/watch?v=Qp7CdGYzovY,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28036,20,7,34,https://www.youtube.com/watch?v=FzKfYZq0Zv8,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1470,17823,155,69,429,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74451,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1470,104525,346,150,671,https://www.youtube.com/watch?v=2xK7lAfu0HI,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54762,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1470,12997,76,36,97,https://www.youtube.com/watch?v=EfpFqaIIRd8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1460,28924,72,34,166,https://www.youtube.com/watch?v=deijdQ8a6ko,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1460,0,0,0,0,,2498,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1450,56038,142,72,254,https://www.youtube.com/watch?v=oOPJE2f6sJc,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,17966,0,0,0,,1115,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37214,0,0,0,,1674,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58506,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1450,23619,79,21,218,https://www.youtube.com/watch?v=iE0h0vDN2l4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28330,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1440,26321,87,43,571,https://www.youtube.com/watch?v=lvqlANCITIE,310,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1430,23855,124,54,204,https://www.youtube.com/watch?v=Fh_xNaTwCIY,2721,477,364,1028,https://www.twitch.tv/videos/1748495770
cd4c94db2aed435794cc7e55999016e7,1430,58845,185,43,201,https://www.youtube.com/watch?v=jASLg5DVuxc,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,53458,51,23,92,https://www.youtube.com/watch?v=hPYG9-5j0bg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1420,41860,64,30,144,https://www.youtube.com/watch?v=DVQGYPyx5mc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1420,47913,169,83,324,https://www.youtube.com/watch?v=3oMIjlArnM8,750,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1410,24914,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1410,39212,124,45,479,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
2a20316d245d406193331300bb44fdec,1410,12507,255,99,722,https://www.youtube.com/watch?v=Zw1MzFOKDZU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1410,46780,189,54,258,https://www.youtube.com/watch?v=STc384CVDJI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1410,35151,280,99,1043,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4403,0,0,0,,25,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28074,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1390,64997,321,173,629,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1390,513505,85,49,12400,https://www.youtube.com/watch?v=z8z8QAjk2X8,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50889,65,51,125,https://www.youtube.com/watch?v=dKo1SfSvPvA,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40990,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28103,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19234,113,59,123,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10040,450,379,1260,https://www.twitch.tv/videos/1744534068
ced6b5d82fc848a5a0f45a1b3da4cfae,1380,57197,64,19,800,https://www.youtube.com/watch?v=enxkI0N7w6Y,96,68,41,68,https://www.twitch.tv/videos/1749683445
57bf7d24ca1349219745af9dae7bdeb5,1380,28030,141,129,186,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1380,40525,83,28,233,https://www.youtube.com/watch?v=kKAyYKoc1TA,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,114524,150,106,156,https://www.youtube.com/watch?v=XluEx1x9lGg,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15261,0,0,0,,1524,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26126,45,29,87,https://www.youtube.com/watch?v=Hkkm5iibTG8,24,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23072,0,0,0,,1126,0,0,0,
920d34819cf944e99cf469f7552d535f,1370,40357,769,310,1254,https://www.youtube.com/watch?v=hlv6j_khcoM,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1370,23403,234,125,500,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196887,722,70,2011,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1744,291,119,556,https://www.twitch.tv/videos/1742686695
27bbe711f5e848a9bc8accc73fc79471,1360,67779,181,97,389,https://www.youtube.com/watch?v=-6nUxLK8vtg,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,85695,111,69,312,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17341,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,69415,42,29,1273,https://www.youtube.com/watch?v=3CLLX30kM3A,1345,58,43,249,https://www.twitch.tv/videos/1753869066
d576c2396a004f3c8dd91baf14254898,1350,34567,65,10,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1169,226,158,899,https://www.twitch.tv/videos/1752464459
3e48227b123a4137a0cf1755b1142a6c,1350,27471,151,69,366,https://www.youtube.com/watch?v=LEfmB1BgHd4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1350,38900,158,81,685,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,65092,27,13,110,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38992,0,0,0,,683,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18825,0,0,0,,268,72,49,88,https://www.twitch.tv/videos/1753464004
a7410ae72f2d4648bcf192c21abd7c32,1340,38236,87,66,95,https://www.youtube.com/watch?v=C3To3Y5xPso,140,49,26,49,https://www.twitch.tv/videos/1747690665
5b40a93fac8646f48fca66add3d3642c,1340,54600,156,79,267,https://www.youtube.com/watch?v=F-wZ8_SAwdg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36144,96,44,119,https://www.youtube.com/watch?v=EczczCdv8f0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1340,7709,0,0,0,,1926,780,544,1094,https://www.twitch.tv/videos/1753215333
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25381,79,29,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,116,0,0,0,
