VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【畫圖】今天請大家，來欣賞畫渣給自己畫Skin#艾薇兒AvrilLavigneLive,2023-03-16T11:15:00Z,https://www.youtube.com/watch?v=JN2IMXs4XK0,https://i.ytimg.com/vi/JN2IMXs4XK0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【hi-fi rush 完美音浪】這遊戲動畫超爆笑的啦！⭐吉他搖滾⭐ #姆姆Live #完美音浪,2023-03-16T11:30:00Z,https://www.youtube.com/watch?v=zoepniViGng,https://i.ytimg.com/vi/zoepniViGng/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/遊戲】最終回歌回健身環...三角龍累死了都｜健身環大冒險 Ring Fit Adventure #10｜【RiRA 梨菈】,2023-03-16T11:30:00Z,https://www.youtube.com/watch?v=axuCnoLB73w,https://i.ytimg.com/vi/axuCnoLB73w/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】123.難以名狀的恐懼之聲，另類的COC系遊戲（Song Of Horror）,2023-03-16T11:30:00Z,https://www.youtube.com/watch?v=Ni4k5CtJcL8,https://i.ytimg.com/vi/Ni4k5CtJcL8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-16T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-03-16T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-03-16T11:30:00Z,https://www.twitch.tv/amane_tainan,
9d74c909706a450ea35c1777cac79e77,upcoming,【聖火降魔錄 Engage】24章可以衝了吧！? #17,2023-03-16T11:45:00Z,https://www.youtube.com/watch?v=ytpx70AGZP4,https://i.ytimg.com/vi/ytpx70AGZP4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,腐人大學的入學測驗 #BL #耽美,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=71uMxsGF-f0,https://i.ytimg.com/vi/71uMxsGF-f0/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【Eville】再次挑戰狼人殺！這次我應該活得下去了吧(´・ω・`) ft.很多人【TSMATCH火柴】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=TuW0ReHd1qg,https://i.ytimg.com/vi/TuW0ReHd1qg/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【Eville】真相只有一個！ feat.很多嫌疑人【Balaen Leviathan】#巴蘭海生館,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=X0crPT3DW1Q,https://i.ytimg.com/vi/X0crPT3DW1Q/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【LINE Rangers】今日宜小賭！與阿亮的運氣大比拚！~ Ft. 187 Y亮  @187Y 【#紗羅Live】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=XOERauH1JNM,https://i.ytimg.com/vi/XOERauH1JNM/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【恐鬼症】夜深了！你敢進入這個恐怖的遊戲世界嗎⛔最刺激的恐怖遊戲❗❗【恐怖遊戲】(P.237)　#台灣Vtuber,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=IFRGZe_xvkk,https://i.ytimg.com/vi/IFRGZe_xvkk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#30】先還債 | 開場直接臀橋250下沒在囉嗦的 !! - 雪莉·啵啵,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=ysbDtGrMoVs,https://i.ytimg.com/vi/ysbDtGrMoVs/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【惡靈古堡0】邁向惡靈古堡4 EP2 耐久通關，今天會把0代結束【柴豆古琳】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=8u7wo3oQbDM,https://i.ytimg.com/vi/8u7wo3oQbDM/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Sons Of The Forest】和好多新朋友一起露營囉！【穗波澪｜楓月 蝕、丹瓷dancih、路卡殤狐、哈卡彌悠希Haka】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=3MLgJHkkRBM,https://i.ytimg.com/vi/3MLgJHkkRBM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】シアトリズム ファイナルバーライン #10 【バ美肉、バ美声不使用】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=ZSVFonixRCQ,https://i.ytimg.com/vi/ZSVFonixRCQ/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【霍格華茲的傳承】不會開太久【其那】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=QmnydjdD_mI,https://i.ytimg.com/vi/QmnydjdD_mI/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,Jump King DLC1｜ 耐久回！教練、我想要去安德堡度假【狗狗汐醬】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=DLmnSoB9oXA,https://i.ytimg.com/vi/DLmnSoB9oXA/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【Eville】村莊狼人殺！誰才是壞人 ft. 超多人【阿爾姿/惡獸時代】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=gNy38ZeBpOQ,https://i.ytimg.com/vi/gNy38ZeBpOQ/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Eville】這個看似和平小鎮處處充滿著危險 !還有....... ft. 超多人【歐妲/惡獸時代】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=q3Ae8Kh6T2s,https://i.ytimg.com/vi/q3Ae8Kh6T2s/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】..................................................🦁️,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=EWpXiDhSPzM,https://i.ytimg.com/vi/EWpXiDhSPzM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【The Professional】小偷狐來偷鑽石啦【稻荷七櫻Nao】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=-8hoUseG_Og,https://i.ytimg.com/vi/-8hoUseG_Og/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫雜談】庫庫日本行分享!三階以上會員都有日本來ㄉ庫庫小禮物歐【庫洛姆Kuromu】#台灣Vtuber​,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=a3IEztxuPyU,https://i.ytimg.com/vi/a3IEztxuPyU/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Gartic.io】除了比畫技...還要比手速！！！ | Sumi蘇米 ft.能四點老師,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=phUjsmcbcrw,https://i.ytimg.com/vi/phUjsmcbcrw/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【狸薪力不足】EP9 開箱肯德基注目新品！超級塔可！ ✦ 狸咪 Tanuki Miihi,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=kThyz3vIYHo,https://i.ytimg.com/vi/kThyz3vIYHo/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,upcoming,【梓芊🐰】3/16 🤍多人狼殺連動🤍 FT.奶哥、巴蘭、歐妲、小浠、悠真、乙緹、火柴、ㄅ湯、帕帕、樂色、阿爾姿,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=GLuKNcOhjfk,https://i.ytimg.com/vi/GLuKNcOhjfk/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,《SCP:秘密檔案🛸第二集: scp701》受絞之王的悲劇,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=3pn0x2pFkxY,https://i.ytimg.com/vi/3pn0x2pFkxY/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【Eville狼人殺】燒與被燒的遊戲：色色視角〈色畜樂色〉FT.很多人|ViSIR,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=dyy7JuKD8eI,https://i.ytimg.com/vi/dyy7JuKD8eI/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【回歸告知】我回來啦！有好多事情想跟你們說！【SETSU 褻君】​,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=EuQW8YPifHg,https://i.ytimg.com/vi/EuQW8YPifHg/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【運動】認真の激烈運動！不專業ASMR！【喪屍迪】#台灣vtuber,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=dqx6pgW1yTI,https://i.ytimg.com/vi/dqx6pgW1yTI/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HOME SWEET HOME】Let Me Shove All My Stress at the Ghost【🥃Collin Palladio/柯林•派🦌】#196,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=UrejI-s58jU,https://i.ytimg.com/vi/UrejI-s58jU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【經濟新聞雜談】聯準會升息對全世界的經濟影響！？矽谷銀行擠兌大逃亡？比亞迪發生什麼事？ ft. 冬尋,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=WdrLipDDxbQ,https://i.ytimg.com/vi/WdrLipDDxbQ/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【歸宅閒聊】該放下一天疲憊，好好休息囉！｜Nekoshimanola 猫島ノラ,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=uTq6RGo0pZI,https://i.ytimg.com/vi/uTq6RGo0pZI/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【蒼霧殘響】乳不巨，何以聚人心。獻出你的心臟吧 !!!,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=0b6IIASinXw,https://i.ytimg.com/vi/0b6IIASinXw/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】這次的麥塊，我們做甚麼好咧?【Minecraft】【艾米菈&巴佳亞】【巴佳亞視角】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=CpPnuipX8Ng,https://i.ytimg.com/vi/CpPnuipX8Ng/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【#返校 ｜遊戲直播】我老師屎可以吃八盤，你方芮欣可以嗎？現在是要來PK是吧。,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=IxTDVgepja4,https://i.ytimg.com/vi/IxTDVgepja4/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【劍俠情緣3 #8】藏劍山莊新篇章啟程！,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=yndRceyWseU,https://i.ytimg.com/vi/yndRceyWseU/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【遊雜】嗨嗨嗨！咪奇說想讓大家陪她一起玩！(*‘ v`*),2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=GajEEOn-MRE,https://i.ytimg.com/vi/GajEEOn-MRE/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【霍格華茲的掃除 III- 2023經典校園愛情喜劇/究竟會不會轉呢？】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=aeESVIpQttk,https://i.ytimg.com/vi/aeESVIpQttk/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,吉他彈唱 |雜談 | 台v新人,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=FOVE9M8txXA,https://i.ytimg.com/vi/FOVE9M8txXA/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,「逃離塔科夫」今天夜彩穩穩打！但我不確定自己會不會秒躺 Escape from Tarkov【靛之森 Ainomori】#eft #escapefromtarkov,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=aI25im5r8vI,https://i.ytimg.com/vi/aI25im5r8vI/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,upcoming,〖小物開箱 & 雜談〗又又又買了一堆貼紙┆還有一些小垃圾 〖茶煙煙〗,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=DwkBhIUW7Hw,https://i.ytimg.com/vi/DwkBhIUW7Hw/mqdefault_live.jpg
7f34e1e57aee461c8de6f8a112d45294,upcoming,【初配信】被手下背叛的落魄黑手黨老大；來成為我的手下，實現我的野心吧！【梅錢買米】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=GqZLqWh3Pdk,https://i.ytimg.com/vi/GqZLqWh3Pdk/mqdefault_live.jpg
fea5c06f77094e69a095a45ab09004fe,upcoming,【Son of the Forest】初次野人連動！努力在荒島上活下去...！| Ft.穗波澪、楓月蝕、路卡殤狐、丹瓷,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=uHJNMWQcUMA,https://i.ytimg.com/vi/uHJNMWQcUMA/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【MK妹】AV女優二選一! 三上悠亞輸給富田姊妹是因為OO！？,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=8_LQHFJrc8s,https://i.ytimg.com/vi/8_LQHFJrc8s/mqdefault.jpg
027dc46502ee4350ba597000191659ae,upcoming,【塔羅學習】你相信命運嗎？,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=yVxak6bRNbY,https://i.ytimg.com/vi/yVxak6bRNbY/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,AI IMPACT! on Art Industry? Art for Commercial Usage is it a Yay or a Nay? 【Yui and Friends - Epi 4】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=xJlIJpnoqjA,https://i.ytimg.com/vi/xJlIJpnoqjA/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【雑談】來看一下最近發生了什麽事情～【Torakolive】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=AXx2WgcfaVo,https://i.ytimg.com/vi/AXx2WgcfaVo/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【Eville】12人連動狼人殺！能否安穩度過今晚？ ft.很多狼【浠Mizuki Game】,2023-03-16T12:00:00Z,https://www.youtube.com/watch?v=iK3BY9P0B68,https://i.ytimg.com/vi/iK3BY9P0B68/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-03-16T12:00:00Z,https://www.twitch.tv/ness9s1222,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-03-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-03-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-03-16T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-03-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c1aa10208a06439481231599b25845b0,upcoming,【白花  the white flower】首次全程自己配音，不知道會不會出事(【靈婪Linglai】,2023-03-16T12:00:49Z,https://www.youtube.com/watch?v=RiBWdSw3phE,https://i.ytimg.com/vi/RiBWdSw3phE/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【雜談】物以類聚 ~~ 我們的舌頭都很厲害 !!!【杜邊優妮】,2023-03-16T12:00:54Z,https://www.youtube.com/watch?v=DflLF8ipslY,https://i.ytimg.com/vi/DflLF8ipslY/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【露露酒後吐真言】大AI時代，畫師、聲優、腳本師要失業了!? 如何才能在新時代不被AI取代?  【櫻野露】,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=zQTau67sl1A,https://i.ytimg.com/vi/zQTau67sl1A/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,無名鵝愛搗蛋 Untitled Goose Game @genmomura 和根墨一起打蛋,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=tq4TljA4UJA,https://i.ytimg.com/vi/tq4TljA4UJA/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】雀魂麻將|果然打麻將真好玩【菜姬】,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=mrQpzPKsQuc,https://i.ytimg.com/vi/mrQpzPKsQuc/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【歧路旅人II】3/16/23 又到了睡前故事環節 在幻想的大陸上八位旅行者的故事會交織出怎樣的史詩呢 故事會傳承下去 而我們會是見證者,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=Z423qPXWUOA,https://i.ytimg.com/vi/Z423qPXWUOA/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【霍格華茲的傳承】一日不見如隔三秋  我已經超過半個月沒練魔法了  要魔力枯竭了,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=_fjARdMb5xw,https://i.ytimg.com/vi/_fjARdMb5xw/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【聖靈之光】火!!好多火!! 05【呦呦YUNYUN/VTuber】,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=uAvVQbHNm2k,https://i.ytimg.com/vi/uAvVQbHNm2k/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】無名鵝愛搗蛋  Untitled Goose Game - ft.西園寺兆兆,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=2bS3g-vCIJw,https://i.ytimg.com/vi/2bS3g-vCIJw/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【VALORANT】打瓦！努力練習！跟小鹿和莉莉絲超級學習！ ft. ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=ve3KpEhGac4,https://i.ytimg.com/vi/ve3KpEhGac4/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【VALORANT】上一次打瓦好像是四個月前的事情了希望不要瘋狂被一發( ﾟ∀ﾟ;) w/厄倫蒂兒、利卡洛斯【神無月鹿比🦌】,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=Id1suXWGYxU,https://i.ytimg.com/vi/Id1suXWGYxU/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【VALORANT】與小鹿阿倫無情三排 | 利卡洛斯 LiKaRuZ ft. @KannazukiLubee @EarendelXDFP,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=m3HiYIEt5mk,https://i.ytimg.com/vi/m3HiYIEt5mk/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【WO LONG:FALLEN DYNASTY】看到好多人都在玩，所以我也想玩玩看，聽說是魂系？ #Blucelive,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=nj4eu42Eius,https://i.ytimg.com/vi/nj4eu42Eius/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【星露谷物語】邊種田邊聊天 ，今天要把你們養肥賣掉 #4《時無悠人》,2023-03-16T12:30:00Z,https://www.youtube.com/watch?v=SI75veafjPk,https://i.ytimg.com/vi/SI75veafjPk/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-03-16T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
1254f176d93548aca5ac7f4b53313f71,upcoming,同步視聽,2023-03-16T12:35:00Z,https://www.twitch.tv/ny8821205,
b8ce93818de34a93901147e5d9857170,upcoming,從為什麼把唱歌影片移走開始｜#開新分頁｜八爺｜#B1俱樂部,2023-03-16T12:45:00Z,https://www.youtube.com/watch?v=JImfhCF7xI8,https://i.ytimg.com/vi/JImfhCF7xI8/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【IB】前有恐怖戀愛遊戲 後有戀愛恐怖遊戲 ft.經紀人大人,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=o_Qi4aHhlZ8,https://i.ytimg.com/vi/o_Qi4aHhlZ8/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「台語雜談」今天是神祕的台語酒雜 歡迎大家一起來喝酒中風 Chat Stream【銀河Galaxy ft. @Yukari_vtuber 】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=WNWRaQe2B8M,https://i.ytimg.com/vi/WNWRaQe2B8M/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】類銀河惡魔城遊戲新作？來挑戰一下(Vernal Edge),2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=bk32mNXamyY,https://i.ytimg.com/vi/bk32mNXamyY/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"EP2【PS5 臥龍：蒼天隕落】挑戰第一隻boss張梁,到底會不會被虐到棄坑?【焰焰 Homura】",2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=bwDioEjZEQs,https://i.ytimg.com/vi/bwDioEjZEQs/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP71】定番: 衝段 + 觀眾同樂場【雀魂 Mahjong Soul】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=YUQB3WZgVA0,https://i.ytimg.com/vi/YUQB3WZgVA0/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【splatoon3│打工】嗚呼是４Ｋ耶！有機會上傳說４００嗎？！【金架海拉│台灣Vtuber】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=m8XzGDqoYZ0,https://i.ytimg.com/vi/m8XzGDqoYZ0/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】你們看！我找到一個屠殺的好地方｜霍格華茲的傳承｜Shiro Ch. 席蘿シロ,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=_sjOfFELB8M,https://i.ytimg.com/vi/_sjOfFELB8M/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】一次世界大戰聖誕夜停火的故事《December 1914》敘事冒險遊戲【朵璃安Dorian】#台灣Vtuber,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=b-LOVZjNUuQ,https://i.ytimg.com/vi/b-LOVZjNUuQ/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【雜談】就快要6000訂閱了！快偷你爸爸媽媽的手機來訂閱！,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=1mjxdkIgfYE,https://i.ytimg.com/vi/1mjxdkIgfYE/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】恐懼的大門OPEN！體脂肪來一起玩開門遊戲叭！【DOORS觀眾場】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=c8TbdzltJcc,https://i.ytimg.com/vi/c8TbdzltJcc/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【神界/GodField】今天是觀眾場唷 (๑´ㅁ`) ！ft.里歐、納緹 【十六夜/台灣Vtuber】#台灣vtuber,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=7l9uU6watVI,https://i.ytimg.com/vi/7l9uU6watVI/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Muse Dash】久違的節奏遊戲 音樂跑跑時間,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=0L2BbufysEo,https://i.ytimg.com/vi/0L2BbufysEo/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【酒雜】情人節Part.2！白色情人節的奶酒巧克力【宇酒相惠】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=3ucik9DglpE,https://i.ytimg.com/vi/3ucik9DglpE/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Apex】帶上利姆妹妹一起玩跳傘模擬器～～,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=DUI-ugQbUY8,https://i.ytimg.com/vi/DUI-ugQbUY8/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【JOJO ASBR】奇異小鎮的最後冒險🤧 #JOJOASBR,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=gpEZuiap-Is,https://i.ytimg.com/vi/gpEZuiap-Is/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【遊戲LA】飛越13號房🐺 #森森鈴蘭 #Breakout13,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=GLlhzAUiS6g,https://i.ytimg.com/vi/GLlhzAUiS6g/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【One Hand Clapping】把上次進度玩回來!!!,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=gGbu5mMVJgM,https://i.ytimg.com/vi/gGbu5mMVJgM/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【會限】來跟你各位聊聊天、問問你們想問的問題? █熙歌Cygnus,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=TZ2ak9xkC4k,https://i.ytimg.com/vi/TZ2ak9xkC4k/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【開玩咲】文字遊戲 | 勇者之路GOGO 🎀魔法少女花咲🎀,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=n1z1C9bGCN0,https://i.ytimg.com/vi/n1z1C9bGCN0/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『P3P/女神異聞錄3攜帶版』Part7 來趕進度！終於救出風花了 | 新人Vtuber【月藏藏 moonku】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=OHKvb65SLm0,https://i.ytimg.com/vi/OHKvb65SLm0/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【聊天歌回】什麼意思？聊到什麼唱什麼。順便自創曲【Leandor Vanko．Vtuber】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=cAvT7VsLf9k,https://i.ytimg.com/vi/cAvT7VsLf9k/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【琳時加開】0316 | 雜談吧 & ????,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=hjML9xYJf5k,https://i.ytimg.com/vi/hjML9xYJf5k/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】了解外星人的大好機會？陪我一起玩心理測驗.ᐟ.ᐟ ✧ 心咲KOE【CHATTING】,2023-03-16T13:00:00Z,https://www.youtube.com/watch?v=Xj3aIwNymuQ,https://i.ytimg.com/vi/Xj3aIwNymuQ/mqdefault_live.jpg
