VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,14099,hi┃ !line !vpn,2023-02-23T01:01:21Z,https://www.twitch.tv/videos/1746274854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae7f70c95425bf2bee9e_ziifish_40097984151_1677114072//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14012,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁好耶唱歌✨,2023-02-24T13:44:43Z,https://www.youtube.com/watch?v=4TqDUBg9mFA,https://i.ytimg.com/vi/4TqDUBg9mFA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,13793,【GTA5】終於推出！50車位大車庫！,2023-02-17T12:30:46Z,https://www.youtube.com/watch?v=W64hzTh7QcM,https://i.ytimg.com/vi/W64hzTh7QcM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13787,【雜談/暴雷注意】復甦島2.5RP前半超ㄎ一ㄤ內幕大爆料！？一起來回顧吧！（尼爾、沃克、林二堯、陸子悠視角暴雷注意）ft.嗚夫沃夫【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-04T21:35:26Z,https://www.youtube.com/watch?v=cbJwC-Pm-O4,https://i.ytimg.com/vi/cbJwC-Pm-O4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13770,Ａ but ２.０【魔哩煞】,2023-01-31T13:17:58Z,https://www.youtube.com/watch?v=vBpGttwyahs,https://i.ytimg.com/vi/vBpGttwyahs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,13759,【危】水獺正在遭受包圍🍻【露恰露恰．Vtuber】,2023-02-09T04:04:38Z,https://www.youtube.com/watch?v=Ch68dRYe60w,https://i.ytimg.com/vi/Ch68dRYe60w/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13736,【Day-2 六十五道靈魂的拷問】尼爾視角 復甦島rp2.5 │!人設,2023-02-02T13:25:13Z,https://www.twitch.tv/videos/1725907086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c4e50e5f1c590e4cae_ukuruniru_40045040375_1675344307//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13710,【歌雜/霍格華滋的傳承】三萬訂閱感謝! 鬼轉跟涅默提前入學霍格華茲!!! ft.@NemesisXDFP 【埃穆亞Oumua】,2023-02-08T19:48:06Z,https://www.youtube.com/watch?v=OXwvbTdm5us,https://i.ytimg.com/vi/OXwvbTdm5us/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13692,TAKO ASMR：舒眠向 輕輕的 慢慢的 該睡了 好好休息 晚安❤【MiroLive/塔芭絲可】,2023-02-19T15:43:04Z,https://www.youtube.com/watch?v=Is5uvOSEFLI,https://i.ytimg.com/vi/Is5uvOSEFLI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13633,【APEX】趁新槍還沒被NERF之前趕快玩喔 (╯°O°)╯ █熙歌Cygnus ft. @EarendelXDFP  @restiafps,2023-02-16T18:44:02Z,https://www.youtube.com/watch?v=_pJyIGrx4xY,https://i.ytimg.com/vi/_pJyIGrx4xY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13611,【拼圖雜談】好久沒聊聊天  一起開心拼拼｜汐Seki,2023-02-28T18:38:03Z,https://www.youtube.com/watch?v=VI9wI-c-TcM,https://i.ytimg.com/vi/VI9wI-c-TcM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13597,【歌枠】七萬絆星大感謝歌回！感謝一路上有你們，接下來也一起開開心心度過每一天吧💫⌇ 涅默Nemesis,2023-02-17T14:29:17Z,https://www.youtube.com/watch?v=u8fYNEH-efg,https://i.ytimg.com/vi/u8fYNEH-efg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13595,【厄介Apex】頂獵叔叔鑽石四寶還有白銀的捏默！ft.@CygnusXDFP@restiafps⌇ 涅默Nemesis,2023-02-07T19:09:23Z,https://www.youtube.com/watch?v=MwZvjApWtDY,https://i.ytimg.com/vi/MwZvjApWtDY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13435,卡比新能力長得跟DIO超像😂他也會時間暫停嗎？｜星之卡比Wii豪華版 Day2,2023-02-26T09:10:56Z,https://www.youtube.com/watch?v=m780uRokwD0,https://i.ytimg.com/vi/m780uRokwD0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13389,甲斐田晴 - 透明な心臓が泣いていた ／ 浠Mizuki【歌ってみた】,2023-02-25T12:00:08Z,https://www.youtube.com/watch?v=aSz1FBm5Hxw,https://i.ytimg.com/vi/aSz1FBm5Hxw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13329,嘿嘿┃ !line !vpn,2023-02-22T02:21:32Z,https://www.twitch.tv/videos/1745389700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c56efe1c4d733515ff_ziifish_40095536007_1677032482//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13279,【逃離塔科夫】我就開台!!!!吵死ㄌ你悶!!!!  ▼Д▼)ノ █熙歌Cygnus,2023-02-05T19:33:24Z,https://www.youtube.com/watch?v=ksAgSsbZ1p0,https://i.ytimg.com/vi/ksAgSsbZ1p0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13266,大爺用各種方式「迴避禿頭」結果...？,2023-02-07T13:46:54Z,https://www.youtube.com/watch?v=4X1ajDObaS4,https://i.ytimg.com/vi/4X1ajDObaS4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13152,"ASMR KU100/3DIO ｜御姐舒眠熟睡按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-02-21T16:33:31Z,https://www.youtube.com/watch?v=cqkL2OHIOWk,https://i.ytimg.com/vi/cqkL2OHIOWk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13087,【官方精華】初配信用腳彈琴 我才不PON！｜響Hibiki,2023-02-28T11:00:02Z,https://www.youtube.com/watch?v=LcLPWJJFUa0,https://i.ytimg.com/vi/LcLPWJJFUa0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13062,【霍格華茲的傳承】赫夫帕夫集合！帥哥的集散地 【#杏仁ミル 】,2023-02-12T01:27:43Z,https://www.youtube.com/watch?v=xPmJnMT5Cl4,https://i.ytimg.com/vi/xPmJnMT5Cl4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13060,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁一起唱歌✨開始清唱,2023-02-01T14:59:36Z,https://www.youtube.com/watch?v=HFxC3LkLyGk,https://i.ytimg.com/vi/HFxC3LkLyGk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12997,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 掛台領30原石 ▹璐洛洛◃,2023-03-01T12:22:12Z,https://www.twitch.tv/videos/1752487789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d13c845813622deaf8_ruroroisme_40114923415_1677673322//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12995,【瑪麗歌回】突發刪檔歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-23T20:44:15Z,https://www.youtube.com/watch?v=R4EPlvTPa8Y,https://i.ytimg.com/vi/R4EPlvTPa8Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12987,🐙情人節加班台#2🐙24HR 想喊婆就喊婆 不會被醒!! 規則看資訊區【MiroLive/塔芭絲可】,2023-02-15T05:19:36Z,https://www.youtube.com/watch?v=oRfgu42aQv4,https://i.ytimg.com/vi/oRfgu42aQv4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12921,【騷話連篇情人節】※有重大告知※ 小遊戲輸的人就要說騷話⁄(⁄ ⁄•⁄o⁄•⁄ ⁄)⁄【#杏仁ミル 】,2023-02-14T17:32:16Z,https://www.youtube.com/watch?v=i6UV11SvpcU,https://i.ytimg.com/vi/i6UV11SvpcU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12910,🐙情人節加班台🐙24HR 想喊婆就喊婆 不會被醒!! 規則看資訊區【MiroLive/塔芭絲可】,2023-02-14T16:29:34Z,https://www.youtube.com/watch?v=gsm2jtZJ-Jk,https://i.ytimg.com/vi/gsm2jtZJ-Jk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12868,【逃離塔科夫】擁有黑邊的我已經不是從前的我ㄌ!!!! █熙歌Cygnus,2023-01-31T18:25:01Z,https://www.youtube.com/watch?v=rgego02bcZA,https://i.ytimg.com/vi/rgego02bcZA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12845,【原神】滿命艾爾海森抽卡精華▸確診發燒🤒也要抽滿命海哥❤️看到某蝦出現...頻道又面臨爆破危機？ ▹璐洛洛◃,2023-02-22T13:30:08Z,https://www.youtube.com/watch?v=axpeCKuhhro,https://i.ytimg.com/vi/axpeCKuhhro/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12806,【雜談LA】一起來狼言狼語🐺 #森森鈴蘭,2023-02-25T13:38:34Z,https://www.youtube.com/watch?v=rTpWIJTYR98,https://i.ytimg.com/vi/rTpWIJTYR98/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,12799,【二週年慶祝】凸待喝喝酒⚡謝謝User這兩年的陪伴~我們來敘敘舊吧！,2023-03-01T21:10:11Z,https://www.youtube.com/watch?v=sF1Dx3QS2j4,https://i.ytimg.com/vi/sF1Dx3QS2j4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12798,【早安呱呱】起床囉囉囉🐸🍁唱歌聊天!!!52000耐久!!!✨,2023-02-10T04:44:04Z,https://www.youtube.com/watch?v=pGWUnOEpo28,https://i.ytimg.com/vi/pGWUnOEpo28/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12680,【雜談】突發!!!! 工作到有點無聊(?) 來跟尼各位聊聊天順便吃晚餐，然後再飛去找NEMO~ █熙歌Cygnus,2023-02-12T12:45:39Z,https://www.youtube.com/watch?v=dftCAMUrIgc,https://i.ytimg.com/vi/dftCAMUrIgc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12671,筆電廁所天然回音歌回🐸🍁初見歡迎,2023-02-26T04:14:40Z,https://www.youtube.com/watch?v=GpLIEoiGgxA,https://i.ytimg.com/vi/GpLIEoiGgxA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12600,早安，寶貝💕,2023-02-04T01:00:12Z,https://www.youtube.com/watch?v=Vk8Eo53_aX4,https://i.ytimg.com/vi/Vk8Eo53_aX4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12536,沒有批批小橘子的我就是個窮鬼｜汐Seki｜!7tv !週邊 !指令,2023-02-20T16:22:03Z,https://www.twitch.tv/videos/1743889625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0884c72c4d92943edb62_seki_meridian_40092454935_1676910117//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12512,【雜談】突發!!!! 很少開深夜台，睡前隨便聊點甚麼吧(◉３◉) █熙歌Cygnus,2023-02-26T17:22:12Z,https://www.youtube.com/watch?v=uESFN5bgYCc,https://i.ytimg.com/vi/uESFN5bgYCc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12486,【Among Us】全女子狼人殺！ft. 涅默、熙歌、埃穆亞、厄倫蒂兒、麵音白湯、希翁、平平子、祈菈、潤葉小春｜汐Seki,2023-02-04T18:24:44Z,https://www.youtube.com/watch?v=Q0GlMEK0imk,https://i.ytimg.com/vi/Q0GlMEK0imk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12406,【歌枠】天琴訊號有點延遲之新年古風歌回!【埃穆亞Oumua】,2023-02-05T14:30:52Z,https://www.youtube.com/watch?v=cmEkFKCnGFM,https://i.ytimg.com/vi/cmEkFKCnGFM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12371,🍜 【撩爆直男湯】自己踏進修羅場，不是我死就是我死【白湯】 feat.瑪格麗特諾爾絲、汐Seki,2023-02-11T15:07:06Z,https://www.youtube.com/watch?v=aK2BRty07MU,https://i.ytimg.com/vi/aK2BRty07MU/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,12334,NF - Let You Down (Cover by LiKaRuZ 利卡洛斯),2023-02-20T13:30:08Z,https://www.youtube.com/watch?v=rey0ik9gTXc,https://i.ytimg.com/vi/rey0ik9gTXc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12326,🔴LIVE 【崩壞3rd】終焉律者來我家🥰！萌新或回鍋玩家最適合入坑的版本！始源律者＆聖痕免費拿！▹璐洛洛◃,2023-02-17T16:56:45Z,https://www.youtube.com/watch?v=5Q-gCrVsQbk,https://i.ytimg.com/vi/5Q-gCrVsQbk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12303,TAKO ASMR：貼貼向 姊姊幫你用 黏黏滑滑的...好好按摩❤【MiroLive/塔芭絲可】,2023-02-26T16:10:46Z,https://www.youtube.com/watch?v=F97RCXZfXC4,https://i.ytimg.com/vi/F97RCXZfXC4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12283,鏡花堂／厄倫蒂兒Earendel. 幻塔 Cover 【歌ってみた】,2023-02-08T10:00:10Z,https://www.youtube.com/watch?v=SEPjg8ngkfM,https://i.ytimg.com/vi/SEPjg8ngkfM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12264,【雑談】沒有開台兩天有想咪嚕嗎?【#杏仁ミル 】,2023-02-22T13:34:17Z,https://www.youtube.com/watch?v=Goy4wYF8fMc,https://i.ytimg.com/vi/Goy4wYF8fMc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12264,2/14 情人節快樂<3 | !加班 !SC !7tv !陪玩 |,2023-02-14T10:58:54Z,https://www.twitch.tv/videos/1737865816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b282fadc6f50f543a28_hsuanhsuandesu_40075942551_1676372327//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12249,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T04:32:36Z,https://www.twitch.tv/videos/1747421979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/008686dd8831bdba6f75_restiafps_40100844519_1677213151//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12247,【幸災樂禍】注意看...這女人太狠了｜汐Seki #Shorts,2023-02-17T12:00:06Z,https://www.youtube.com/watch?v=9KyksKVDN34,https://i.ytimg.com/vi/9KyksKVDN34/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12157,【貓咪研究室】合作又來啦！千萬不要錯過超強悠凡斯！超可愛超強的梅露可回來了！梅露可物語轉蛋介紹 超激篇《水羽 ほむら》【貓咪大戰爭】,2023-02-28T10:03:29Z,https://www.youtube.com/watch?v=uEJZdfDGfcc,https://i.ytimg.com/vi/uEJZdfDGfcc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12155,【Dark and Darker】迷路貓與直男X2 【#杏仁ミル 】,2023-02-07T21:30:12Z,https://www.youtube.com/watch?v=Ir8W-a5Ua4w,https://i.ytimg.com/vi/Ir8W-a5Ua4w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12042,【鬼鬼の騷話】衣服是穿給別人看的，跟我在一起就OOOO #shorts,2023-02-23T06:01:54Z,https://www.youtube.com/watch?v=f0Pkjbs77Qw,https://i.ytimg.com/vi/f0Pkjbs77Qw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12031,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T15:51:54Z,https://www.twitch.tv/videos/1746758328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c9e1f8fe644dcad5a3_ukuruniru_40100036743_1677167509//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11981,【貓咪研究室】可愛與實力兼具的女戰士們！單下超過百萬的雙神！每一隻都有相當實力！電腦學園 銀河美少女轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-11T02:00:02Z,https://www.youtube.com/watch?v=4b9Iv5Vk3NU,https://i.ytimg.com/vi/4b9Iv5Vk3NU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11971,【Day-5 正義的分歧點】尼爾視角 復甦島rp2.5 !名單 !人設 !尼魯周邊,2023-02-09T13:14:55Z,https://www.twitch.tv/videos/1732957255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f54937650201b4a326_ukuruniru_40063370535_1675948487//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11954,【花花】 2/15 打不贏就加入 好想下班  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-15T13:10:18Z,https://www.twitch.tv/videos/1738814066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643570c6696bcf7f34b9_mayberuu_40078999479_1676466611//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,11949,【香香的福利！】第二次的互撩台詞回來啦🍻ft. Oumua ch. 埃穆亞【露恰露恰．Vtuber】,2023-02-09T16:51:08Z,https://www.youtube.com/watch?v=quoZVlzryH4,https://i.ytimg.com/vi/quoZVlzryH4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11787,【為什麼？】我的航星者都不正常【埃穆亞Oumua】,2023-02-03T12:24:28Z,https://www.youtube.com/watch?v=8GGhIQKgLQw,https://i.ytimg.com/vi/8GGhIQKgLQw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11755,【官方歌回剪輯】HoneyWorks - 可愛くてごめん／浠Mizuki【中文字幕】,2023-02-18T11:30:06Z,https://www.youtube.com/watch?v=9uAvAUeDS5I,https://i.ytimg.com/vi/9uAvAUeDS5I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11720,【霍格華茲的傳承】( ´･ω)晚大家好久的入學，不知道會去哪個學院好緊張！｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-25T09:27:30Z,https://www.youtube.com/watch?v=VGQiMi1uGec,https://i.ytimg.com/vi/VGQiMi1uGec/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11712,【琴雜】早安尼好，一邊彈琴一邊聊天，準備迎接周末吧~ █熙歌Cygnus,2023-02-10T02:30:01Z,https://www.youtube.com/watch?v=gq6QCN39YaY,https://i.ytimg.com/vi/gq6QCN39YaY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11687,【吼叫#歌枠】哭哭歌回 假期要結束了來唱唱歌!【埃穆亞Oumua】,2023-02-28T14:30:41Z,https://www.youtube.com/watch?v=aRUWq6alYDk,https://i.ytimg.com/vi/aRUWq6alYDk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11681,明仔載(盧廣仲) cover.  【厄倫蒂兒 Earendel】,2023-02-13T15:30:09Z,https://www.youtube.com/watch?v=OWv_iqsOfFc,https://i.ytimg.com/vi/OWv_iqsOfFc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11681,【早安呱呱】在柴家的早晨🐸🍁來聊天！！廁所聊天唱歌,2023-02-28T03:43:02Z,https://www.youtube.com/watch?v=BSVsjczLWBM,https://i.ytimg.com/vi/BSVsjczLWBM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11665,【霍格華茲的傳承】赫夫帕夫集合！帥哥的集散地 【#杏仁ミル 】,2023-02-10T20:38:27Z,https://www.youtube.com/watch?v=oNqBSCXl9K4,https://i.ytimg.com/vi/oNqBSCXl9K4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11662,🔴【深夜陪伴】02/28 22:00 初戀撒嬌女友回家了♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-01T00:38:03Z,https://www.youtube.com/watch?v=eaDeHWD6iY8,https://i.ytimg.com/vi/eaDeHWD6iY8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11650,【Day-4 連假過後】尼爾視角 復甦島rp2.5 !名單 !人設,2023-02-08T13:18:04Z,https://www.twitch.tv/videos/1731954912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30a30356835c52743861_ukuruniru_40060822951_1675862279//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11625,情人節沒伴嗎？我來陪你！！！,2023-02-14T16:37:26Z,https://www.youtube.com/watch?v=xtKzP-o03wI,https://i.ytimg.com/vi/xtKzP-o03wI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11610,【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲,2023-02-25T16:37:37Z,https://www.youtube.com/watch?v=KgFYfAB9KlU,https://i.ytimg.com/vi/KgFYfAB9KlU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11582,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T06:54:07Z,https://www.twitch.tv/videos/1747493012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68968c8dc5c11b4fd0e4_restiafps_40101084967_1677221637//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11566,【DEVOUR】今天還要四個人開開心心一起玩喔:))ft.@OldaMonstar@ukuruniruch.2537@MilkBroOHO ⌇ 涅默Nemesis,2023-02-20T19:59:02Z,https://www.youtube.com/watch?v=rGhMNZW6S_k,https://i.ytimg.com/vi/rGhMNZW6S_k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11565,[貓宮香草]  2/27 精彩大結局 !DC,2023-02-27T08:33:57Z,https://www.twitch.tv/videos/1750561322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d97d2da689cc511f292_vanilla_shironeko_40109190135_1677486830//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,11546,🔴【深夜陪伴】02/24 22:30 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-24T20:35:58Z,https://www.youtube.com/watch?v=Y9Puld8u7gY,https://i.ytimg.com/vi/Y9Puld8u7gY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11384,不想運動 Ft.沃 !尼魯周邊 !DC,2023-02-19T16:26:54Z,https://www.twitch.tv/videos/1742951255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74b62717c11c078949b0_ukuruniru_40090047735_1676824007//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11378,"【#原神】想要好強的聖遺物・・！✨ft.杏仁ミル,Ruroro｜Rumi/懶貓子",2023-02-23T16:56:59Z,https://www.youtube.com/watch?v=5uwZrOBjW6Y,https://i.ytimg.com/vi/5uwZrOBjW6Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11354,【陰森之子】壞朋友齊聚一堂陰陰森森【#杏仁ミル 】,2023-02-23T22:12:54Z,https://www.youtube.com/watch?v=5AVpKMuTDdU,https://i.ytimg.com/vi/5AVpKMuTDdU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11339,【官方歌回剪輯】即興創作🐺床前明月光｜by 森森鈴蘭 Linglan Lily,2023-02-09T12:00:08Z,https://www.youtube.com/watch?v=K2Y9p43ZPbI,https://i.ytimg.com/vi/K2Y9p43ZPbI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11327,女生睡不著的夜晚..要怎麼辦? #shorts,2023-02-02T11:34:40Z,https://www.youtube.com/watch?v=nx-AZ-wrJtg,https://i.ytimg.com/vi/nx-AZ-wrJtg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11318,【李聽】交友軟體💟卻遇到瘋狂嬌喘妹子💕「色色聲音是免費能聽的嗎❓❓」,2023-02-10T11:13:50Z,https://www.youtube.com/watch?v=swVXJnNhubM,https://i.ytimg.com/vi/swVXJnNhubM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11216,【EverSoul永恆靈魂】就算感冒還是要玩永恆靈魂!✨一起來推推迷宮、整頓領地😏 聲音才沒有怪怪的! ▹璐洛洛◃,2023-02-09T12:00:07Z,https://www.youtube.com/watch?v=p_r2_MkuQB4,https://i.ytimg.com/vi/p_r2_MkuQB4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11079,【歌枠】你搞得我好亂啊!!!  我到底該哭還該笑啊!!!  的歌回 (?)  █熙歌Cygnus,2023-02-15T15:26:40Z,https://www.youtube.com/watch?v=4CxsXnkt47E,https://i.ytimg.com/vi/4CxsXnkt47E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11070,[貓宮香草]  2/24  好玩   !DC,2023-02-24T09:45:55Z,https://www.twitch.tv/videos/1747550585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b987fd782c0131fb707a_vanilla_shironeko_40101412263_1677231948//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,11029,霍格華茲 雷文克勞睡衣男 一萬追隨挑戰中！【嗚夫沃夫】!twitter !youtube,2023-02-15T13:31:21Z,https://www.twitch.tv/videos/1738824984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ddd4f50b2206f08091_woofwofflech_40079080007_1676467875//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,11024,2/7 加拿大鵝｜!健康 !抽獎 !傳送門,2023-02-06T19:08:41Z,https://www.twitch.tv/videos/1730209640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/476b40b2e5e09b45165d_lisheng_tw_40056320055_1675710514//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,11002,【歌枠】6萬訂閱謝謝⚡來唱唱不擅長的古風歌曲吧！,2023-02-19T18:55:41Z,https://www.youtube.com/watch?v=m5fGphaJUyg,https://i.ytimg.com/vi/m5fGphaJUyg/mqdefault.jpg
