VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
75e0561f549f4775b90601a9d308340a,517,24568,58,27,82,https://www.youtube.com/watch?v=E2RhYcv-axA,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,515,16640,58,49,94,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8977,0,0,0,,99,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,513,12141,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,513,8648,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,513,5311,169,111,692,https://www.youtube.com/watch?v=H45gKHjCAlE,328,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,512,11051,32,16,103,https://www.youtube.com/watch?v=aCwHJLo3csA,1307,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6825,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19383,5,2,12,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,508,21781,78,27,126,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17983,36,11,67,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11993,0,0,0,,297,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,506,9994,533,188,880,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,505,59807,79,36,158,https://www.youtube.com/watch?v=SmgTrXF6tu8,87,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14506,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,503,8916,1589,130,1589,https://www.youtube.com/watch?v=IN-1XIG61T0,1424,109,68,217,https://www.twitch.tv/videos/1761961967
5f8e197a06bc453e8d9e0a1c6cb92f1c,503,9958,11,2,203,https://www.youtube.com/watch?v=O595_QPhcOY,969,234,176,340,https://www.twitch.tv/videos/1754338453
84944da407dc4de9896c7b763132908c,503,8918,112,57,237,https://www.youtube.com/watch?v=LkXFUMYIhW8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,502,7405,122,112,122,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,1043,8,1,15,https://www.youtube.com/watch?v=lrh54xKnaoU,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5543,24,8,29,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,500,9446,95,8,95,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,499,96569,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,499,30379,21,9,79,https://www.youtube.com/watch?v=48sDRzlaA0U,116,13,11,29,https://www.twitch.tv/videos/1754215076
e306270e80094416818cfddb33153419,498,9701,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,496,54675,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,495,11099,37,7,38,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,494,2156,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9927,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,491,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12280,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,490,14862,65,10,65,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5676,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3820,0,0,0,,1174,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9998,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,487,1247,216,186,574,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,485,21738,26,14,60,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45624,90,36,90,https://www.youtube.com/watch?v=Uf5h9vjTCks,0,0,0,0,
87f156d485c047ec9c137894c7452da4,484,4352,0,0,0,,570,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12078,0,0,0,,28,0,0,0,
7342482fda6d40f98e078505a24825d4,483,21720,156,103,179,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6971,0,0,0,,148,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84954,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,482,8760,76,57,115,https://www.youtube.com/watch?v=y1fTWNanasE,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,480,11124,117,34,165,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,479,10834,0,0,0,,1260,137,102,420,https://www.twitch.tv/videos/1760911498
95eabea4e8014fedb5d34ea27137a4ca,478,18792,91,20,180,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,651,84,29,158,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12417,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7094,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,474,8359,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7073,0,0,0,,189,21,16,21,https://www.twitch.tv/videos/1761152064
7dc8617f6004470c8a65a67a9abdf661,472,12681,19,11,95,https://www.youtube.com/watch?v=vlYYbobySQw,128,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,472,13358,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1900,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,471,54585,108,52,393,https://www.youtube.com/watch?v=qDHuVhu06TI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,470,32540,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4214,0,0,0,,400,18,12,32,https://www.twitch.tv/videos/1756360919
513716bb8e754ed39ebf193adf859818,468,23348,92,24,523,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19381,295,20,295,https://www.youtube.com/watch?v=lfh2UypZQnM,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,466,7934,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2466,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,465,13747,69,22,210,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,463,14336,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6397,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,461,14463,3,1,1204,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,461,4171,172,102,212,https://www.youtube.com/watch?v=pxyeE247glY,3606,447,324,990,https://www.twitch.tv/videos/1755221592
0e437df857bb4f01bdf1dc1da637d9dd,461,1707,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2220,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18733,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,459,1537,0,0,0,,40,0,0,0,
43acb25e255340d09b50283f0308d1ff,459,33522,119,66,9626,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,457,21877,121,48,249,https://www.youtube.com/watch?v=lRBBmcUADtY,63,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,456,24340,58,43,165,https://www.youtube.com/watch?v=HdtkGArCIE4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,456,16762,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,454,9047,36,11,80,https://www.youtube.com/watch?v=-pve9b33aUk,138,81,54,140,https://www.twitch.tv/videos/1756137804
3c25eacbe340484cb36fc0920546d756,453,1679,54,35,64,https://www.youtube.com/watch?v=AbXdAyS-VMw,105,29,26,33,https://www.twitch.tv/videos/1763937007
f1af649939f441ef83a72bac4dc974e3,453,10885,166,90,228,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
8729a18bfb7848d880a59da20b281640,453,6180,105,47,162,https://www.youtube.com/watch?v=5vZ9h8LCYqc,321,247,178,384,https://www.twitch.tv/videos/1756968794
547aa467c2ce497e9d95c4a085effe0d,452,49881,120,92,121,https://www.youtube.com/watch?v=kMrnE6sp3I0,1376,132,101,132,https://www.twitch.tv/videos/1760962355
75b388425b774a9f99a4483e295a13f0,452,47759,146,60,326,https://www.youtube.com/watch?v=tPu35ZiqWsQ,41,12,10,15,https://www.twitch.tv/videos/1764045295
7b578956fab14341919193c03ca3ab32,452,9432,57,12,62,https://www.youtube.com/watch?v=LxRxSSvH9pg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,452,6004,112,44,205,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,451,5171,19,12,123,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,450,15720,74,31,140,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,449,9776,40,15,40,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8378,0,0,0,,4853,570,411,727,https://www.twitch.tv/videos/1764060567
dbe3f9880dec4a03bcc1943343455a6c,444,17624,88,33,99,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,444,10660,48,20,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21901,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17899,47,24,93,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,442,19073,124,84,980,https://www.youtube.com/watch?v=nK7ioeaIT8M,327,127,98,185,https://www.twitch.tv/videos/1758249983
8e459f69cf79426087422f72c4fd7142,441,5531,0,0,0,,515,121,113,202,https://www.twitch.tv/videos/1756322482
0800162a149e420ea0386c9506e710b7,441,20077,96,53,502,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64912,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,440,36183,114,61,185,https://www.youtube.com/watch?v=A-evmSAC8sE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128444,72,11,112,https://www.youtube.com/watch?v=jo3P3CjGC5Q,373,170,107,284,https://www.twitch.tv/videos/1762606442
f319775544dc4851ade5db83a2094192,438,20856,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,437,41053,109,52,643,https://www.youtube.com/watch?v=Bzqpdljkx5U,5944,0,0,0,
9189101a4bb740de969b772dde92125a,437,4995,10,1,14,https://www.youtube.com/watch?v=sFHffXwqgHI,786,298,198,852,https://www.twitch.tv/videos/1758237895
bb1cda940e0a44b3a25f3e368c19c490,437,5957,196,82,430,https://www.youtube.com/watch?v=USnTwDCTtMY,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,436,15454,74,35,251,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24574,20,9,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,90,20,12,36,https://www.twitch.tv/videos/1755506110
2dc0dcb6a02e41b1b37c55639a898a68,434,14440,39,27,83,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,434,16517,50,23,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18695,227,31,227,https://www.youtube.com/watch?v=Mn0-p8nRarQ,398,88,64,333,https://www.twitch.tv/videos/1766493004
cf506fa1dffe441eadad8010f3f7725c,433,11531,10,4,40,https://www.youtube.com/watch?v=6TtOFBUu98A,699,78,63,143,https://www.twitch.tv/videos/1766700526
2875db54b5d74d01b301d63d36dd6fbf,433,3466,179,106,710,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,433,5805,17,5,17,https://www.youtube.com/watch?v=YaiiwO2-qWE,695,164,126,381,https://www.twitch.tv/videos/1761910653
64f7ab7462ed4a71828f79c7b843e1ea,433,17272,67,42,67,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,432,992,0,0,0,,384,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,432,21500,126,46,168,https://www.youtube.com/watch?v=b2MGrrPDM48,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2009,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3992,0,0,0,,3607,464,420,464,https://www.twitch.tv/videos/1764962924
9e3222bedec44f1a8fecdc237c020cbd,429,111382,0,0,0,,287,12,10,23,https://www.twitch.tv/videos/1759963571
7aeffe1ba0c443d5aa4721247b801593,426,17609,134,69,1577,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7191,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,83744,47,16,232,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9507,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14154,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83782,45,13,75,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4606,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,420,5879,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,420,7485,32,16,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5804,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6988,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,418,9059,122,83,276,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11987,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17465,4,1,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,416,10048,0,0,0,,1140,94,59,192,https://www.twitch.tv/videos/1763997756
2bb77726114545919cfdd3a66bc359de,416,6342,87,31,113,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,415,1114,116,46,116,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1537,253,203,453,https://www.twitch.tv/videos/1766579451
b5e3bcd1439749ae9809afba485b1501,415,4611,67,31,75,https://www.youtube.com/watch?v=by5EcdB6Ajo,547,70,38,81,https://www.twitch.tv/videos/1755179074
0749784a9d3e45dbaaa998f73de88c41,414,26468,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17087,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6465,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,411,13789,89,24,429,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
71527d28bef840c282650e040a446374,411,2631,0,0,0,,260,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,21951,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,410,10132,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13778,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,12859,454,316,454,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,408,15239,15,8,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7327,74,45,187,https://www.youtube.com/watch?v=cn1MRHizCoY,255,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8930,0,0,0,,11,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13903,34,17,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,406,9403,18,6,18,https://www.youtube.com/watch?v=XVrd6UiQpi8,233,128,84,128,https://www.twitch.tv/videos/1758001396
8c494e45ce5b462aa744d46bbdc54021,405,69346,30,19,130,https://www.youtube.com/watch?v=6X51w3uSDuc,86,22,16,56,https://www.twitch.tv/videos/1762971995
5ba440fed1c44e59b263e1591cd18a60,404,17911,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23011,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5560,0,0,0,,74,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10966,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,403,14964,41,23,549,https://www.youtube.com/watch?v=kZHsxkNGVIM,338,21,14,62,https://www.twitch.tv/videos/1756210209
6c9b67b00b3c4940a6af6a6604b0b1fd,402,9211,49,23,78,https://www.youtube.com/watch?v=u-otxgwK0f4,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,402,90638,381,281,381,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
2e8c364f691740dd81c0fa61727a9790,401,134687,161,85,184,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2907,132,18,400,https://www.twitch.tv/videos/1748305905
0999b4ac6dbf496aacc1d48be59c4df0,401,3947,183,102,1080,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2343,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,400,13574,62,28,130,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10019,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7800,49,30,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11813,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,398,10844,237,40,1934,https://www.youtube.com/watch?v=bhk6PaDfbTY,540,53,31,109,https://www.twitch.tv/videos/1761930057
bd66b9cd483346158e18510b68a27e11,398,5805,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,397,3514,44,43,59,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,396,2726,31,14,125,https://www.youtube.com/watch?v=nlyNJxC7GeI,263,90,58,132,https://www.twitch.tv/videos/1764927390
6c3eeb48b7764f11804ff8110d5d990b,395,32284,77,28,1331,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,11467,240,185,240,https://www.youtube.com/watch?v=57of-Ut6n6M,952,153,114,280,https://www.twitch.tv/videos/1754323908
45dc3a8a88054fc6adf55549304aca1c,393,5589,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,392,11369,30,24,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,392,15078,108,50,216,https://www.youtube.com/watch?v=LwxLu_SNIP4,152,59,50,170,https://www.twitch.tv/videos/1762902554
6142bdfa61cd4f3092263bfe477e8e0b,391,22891,26,15,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,391,7932,3,0,59,https://www.youtube.com/watch?v=oTC5gOjLfOY,433,65,54,213,https://www.twitch.tv/videos/1751478016
64d9adbc552c487db0cdf42ac3845e18,391,29161,98,50,238,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18154,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16578,41,25,93,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,390,4073,7,3,48,https://www.youtube.com/watch?v=MHlAsOmZv8U,1621,287,243,591,https://www.twitch.tv/videos/1763935464
3c9e687fa7f84432974609c44f5f7d84,390,3406,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,389,7315,27,6,45,https://www.youtube.com/watch?v=CzJOoNCKyTI,691,107,79,151,https://www.twitch.tv/videos/1754238892
2131a63328214b7f9a1022dae6890d66,389,11105,96,53,177,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26350,35,17,50,https://www.youtube.com/watch?v=HUI2mQlZSMU,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16867,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7234,0,0,0,,240,56,40,56,https://www.twitch.tv/videos/1759857991
8bd1aad0ee834101b6042c08495a31be,387,8938,37,8,179,https://www.youtube.com/watch?v=Ui-qzCt_r5E,90,35,33,52,https://www.twitch.tv/videos/1760030520
ffa06713ab124015a3826feaed9dc3ae,386,2027,0,0,0,,816,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15503,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,12111,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,383,14914,9,0,77,https://www.youtube.com/watch?v=_yUVQne-d7U,119,51,40,105,https://www.twitch.tv/videos/1766723363
8b810380ed254a5e8a85b65552ba4e61,383,6139,359,65,499,https://www.youtube.com/watch?v=FZhAW0XEZF8,3118,761,535,1116,https://www.twitch.tv/videos/1758105829
677a773535814b5fa2d557da2f80bb89,382,3486,37,14,242,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20876,42,15,219,https://www.youtube.com/watch?v=9i3nDfxtEmU,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,4005,71,16,84,https://www.youtube.com/watch?v=ccaa6m58RrM,961,141,112,246,https://www.twitch.tv/videos/1760744696
1760601b33854f2ab58b6217bd2cfedf,381,20986,68,41,89,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,15268,99,41,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,7922,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,377,7288,59,25,65,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
fad52a34935b402a819aa4bb504453da,376,14964,93,41,174,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7931,39,19,39,https://www.youtube.com/watch?v=hEkv_t_NHwU,1171,297,227,381,https://www.twitch.tv/videos/1760789205
c8cb49db0c6842afa1a9bb8bb2620e8f,375,16705,37,22,62,https://www.youtube.com/watch?v=P2s5A6lY77g,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8423,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2383,0,0,0,,721,43,31,72,https://www.twitch.tv/videos/1757357992
13992a4fb59649ada3a2adf027b5b35a,374,31340,40,20,206,https://www.youtube.com/watch?v=D63fAETtUDc,3514,29,27,43,https://www.twitch.tv/videos/1759999935
9031798ec1884b52b17df470b6c379b2,374,10329,82,46,199,https://www.youtube.com/watch?v=dVg6Cw2jU18,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2477,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,3301,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,373,10044,29,14,29,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6364,7,3,19,https://www.youtube.com/watch?v=Q7auNYVWxpg,365,128,91,185,https://www.twitch.tv/videos/1765718518
f6a1dc7ecaed4c2b90a37df710e35127,372,5220,58,11,129,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,4523,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21452,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,369,24834,164,53,360,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,369,16942,105,81,263,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
