VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f8e197a06bc453e8d9e0a1c6cb92f1c,502,9939,9,2,200,https://www.youtube.com/watch?v=O595_QPhcOY,969,234,189,340,https://www.twitch.tv/videos/1754338453
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,5543,24,10,29,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,1042,10,2,15,https://www.youtube.com/watch?v=lrh54xKnaoU,0,0,0,0,
84944da407dc4de9896c7b763132908c,501,8794,114,56,236,https://www.youtube.com/watch?v=LkXFUMYIhW8,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9428,87,13,87,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,499,96500,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,498,9697,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,496,30297,20,10,79,https://www.youtube.com/watch?v=48sDRzlaA0U,115,13,10,29,https://www.twitch.tv/videos/1754215076
b580383439784b698d56d94ad1cf7180,496,54673,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,494,2156,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,493,11089,35,9,38,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9925,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14860,64,14,64,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12280,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5673,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3820,0,0,0,,1175,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9998,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45621,90,42,90,https://www.youtube.com/watch?v=Uf5h9vjTCks,0,0,0,0,
87f156d485c047ec9c137894c7452da4,484,4327,0,0,0,,570,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12076,0,0,0,,28,0,0,0,
7342482fda6d40f98e078505a24825d4,483,21706,176,113,177,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,483,21693,28,15,60,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6969,0,0,0,,148,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84951,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,482,8720,53,44,115,https://www.youtube.com/watch?v=y1fTWNanasE,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,481,1156,216,203,550,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,480,11118,117,42,165,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,479,10834,0,0,0,,1257,137,101,420,https://www.twitch.tv/videos/1760911498
95eabea4e8014fedb5d34ea27137a4ca,477,18782,91,26,178,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,647,82,33,154,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12417,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7089,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,473,8352,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1900,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7072,0,0,0,,188,20,16,20,https://www.twitch.tv/videos/1761152064
7dc8617f6004470c8a65a67a9abdf661,471,12677,19,12,95,https://www.youtube.com/watch?v=vlYYbobySQw,128,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,471,13353,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,469,32494,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4214,0,0,0,,400,18,12,32,https://www.twitch.tv/videos/1756360919
d475848a566848dc9f6ad02707d87e2a,468,54359,121,55,700,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19377,295,39,295,https://www.youtube.com/watch?v=lfh2UypZQnM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,465,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2465,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,465,13694,72,25,207,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,465,7935,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,465,23060,92,29,270,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
c52947c9050949918037209ba406aace,463,14326,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6393,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1707,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,460,14448,3,1,1197,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,460,4157,167,110,210,https://www.youtube.com/watch?v=pxyeE247glY,3590,447,343,990,https://www.twitch.tv/videos/1755221592
45243429e5774dbcbbd26b2271a95762,459,2220,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18731,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,459,1531,0,0,0,,40,0,0,0,
43acb25e255340d09b50283f0308d1ff,459,33385,117,81,9624,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,458,21762,127,54,248,https://www.youtube.com/watch?v=lRBBmcUADtY,63,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,456,16760,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,453,9019,30,12,80,https://www.youtube.com/watch?v=-pve9b33aUk,136,81,59,140,https://www.twitch.tv/videos/1756137804
f1af649939f441ef83a72bac4dc974e3,453,10834,153,89,227,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,452,49691,116,97,120,https://www.youtube.com/watch?v=kMrnE6sp3I0,1376,160,87,166,https://www.twitch.tv/videos/1752454883
7b578956fab14341919193c03ca3ab32,452,9431,57,15,62,https://www.youtube.com/watch?v=LxRxSSvH9pg,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,451,24207,50,26,152,https://www.youtube.com/watch?v=HdtkGArCIE4,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,450,9766,39,17,39,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,450,5930,111,50,205,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,449,1604,48,29,64,https://www.youtube.com/watch?v=AbXdAyS-VMw,101,30,27,31,https://www.twitch.tv/videos/1763937007
19cd90980abe4f038f8f226f4f1bcabb,447,15654,77,32,140,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,447,5034,19,9,69,https://www.youtube.com/watch?v=rKxaZmAzsjk,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8376,0,0,0,,4845,460,367,727,https://www.twitch.tv/videos/1764060567
8729a18bfb7848d880a59da20b281640,447,6116,105,54,161,https://www.youtube.com/watch?v=5vZ9h8LCYqc,321,295,210,436,https://www.twitch.tv/videos/1752159305
dbe3f9880dec4a03bcc1943343455a6c,445,17602,81,38,99,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,444,10606,48,22,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,444,47378,144,57,323,https://www.youtube.com/watch?v=tPu35ZiqWsQ,39,14,10,15,https://www.twitch.tv/videos/1764045295
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21899,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17900,47,28,93,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,36013,114,53,194,https://www.youtube.com/watch?v=h3pTPziES5A,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64864,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,439,5524,0,0,0,,515,158,115,202,https://www.twitch.tv/videos/1756322482
9deb096c2fb943a7ae7487bf25e28026,439,18450,124,74,980,https://www.youtube.com/watch?v=nK7ioeaIT8M,323,100,71,185,https://www.twitch.tv/videos/1758249983
83c6e78a91524a51ae85aae5d15f92ef,439,3016,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128441,71,16,111,https://www.youtube.com/watch?v=jo3P3CjGC5Q,369,155,114,271,https://www.twitch.tv/videos/1762606442
f319775544dc4851ade5db83a2094192,438,20856,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,437,4995,10,0,14,https://www.youtube.com/watch?v=sFHffXwqgHI,787,277,197,852,https://www.twitch.tv/videos/1758237895
df16e863bea643d3a8a90ccb5577ed04,435,15441,74,38,250,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
72a83f60773546dba886008320809d70,435,40669,110,40,643,https://www.youtube.com/watch?v=Bzqpdljkx5U,5926,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,435,14332,41,20,144,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,435,5718,213,73,428,https://www.youtube.com/watch?v=USnTwDCTtMY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,434,24560,21,10,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,20,13,36,https://www.twitch.tv/videos/1755506110
17a340801a7d4697be53c472c621993d,434,18689,226,46,226,https://www.youtube.com/watch?v=Mn0-p8nRarQ,394,88,69,158,https://www.twitch.tv/videos/1753413841
684b648e422749e28b15aa79e69b89ad,434,16433,48,26,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11516,8,3,40,https://www.youtube.com/watch?v=6TtOFBUu98A,696,72,60,131,https://www.twitch.tv/videos/1759920274
37e88453b9cb48b1863bc455328b34c1,433,5805,17,6,17,https://www.youtube.com/watch?v=YaiiwO2-qWE,693,85,58,381,https://www.twitch.tv/videos/1761910653
64f7ab7462ed4a71828f79c7b843e1ea,433,17262,66,45,66,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,432,991,0,0,0,,383,0,0,0,
091d1129cd1e4073b74b512248270844,431,2007,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,431,19932,110,50,501,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,111300,49,1,49,https://www.youtube.com/watch?v=Vt-SM9OtG3s,286,8,5,19,https://www.twitch.tv/videos/1759963571
83f96fd6cab64f4da581c50cd2a31b82,430,3989,0,0,0,,3606,449,436,449,https://www.twitch.tv/videos/1764962924
2ea9fee301f94b70bc5ed51d628006a9,430,21517,126,51,167,https://www.youtube.com/watch?v=b2MGrrPDM48,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,427,3412,179,118,702,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7189,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,83672,48,18,232,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9505,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14153,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83761,45,16,74,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4605,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,423,17112,107,45,1522,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
fa4670044243447fae2e7407c741c989,420,5879,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17465,4,2,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6987,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,418,7408,34,14,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5776,2356,2200,2356,https://www.twitch.tv/videos/1763948898
5cfc673e9de1433096a85e9236895c79,418,8971,153,94,275,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11985,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,416,10047,0,0,0,,1140,84,60,192,https://www.twitch.tv/videos/1763997756
2bb77726114545919cfdd3a66bc359de,416,6322,83,35,108,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,416,4602,67,35,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,544,59,35,76,https://www.twitch.tv/videos/1755179074
0749784a9d3e45dbaaa998f73de88c41,414,26459,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17087,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6457,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,410,10129,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2629,0,0,0,,260,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13778,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,409,13772,81,23,429,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21912,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8930,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,12838,448,341,448,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,408,15235,14,8,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
b16b9643e24d404a8de6d66551451b85,408,1102,108,50,108,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1517,214,166,443,https://www.twitch.tv/videos/1761319599
c79c2ac57f9048eebdc1b9329209e19f,408,7327,75,52,187,https://www.youtube.com/watch?v=cn1MRHizCoY,255,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13903,34,19,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,406,9401,18,7,18,https://www.youtube.com/watch?v=XVrd6UiQpi8,231,88,58,124,https://www.twitch.tv/videos/1758001396
8c494e45ce5b462aa744d46bbdc54021,405,69303,32,20,130,https://www.youtube.com/watch?v=6X51w3uSDuc,86,24,19,55,https://www.twitch.tv/videos/1762971995
64199c3fe4914883a1a9b4a68dc332be,405,5552,0,0,0,,74,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17909,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23006,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10962,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,403,14935,46,19,549,https://www.youtube.com/watch?v=kZHsxkNGVIM,338,21,15,62,https://www.twitch.tv/videos/1756210209
6c9b67b00b3c4940a6af6a6604b0b1fd,402,9202,48,27,77,https://www.youtube.com/watch?v=u-otxgwK0f4,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2340,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,401,134574,161,96,184,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2907,132,34,400,https://www.twitch.tv/videos/1748305905
515f61904a1a45688ea0d7bc1e7d499e,400,90415,336,269,336,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10018,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,399,13614,72,29,130,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11812,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5804,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,397,7666,49,33,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
027dc46502ee4350ba597000191659ae,396,3469,43,30,59,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,395,10797,237,48,1910,https://www.youtube.com/watch?v=bhk6PaDfbTY,534,52,34,107,https://www.twitch.tv/videos/1761930057
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,394,2708,29,13,125,https://www.youtube.com/watch?v=nlyNJxC7GeI,262,90,64,126,https://www.twitch.tv/videos/1764927390
45dc3a8a88054fc6adf55549304aca1c,393,5584,32,1,32,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,392,16543,53,27,583,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,391,7871,3,0,8,https://www.youtube.com/watch?v=MZG6NGb15hM,432,71,34,213,https://www.twitch.tv/videos/1751478016
8527ad14c0a348e19d1dc223e0abac20,391,7311,27,8,45,https://www.youtube.com/watch?v=CzJOoNCKyTI,688,102,89,151,https://www.twitch.tv/videos/1754238892
1a95847597f04ae39d6f0d9caba04a5f,391,11412,226,189,226,https://www.youtube.com/watch?v=57of-Ut6n6M,952,149,124,279,https://www.twitch.tv/videos/1754323908
64d9adbc552c487db0cdf42ac3845e18,391,29167,97,56,237,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18153,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,22877,26,17,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,390,11320,22,19,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3406,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,389,4067,8,2,48,https://www.youtube.com/watch?v=MHlAsOmZv8U,1592,274,204,580,https://www.twitch.tv/videos/1763935464
6c3eeb48b7764f11804ff8110d5d990b,389,32060,76,27,1323,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26349,38,18,52,https://www.youtube.com/watch?v=2krYYaGMlVQ,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,388,8927,37,9,179,https://www.youtube.com/watch?v=Ui-qzCt_r5E,89,17,11,51,https://www.twitch.tv/videos/1760030520
2131a63328214b7f9a1022dae6890d66,388,10954,83,54,177,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,388,14715,99,40,215,https://www.youtube.com/watch?v=LwxLu_SNIP4,152,43,35,170,https://www.twitch.tv/videos/1762902554
526dd51b5abf4fdcaede0cfe80096186,386,7232,0,0,0,,241,54,42,54,https://www.twitch.tv/videos/1759857991
ffa06713ab124015a3826feaed9dc3ae,386,2026,0,0,0,,816,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15503,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,12109,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,383,16863,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,383,14910,9,1,77,https://www.youtube.com/watch?v=_yUVQne-d7U,114,50,40,51,https://www.twitch.tv/videos/1761849777
c40c5082434e4b1ca8e19f82d54f83b2,383,20872,42,18,218,https://www.youtube.com/watch?v=9i3nDfxtEmU,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,3995,70,18,83,https://www.youtube.com/watch?v=ccaa6m58RrM,952,182,128,246,https://www.twitch.tv/videos/1760744696
1760601b33854f2ab58b6217bd2cfedf,381,20978,68,46,92,https://www.youtube.com/watch?v=9aIHBWOGHG0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,380,15200,99,48,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,379,6078,358,88,496,https://www.youtube.com/watch?v=FZhAW0XEZF8,3103,647,571,1114,https://www.twitch.tv/videos/1758105829
6991d41377dc4ae39bdabbe61d023673,379,7919,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,378,3463,36,16,242,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,377,7229,64,3,64,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,377,7921,39,22,39,https://www.youtube.com/watch?v=hEkv_t_NHwU,1170,321,220,380,https://www.twitch.tv/videos/1760789205
c8cb49db0c6842afa1a9bb8bb2620e8f,375,16650,37,22,62,https://www.youtube.com/watch?v=P2s5A6lY77g,0,0,0,0,
fad52a34935b402a819aa4bb504453da,375,14970,93,44,174,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8421,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2382,0,0,0,,721,52,34,86,https://www.twitch.tv/videos/1752506063
13992a4fb59649ada3a2adf027b5b35a,374,31205,39,20,169,https://www.youtube.com/watch?v=D63fAETtUDc,3515,34,26,50,https://www.twitch.tv/videos/1753416503
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2477,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,3298,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,373,10041,29,16,29,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6341,6,2,18,https://www.youtube.com/watch?v=Q7auNYVWxpg,365,124,91,133,https://www.twitch.tv/videos/1755127716
f6a1dc7ecaed4c2b90a37df710e35127,372,5153,70,10,130,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,4522,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,371,10259,83,40,199,https://www.youtube.com/watch?v=dVg6Cw2jU18,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21452,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,369,24605,159,47,360,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,369,16899,96,80,263,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2634,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4174,0,0,0,,618,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13257,0,0,0,,3488,559,424,1037,https://www.twitch.tv/videos/1759031484
a2ceea65ce58431085b1366a0cfe9c61,367,6181,6,1,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,366,3978,61,53,89,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7386,43,15,78,https://www.youtube.com/watch?v=Xr1MB9DlYwU,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18822,61,32,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,366,1432,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4559,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8526,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9973,36,16,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12974,0,0,0,,146,22,15,55,https://www.twitch.tv/videos/1754360599
683db9d9b58f4dd883966c82581a7b60,364,9083,50,24,163,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38560,51,9,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,363,44560,19,0,19,https://www.youtube.com/watch?v=4-X-UoHgc1A,447,169,117,499,https://www.twitch.tv/videos/1762057448
7441319fa18e4556a8ee9ef4e6396ee0,363,18374,31,9,140,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,16316,16,15,53,https://www.youtube.com/watch?v=dQevQsHnQEM,145,15,10,29,https://www.twitch.tv/videos/1755353926
05055e62d34241888df31217ac25e671,360,16383,23,16,89,https://www.youtube.com/watch?v=k0WJy2if3SQ,1070,93,52,93,https://www.twitch.tv/videos/1753468766
