VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9265e640081f4625bd36cd1235c75bc7,4521,【加班台活動】陪葡萄糖一整天！旅遊雜談、街頭搞耍、遊戲玩起乃！【紫藤堇Yukari】,2023-03-12T19:23:35Z,https://www.youtube.com/watch?v=E9QEHLpGlpg,https://i.ytimg.com/vi/E9QEHLpGlpg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4518,林楚茵轟郭台銘翻車，卻稱盼蛋蛋爭議打住｜賴清德大將涉關說，前新北市副議長陳文治收押 🍓 20230225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-25T14:07:46Z,https://www.youtube.com/watch?v=X_jQxmMF_4M,https://i.ytimg.com/vi/X_jQxmMF_4M/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4517,【梓芊🐰】3/7 !vpn !生日 🤍宜蘭day2  ft.西瓜&黑大&鳥鳥&皮皮🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-08T02:06:44Z,https://www.twitch.tv/videos/1758793132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfccd2b8c77f902e61a7_pandora0407_40132561335_1678241195//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4514,【雜談！】純雜談超少的欸！總結一下幹了個甚麼吧！【洛可洛斯特 / VTUBER】,2023-02-28T17:03:47Z,https://www.youtube.com/watch?v=zhwQfWA9bbg,https://i.ytimg.com/vi/zhwQfWA9bbg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4505,🔴【生魚片吃播】03/05 21:00 阿~❤吃到芥末辣叫不停 ♡ 芥末轉盤來決定主播吃多少芥末 ♡【香草奈若】,2023-03-06T08:12:35Z,https://www.youtube.com/watch?v=-WV3avq0wEg,https://i.ytimg.com/vi/-WV3avq0wEg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4500,[貓宮香草]  3/3 臥貓 蒼天殞落 DAY1  !DC,2023-03-03T09:25:08Z,https://www.twitch.tv/videos/1754270834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2beeae0b46e013bad2d1_vanilla_shironeko_40119661031_1677835501//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4499,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:46Z,https://www.twitch.tv/videos/1761741651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250f637d9b152fd33e74_fei_z_40140783143_1678507479//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4466,【Among Us】我是新手我是好人我不會刀人... Ft.很多人,2023-02-21T17:32:38Z,https://www.youtube.com/watch?v=clGi-SKcNGY,https://i.ytimg.com/vi/clGi-SKcNGY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4466,幹你又斷線💢💢【準畢業勢(偽) 嗚夫沃夫】!twitter !youtube,2023-03-02T03:39:57Z,https://www.twitch.tv/videos/1753202081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74b76dfca402021bd4ba_woofwofflech_40116379895_1677728390//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,4463,白色情人節竟然是雙人跑跑卡丁車🙄 with  @ukuruniru 【@woofwofflech】!twitter !youtube,2023-03-14T15:28:58Z,https://www.twitch.tv/videos/1764962273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b1f037de84dba68f0be_woofwofflech_40150554247_1678807731//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4455,【深夜談】消夜攻擊！就算過期了很久，年夜飯還是很香的對吧🍻【露恰露恰．Vtuber】,2023-02-16T18:26:43Z,https://www.youtube.com/watch?v=jxcBmV4GrW4,https://i.ytimg.com/vi/jxcBmV4GrW4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4446,【APEX】碰碰～筆奇，姐妹一起殺很大～～！！ft.毬菓、厄倫蒂兒【海唧/惡獸時代】,2023-03-03T16:04:38Z,https://www.youtube.com/watch?v=dC2FDyM1DWE,https://i.ytimg.com/vi/dC2FDyM1DWE/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4445,【繪畫雜談】EXITUS雙馬尾計畫 💧詩雨蔻達,2023-03-12T11:20:07Z,https://www.youtube.com/watch?v=DTHoyIAamFk,https://i.ytimg.com/vi/DTHoyIAamFk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4434,【終結者莉莉：騎士救贖 ENDER LILIES: Quietus of the Knights】白色情人節要幹嘛⚡當然廢在電腦前呀,2023-03-14T20:39:32Z,https://www.youtube.com/watch?v=jFTxEcdWGA0,https://i.ytimg.com/vi/jFTxEcdWGA0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4430,【歌回】甜甜的歌回 ! 辛苦了 ! 今天補班日讓我用歌聲來陪著你吧 ! 【歐妲/惡獸時代】,2023-02-18T09:31:47Z,https://www.youtube.com/watch?v=jU5pESI09oE,https://i.ytimg.com/vi/jU5pESI09oE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4425,【蒼霧殘響】讓尼魯來跟你推薦一款超！大！機！娘！U質手遊！Let's gooooooooooo！【烏庫魯尼魯UkuruNiru・VTuber】,2023-03-10T17:23:22Z,https://www.youtube.com/watch?v=PjlpSvRNc6M,https://i.ytimg.com/vi/PjlpSvRNc6M/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4419,【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】,2023-02-27T18:24:20Z,https://www.youtube.com/watch?v=lPBXx4KisB0,https://i.ytimg.com/vi/lPBXx4KisB0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4409,一起散播和平！！吧！！,2023-02-17T11:45:59Z,https://www.youtube.com/watch?v=3A-PMr73R60,https://i.ytimg.com/vi/3A-PMr73R60/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4407,買重機的原因居然是 #shorts #台灣vtuber,2023-03-04T12:00:35Z,https://www.youtube.com/watch?v=q3gAXeqmcIs,https://i.ytimg.com/vi/q3gAXeqmcIs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4405,《緋染天空》日本Google play 2022年度最佳遊戲！,2023-02-20T10:00:38Z,https://www.youtube.com/watch?v=yF7G9AtQ1bQ,https://i.ytimg.com/vi/yF7G9AtQ1bQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4397,【密室逃脫模擬器 Escape Simulator】三人偵探隊出發⚡密室裡的女子聚會！ ft. @OumuaXDFP  & @CygnusXDFP,2023-02-25T17:21:02Z,https://www.youtube.com/watch?v=QWCoNqWexfw,https://i.ytimg.com/vi/QWCoNqWexfw/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4393,【艾琳妮雅｜官方精華】🦇🌕可愛又病嬌？！讓主人們久等了！,2023-03-05T14:15:10Z,https://www.youtube.com/watch?v=zNyFM9msMXA,https://i.ytimg.com/vi/zNyFM9msMXA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4388,【歌雜】今天我生日!!豹崽子們上供了!!隨機凸待~禮物開箱~兩萬耐久!!🤍🤍,2023-02-28T18:25:42Z,https://www.youtube.com/watch?v=p_TQPbwT24M,https://i.ytimg.com/vi/p_TQPbwT24M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4363,【觀眾參加可】情人節甜蜜雙排？凸待雜談(X)（Apex Legends）【十五號．Vtuber】,2023-02-13T22:59:04Z,https://www.youtube.com/watch?v=KnGXyzxdz3I,https://i.ytimg.com/vi/KnGXyzxdz3I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4361,【情人節歌回！】嘿孫們情人節快樂！我要唱可愛的歌給你們！【洛可洛斯特 / VTUBER】,2023-02-14T15:34:24Z,https://www.youtube.com/watch?v=iAby6lv4IxY,https://i.ytimg.com/vi/iAby6lv4IxY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4356,狂野英雄活動｜SP關卡，全AUTO三回殺實戰展示，這陣容真的打很久【超異域公主連結☆Re:Dive】,2023-03-02T11:39:30Z,https://www.youtube.com/watch?v=fdx9UJKhfCA,https://i.ytimg.com/vi/fdx9UJKhfCA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4349,🐙二周年前夜祭🐙喝酒喝到睡 感性聊天 必醉啦齁【MiroLive/塔芭絲可】,2023-03-12T16:55:13Z,https://www.youtube.com/watch?v=lH0cxSJRb44,https://i.ytimg.com/vi/lH0cxSJRb44/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4345,【#4 拍立得簽繪台】今天想要稍微熬個小夜繼續簽(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-15T21:22:26Z,https://www.youtube.com/watch?v=mMt-Hs9IQkQ,https://i.ytimg.com/vi/mMt-Hs9IQkQ/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4342,【精華】只是念個棉花糖也被釣5MA🐟憤而下播的莉莉💢,2023-02-20T01:00:06Z,https://www.youtube.com/watch?v=ObmJLDFES1s,https://i.ytimg.com/vi/ObmJLDFES1s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4342,【官方精華】出遊遇到仙台神車手【浠Mizuki 雜談精華】,2023-02-17T11:00:09Z,https://www.youtube.com/watch?v=H4Muqqtp1UI,https://i.ytimg.com/vi/H4Muqqtp1UI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4336,【深夜棉花糖】擁有可以強烈相信什麼的自己，那種心情並不會就那樣空虛地消失掉【灰妲 】#台灣VTuber #reliveproject,2023-02-24T21:10:40Z,https://www.youtube.com/watch?v=L5na2Ks2Bgg,https://i.ytimg.com/vi/L5na2Ks2Bgg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4336,【貓祭】#HoloCure | 初見遊戲！什麼都不懂！ #vtuber #貓祭,2023-02-22T19:59:57Z,https://www.youtube.com/watch?v=8qN8WhjydLk,https://i.ytimg.com/vi/8qN8WhjydLk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4335,🐙APEX觀眾場🐙出差工作結束 就應該 打槍阿 有機率結束轉會限【MiroLive/塔芭絲可】,2023-03-05T17:47:41Z,https://www.youtube.com/watch?v=jayAmqJufMI,https://i.ytimg.com/vi/jayAmqJufMI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4335,🍜 【NG行為怒氣值】黑粉竟是我自己！？想傷害主BO還太嫩了！【白湯】 feat.洛可洛斯特 @Locolost65,2023-03-14T17:56:44Z,https://www.youtube.com/watch?v=08P9JQP6WiY,https://i.ytimg.com/vi/08P9JQP6WiY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4334,【梓芊🐰】3/1 !vpn 🤍天氣好冷，下午一點玩遊戲FT.很多人🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-01T00:27:01Z,https://www.twitch.tv/videos/1752096734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f55c84f75a4e072cad1_pandora0407_40113406855_1677630412//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4326,【原神】新活動✨荒瀧極意堂々虫相撲大試合🐞｜Rumi/懶貓子,2023-02-20T13:56:14Z,https://www.youtube.com/watch?v=6DFaUJfhW1U,https://i.ytimg.com/vi/6DFaUJfhW1U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4321,【黑相集 : 灰冥界】心跳激情夜，小心不要吐出來。,2023-03-10T19:15:10Z,https://www.youtube.com/watch?v=uB7ssJEZnX0,https://i.ytimg.com/vi/uB7ssJEZnX0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4318,廁所門被卡住結果遇到四腳獸 #shorts #台灣vtuber,2023-03-09T12:30:02Z,https://www.youtube.com/watch?v=aqUmZvdjvZI,https://i.ytimg.com/vi/aqUmZvdjvZI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4318,小頭思考真的控制不了? #shorts,2023-02-21T12:00:18Z,https://www.youtube.com/watch?v=Y2TgytM4Eec,https://i.ytimg.com/vi/Y2TgytM4Eec/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4316,【ASMR】我要把你們耳朵挖出來⚡,2023-03-05T06:25:30Z,https://www.youtube.com/watch?v=FJfbbU1YbeY,https://i.ytimg.com/vi/FJfbbU1YbeY/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4316,【台V殘酷二選一】怎麼會有Part2啦！都是亂立旗搞的鬼嗚嗚嗚嗚【紫藤堇Yukari】,2023-02-18T05:39:55Z,https://www.youtube.com/watch?v=aMMQjsc71hM,https://i.ytimg.com/vi/aMMQjsc71hM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4313,【吃飯雜談】日本「日清杯麵博物館」自製泡麵！カップヌードル【十五號．Vtuber】,2023-02-23T15:06:18Z,https://www.youtube.com/watch?v=ube4Nf82Y8A,https://i.ytimg.com/vi/ube4Nf82Y8A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4296,【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】,2023-03-11T16:38:07Z,https://www.youtube.com/watch?v=GGlhKbqmGaA,https://i.ytimg.com/vi/GGlhKbqmGaA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4290,【Apex 英雄】VTuber欸配最諧爭霸戰 feat PLANET9⚡ㄗㄗㄗ要大顯身手了！​ ft. @AmrzsMonstar & @pandora0407,2023-02-18T18:40:10Z,https://www.youtube.com/watch?v=hY5Kuu3IGN0,https://i.ytimg.com/vi/hY5Kuu3IGN0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4290,雞蛋再漲！批發價每台斤55元｜蚵仔煎不加蛋！這樣還好吃嗎？ 🍓 20230305　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-05T13:54:10Z,https://www.youtube.com/watch?v=JI2RsfMgoIQ,https://i.ytimg.com/vi/JI2RsfMgoIQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4284,【Escape Simulator】密室逃脫!!! 推理迷埃有沒有辦法成為解謎大師呢 ft.@CygnusXDFP @Padko_tablet 【埃穆亞Oumua】,2023-02-25T16:36:57Z,https://www.youtube.com/watch?v=4DPvBJfhNGE,https://i.ytimg.com/vi/4DPvBJfhNGE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4283,【Hi-Fi Rush】完美音浪，極難通關不是夢！挑戰耐久不破台不下播，繼續當個貓奴對808哈斯哈【歐貝爾．Vtuber】,2023-03-02T22:45:19Z,https://www.youtube.com/watch?v=9zxMR1Zt_bo,https://i.ytimg.com/vi/9zxMR1Zt_bo/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4279,【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達,2023-03-11T11:27:14Z,https://www.youtube.com/watch?v=hHO5GEfsugQ,https://i.ytimg.com/vi/hHO5GEfsugQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4275,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4274,【官方精華】「女女OO」是可以在直播上講的嗎？！緋染天空初見！豐富語音劇情超好玩｜汐Seki,2023-03-02T11:00:05Z,https://www.youtube.com/watch?v=9cj1JGyosP8,https://i.ytimg.com/vi/9cj1JGyosP8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4273,"🔴【ASMR / 中文】Aloe vera gel Massage , Ear lick asmr / 蘆薈凝膠按摩，暖暖喘息聲、密閉音、彈舌音.",2023-02-24T16:32:42Z,https://www.youtube.com/watch?v=gMHyYF3oKLE,https://i.ytimg.com/vi/gMHyYF3oKLE/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4272,【遊雜+小歌回】蛙蛙小遊戲鑑賞會 & 為鹿比初配信加油打氣歌回💧詩雨蔻達,2023-02-27T13:55:47Z,https://www.youtube.com/watch?v=pcgAzkkGKAY,https://i.ytimg.com/vi/pcgAzkkGKAY/mqdefault.jpg
bed13deb3871443980e131a466519b54,4270,【銀鈴雜談】買不起房怎辦？　專家：兼職兩份工作【2023/3/1】,2023-03-01T08:32:24Z,https://www.youtube.com/watch?v=6YnON8YQL8g,https://i.ytimg.com/vi/6YnON8YQL8g/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4265,【First Date 人類的約會初體驗❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-10T16:39:48Z,https://www.youtube.com/watch?v=pnEdgRw9nNk,https://i.ytimg.com/vi/pnEdgRw9nNk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4264,【貓咪大戰爭】從零開始的貓戰生活EP67 挑戰地底迷宮！不要讓我家黑凱掉入陷阱啊啊啊啊,2023-02-25T15:15:03Z,https://www.youtube.com/watch?v=z4MlsPvc-pY,https://i.ytimg.com/vi/z4MlsPvc-pY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4257,【滾輪台】不要進來，還債運動３０下滾輪！今天一定不會是螃蟹唧！！【海唧/惡獸時代】,2023-02-23T16:05:51Z,https://www.youtube.com/watch?v=3GqY26a80eM,https://i.ytimg.com/vi/3GqY26a80eM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4249,【重大告知】關於我一直被抹黑的那件事...我想說,2023-03-03T23:23:41Z,https://www.youtube.com/watch?v=6U1VvrTU4O8,https://i.ytimg.com/vi/6U1VvrTU4O8/mqdefault.jpg
9e64bba43928414884503de36f805c48,4243,3/2 陰森 ft很多人 | !YT !椅子 !滑鼠,2023-03-02T03:56:38Z,https://www.twitch.tv/videos/1753213247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ca1952dd329fd5366a5_wen620_40116402359_1677729391//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4240,【Among us】今天是Among us女子會！隊長要立志當個暴民，發現自己猜誰都錯乾脆當個暴民同流合汙！【歐貝爾．Vtuber】with.超多人,2023-02-21T17:28:36Z,https://www.youtube.com/watch?v=PY-YM566KOM,https://i.ytimg.com/vi/PY-YM566KOM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4238,【闇影詩章】3/8平衡更新∷七年來的毒瘤T1全數回歸！共計43張，有史以來最大的平衡更新💥趕快叫你昔日戰友回來重溫以前的環境！一起回憶當年的環境跟能力吧🌠【台V/台灣Vtuber】,2023-03-08T15:02:38Z,https://www.youtube.com/watch?v=FncODiN-lek,https://i.ytimg.com/vi/FncODiN-lek/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4224,【寶可夢朱紫】對不起真的變有生之年了！下次還敢！再來繼續破被我放到生灰塵的朱紫吧？【歐貝爾．Vtuber】06,2023-02-26T20:08:27Z,https://www.youtube.com/watch?v=A3E9PhEdtyk,https://i.ytimg.com/vi/A3E9PhEdtyk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4224,【515突發】200訂閱突發慶祝 ! 來偷偷唱歌吧 (不知道會不會刪),2023-03-12T16:37:48Z,https://www.youtube.com/watch?v=hr5abL1paiU,https://i.ytimg.com/vi/hr5abL1paiU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4223,🔴 【小開一下】 21:00和Rumi醬 & Miru老大 一休尼玩原神🤘  ▹璐洛洛◃,2023-02-23T11:41:56Z,https://www.twitch.tv/videos/1746625074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d520d8575896aa61458_ruroroisme_40099213703_1677152506//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4219,【與經紀人戀愛是絕對禁止2】首次下海配音18禁遊戲🚫紳士黃油耐久❗ #夢寐愛姆 #ユメビエム #YumebiEmu #樹懶叫工作室 #遊戲 #MangoParty #芒果派對 #Steam,2023-03-13T19:50:47Z,https://www.youtube.com/watch?v=C9A8b_VyWj0,https://i.ytimg.com/vi/C9A8b_VyWj0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4210,【515 特殊活動】第一次的觀眾一分鐘一問一答 ! 讓你有什麼想問的直接上來用講的 😉😉,2023-03-05T15:12:50Z,https://www.youtube.com/watch?v=gM4qAQAC9aY,https://i.ytimg.com/vi/gM4qAQAC9aY/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4199,【遊雜】The sims4 統領初見市民們!! 順便粉絲名決定?!💧詩雨蔻達,2023-02-26T09:13:17Z,https://www.youtube.com/watch?v=kRwXNY0GCR0,https://i.ytimg.com/vi/kRwXNY0GCR0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4194,【突發雜談】深夜閒聊 果然一天沒開台就怪怪的吧 【灰妲 】#台灣VTuber #reliveproject,2023-03-03T02:55:45Z,https://www.youtube.com/watch?v=DROVu0Tla2I,https://i.ytimg.com/vi/DROVu0Tla2I/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4188,「加班台初日」來陪我一整天吧【銀河Galaxy】,2023-02-16T18:51:58Z,https://www.youtube.com/watch?v=XSZXMiRWfqM,https://i.ytimg.com/vi/XSZXMiRWfqM/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4188,【MINECRAFT ft. LUBEE 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-09T17:21:38Z,https://www.youtube.com/watch?v=YKu40UoHg1o,https://i.ytimg.com/vi/YKu40UoHg1o/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4182,ASMR還債福利向💜1.2萬慶祝 | 傲嬌巨乳女僕小姐的頂級侍奉👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-12T17:54:27Z,https://www.youtube.com/watch?v=VYRowg4y_zs,https://i.ytimg.com/vi/VYRowg4y_zs/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4159,【閒聊】周末啦！來找利卡聊聊天吧！ | 利卡洛斯 LiKaRuZ,2023-03-03T13:45:07Z,https://www.youtube.com/watch?v=H6MgHqi5Dmw,https://i.ytimg.com/vi/H6MgHqi5Dmw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4157,▽ ASMR Live ! 掏耳、舔耳、日常對話、安心感💛,2023-02-20T02:00:09Z,https://www.youtube.com/watch?v=0mHB1SC-xQo,https://i.ytimg.com/vi/0mHB1SC-xQo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4156,🐙繪畫頭貼台🐙想要TAKO的手繪頭貼 以及 手做餅乾嗎!! 規則看資訊區【MiroLive/塔芭絲可】,2023-02-19T13:51:33Z,https://www.youtube.com/watch?v=xOWJvDpyXYs,https://i.ytimg.com/vi/xOWJvDpyXYs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4156,【#絕對人權女子監獄】#可以瑟瑟 | 明天還要補班，那...晚上來點刺激的吧💕  #vtuber #貓祭,2023-02-17T17:09:46Z,https://www.youtube.com/watch?v=aiChC21NqGE,https://i.ytimg.com/vi/aiChC21NqGE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4154,【#3 霍格華茲的傳承】突發壓力測試 ! 擁有朋友回到學院的逃犯!【灰妲】,2023-03-06T19:48:19Z,https://www.youtube.com/watch?v=vGKIb04PxpE,https://i.ytimg.com/vi/vGKIb04PxpE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4148,"【 ASMR 中文 】蘆薈膠和舔耳彈舌音 💛 Aloe vera gel Massage , Earlicking",2023-03-02T18:04:46Z,https://www.youtube.com/watch?v=FBxZKrZeymk,https://i.ytimg.com/vi/FBxZKrZeymk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4147,【#限時減班台】連２４ＨＲ的加班都開不成！我開減班得了吧！ #減班台 #vtuber #貓祭,2023-02-16T10:16:19Z,https://www.youtube.com/watch?v=9UtF-OghZmk,https://i.ytimg.com/vi/9UtF-OghZmk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4138,【花花】  3/4 人不舒湖但還是想臥 ✤ !委託,2023-03-04T15:35:02Z,https://www.twitch.tv/videos/1755455888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45882a95106fb85f4f22_mayberuu_40123873767_1677944095//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4136,下班倒數 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/21 Fei,2023-02-21T15:37:37Z,https://www.twitch.tv/videos/1744826115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14da64f170ee105761b8_fei_z_40094892887_1676993850//thumb/thumb0-%{width}x%{height}.jpg
53707f0116dc4fca8614ac7139e40b83,4136,【一周年慶祝】最後一場全新挑戰！走向下一個目標！繼續創造新的里程碑！我們做到了！連續365天的節目！今天不可能破防，我是攻，謝謝【喪屍迪】#台灣vtuber,2023-03-06T21:34:57Z,https://www.twitch.tv/videos/1757638924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cfd0370893098d36225_siaodi12398_40129671751_1678138490//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4132,【海綿寶寶:宇宙大震撼 SpongeBob SquarePants: The Cosmic Shake】深夜不讓User睡⚡深入探索海底的世界,2023-03-10T19:54:42Z,https://www.youtube.com/watch?v=Y8bInCmU9eQ,https://i.ytimg.com/vi/Y8bInCmU9eQ/mqdefault.jpg
