VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c4f03e9d7d447c78c9d6e0fb76c9aec,640,8455,25,21,424,https://www.youtube.com/watch?v=Q7Os0yR0GPg,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,639,12703,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,637,21939,138,25,394,https://www.youtube.com/watch?v=tnBEGyUILeM,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,634,11645,44,26,206,https://www.youtube.com/watch?v=skP4fgg2ThY,328,22,13,80,https://www.twitch.tv/videos/1768293865
e55e67f2f7f64a6da7ae604df1652f5e,634,212146,34,13,2539,https://www.youtube.com/watch?v=m6bE9mgPwSA,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,633,19415,95,67,95,https://www.youtube.com/watch?v=4OEsxhxb3pA,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3315,0,0,0,,175,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,632,25449,110,47,2393,https://www.youtube.com/watch?v=dcBOMWEM_Gc,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,631,23131,86,43,4031,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,630,15272,30,10,112,https://www.youtube.com/watch?v=E1PfPfggIDY,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,630,17957,116,57,180,https://www.youtube.com/watch?v=2ipiIqgRgT4,1,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,629,25223,105,35,311,https://www.youtube.com/watch?v=A0yQhA7I_bM,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,629,10492,572,142,572,https://www.youtube.com/watch?v=eYftbrjIlSg,820,0,0,0,
e888326df83d41f680960f24bb55c670,629,9340,114,48,608,https://www.youtube.com/watch?v=w6xxrvaEzBs,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,628,48028,67,28,29325,https://www.youtube.com/watch?v=IJQykC0KQ7E,0,0,0,0,
95fa8eef249d4edca59594271fedc487,628,12708,185,73,515,https://www.youtube.com/watch?v=sROgQsgQ6jY,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,627,7100,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,626,39935,50,25,209,https://www.youtube.com/watch?v=vnodFB3eql0,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,626,22424,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,625,31824,0,0,0,,865,89,68,187,https://www.twitch.tv/videos/1768506049
0f11420beab0442eae0208ac63d4474c,625,22781,62,22,359,https://www.youtube.com/watch?v=O7oBdQzeXGY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,625,62860,142,45,231,https://www.youtube.com/watch?v=cIDJg_TMTxA,0,0,0,0,
5f413dce55614542940c58900ef1c82c,624,12062,0,0,0,,480,94,65,157,https://www.twitch.tv/videos/1777764850
94b3f738cde248e3bf6061f1692d6337,624,130870,91,29,124,https://www.youtube.com/watch?v=w65jFKAGp6w,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,623,43111,70,23,247,https://www.youtube.com/watch?v=8f_CIH69LLA,55,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,623,11749,113,55,194,https://www.youtube.com/watch?v=vd3J6boL7t4,339,173,153,328,https://www.twitch.tv/videos/1768524088
5c164e07f385482181bf3289b030d748,622,16150,27,15,128,https://www.youtube.com/watch?v=i0HAzGzbMBw,776,47,21,87,https://www.twitch.tv/videos/1768671678
bee7e3be201d4df089b9d73d384b75c5,622,672,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,620,23407,70,29,169,https://www.youtube.com/watch?v=e8UeESngsY8,0,0,0,0,
6443d56896a848dd820e339b5f81e292,620,11003,65,43,2062,https://www.youtube.com/watch?v=RIu7T-Bk-e4,3343,146,73,294,https://www.twitch.tv/videos/1751517332
f232bcca5fe54991838fd1e2551b3527,619,858,45,13,64,https://www.youtube.com/watch?v=U93gxY5fD3o,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,619,29045,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,618,33337,58,32,443,https://www.youtube.com/watch?v=4H1c2-GeioY,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,618,20793,47,15,69,https://www.youtube.com/watch?v=OWOxdlmCgB4,662,98,64,105,https://www.twitch.tv/videos/1765564639
a0352de07767405b9588703226b1daba,615,13270,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,614,28541,127,74,168,https://www.youtube.com/watch?v=t9as3xtNeg0,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,612,14468,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,611,34654,36,13,108,https://www.youtube.com/watch?v=b-_dcPw48G4,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,611,0,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,608,12848,0,0,0,,277,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,608,16350,0,0,0,,1177,105,63,544,https://www.twitch.tv/videos/1765661073
fbb142bcb07a4808b0164c41ab1877ea,608,17627,105,44,157,https://www.youtube.com/watch?v=2NIfrcJFiA4,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,608,14613,52,17,138,https://www.youtube.com/watch?v=Iodjj-AyayA,0,0,0,0,
bb775b8f85574398af290f5be009d40e,607,759,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,606,29258,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,605,5419,0,0,0,,504,92,72,230,https://www.twitch.tv/videos/1771339608
d81baabd1eed4717ad9910f97420d0b8,605,17067,87,47,140,https://www.youtube.com/watch?v=Fq4OR15xQuw,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,605,20238,97,31,137,https://www.youtube.com/watch?v=LERHjsoEDgM,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,603,7579,84,65,84,https://www.youtube.com/watch?v=XIebdhSyDso,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,603,8924,144,74,144,https://www.youtube.com/watch?v=71YIfmpizho,191,42,30,60,https://www.twitch.tv/videos/1768283305
ecbe9a46c7ec4f3d8fe217012c39d490,602,179373,57,27,423,https://www.youtube.com/watch?v=y26nPh_sQKw,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,602,40069,40,17,317,https://www.youtube.com/watch?v=gbbxTQe42wg,153,56,41,85,https://www.twitch.tv/videos/1766587105
960c19dbf65f4b7fa27439d1ede2af21,600,18295,80,33,124,https://www.youtube.com/watch?v=ygdHs-AgptE,0,0,0,0,
cd90274cae394fa7be47a5535b563882,597,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,596,13954,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,595,19907,13,4,480,https://www.youtube.com/watch?v=K3qvCy9UKbk,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,595,5973,100,45,263,https://www.youtube.com/watch?v=WcdvOj8iaGs,640,0,0,0,
bc91232727084f40bbcde4e80ae37a26,593,3667,0,0,0,,186,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,592,14509,66,37,84,https://www.youtube.com/watch?v=0rkVpIFqhuY,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,591,6048,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,591,7353,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,590,19433,206,132,346,https://www.youtube.com/watch?v=iDU8tbsL1bY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,590,23393,341,156,1526,https://www.youtube.com/watch?v=WyiA85f5pno,39,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12223,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,589,403,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,587,12227,74,40,75,https://www.youtube.com/watch?v=IRTbTJhVp_Q,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,587,95909,797,513,1324,https://www.youtube.com/watch?v=ubyVZuC2rZA,9,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16375,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,586,39879,166,61,262,https://www.youtube.com/watch?v=-kPueay9sF4,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,585,11768,74,41,319,https://www.youtube.com/watch?v=--DVguAzTbE,1184,144,113,250,https://www.twitch.tv/videos/1775151050
5f5bc23799fd4376b594972a3fd36587,584,9943,65,53,94,https://www.youtube.com/watch?v=-sYGAUsVGgk,33,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6358,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,582,17637,72,29,130,https://www.youtube.com/watch?v=tJhLEYBXJZU,285,159,106,202,https://www.twitch.tv/videos/1776025982
5ce810e28ea54f5bacd55573589f4e4e,581,26493,62,53,92,https://www.youtube.com/watch?v=ake4POrfDLE,0,0,0,0,
a6669347664c45038d17329440ae940d,581,4628,20,8,31,https://www.youtube.com/watch?v=BZxSb1jFAX0,0,0,0,0,
0528d5a963af400884b2db8484a0d152,580,22621,27,15,74,https://www.youtube.com/watch?v=0WfdpNp2E0U,252,17,10,32,https://www.twitch.tv/videos/1773242976
5ba5435547cd4df0a525172bf2cc58d8,580,20694,79,49,120,https://www.youtube.com/watch?v=3RcjOKslZD4,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,20074,55,33,55,https://www.youtube.com/watch?v=oHNz1yOv4Cg,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,501080,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,575,24623,5,2,24,https://www.youtube.com/watch?v=xT5gVDHtfOw,1294,229,132,851,https://www.twitch.tv/videos/1757229748
30a4362c1143491ea0ed5383c4882251,575,19676,130,43,205,https://www.youtube.com/watch?v=Ly6bzDepgyQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,572,7770,0,0,0,,1984,326,244,440,https://www.twitch.tv/videos/1773109683
d7b96c6024ce479f9b8f8c0a5439c9af,572,2651,0,0,0,,1574,155,109,247,https://www.twitch.tv/videos/1771363235
e4a78a4115b7463eb3e42f1cbbd59aa0,571,30031,37,22,264,https://www.youtube.com/watch?v=JiC-5jhUaqA,0,0,0,0,
985ada9690a0404c9368af44619fba5e,570,13108,63,28,70,https://www.youtube.com/watch?v=Q0U62-_QtIU,0,0,0,0,
489752f0b42c49b785d43f1207429983,568,14494,85,63,122,https://www.youtube.com/watch?v=rppkibVDsWI,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,567,47441,68,32,166,https://www.youtube.com/watch?v=bfskVk73tyM,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,566,22506,68,21,104,https://www.youtube.com/watch?v=SIA1-JGekvg,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,565,16176,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2427,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,565,13138,143,77,155,https://www.youtube.com/watch?v=Y5HL7aPnyYU,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,564,12649,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,563,6387,110,53,110,https://www.youtube.com/watch?v=0z4S27q5-u8,579,95,60,140,https://www.twitch.tv/videos/1776108908
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,563,20381,91,35,119,https://www.youtube.com/watch?v=iWk7PUGSdMw,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,562,6024,121,22,305,https://www.youtube.com/watch?v=srefmW0T6A4,0,0,0,0,
20897307019d49adb4869274427efeb6,561,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,561,12919,89,28,132,https://www.youtube.com/watch?v=J-xMZvVAQNA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5445,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,559,79465,65,35,121,https://www.youtube.com/watch?v=3Vaa9U1JcJc,0,0,0,0,
defbc693cb874182807b768593439616,557,14844,0,0,0,,1229,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11832,30,11,30,https://www.youtube.com/watch?v=UYFDv1SeUV4,2142,128,111,148,https://www.twitch.tv/videos/1771534352
f45249f9d8094f9d85f6d02aec4af029,557,12814,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,556,8507,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11686,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,553,24899,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,553,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,552,12629,28,10,33,https://www.youtube.com/watch?v=OVuKwm3vk28,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,551,39330,7,1,22,https://www.youtube.com/watch?v=og4TFa6Z6lo,14941,475,140,712,https://www.twitch.tv/videos/1772137415
7e8a980a0df847dca63486f95fd619de,550,11685,0,0,0,,747,127,82,160,https://www.twitch.tv/videos/1771498947
169c2f21a36649dea2b55c105fd6f337,549,23849,51,21,67,https://www.youtube.com/watch?v=avIfEM3jQnI,259,25,22,25,https://www.twitch.tv/videos/1775186003
e50da8792cd94b009eaa8dd4be738d59,547,9915,0,0,0,,504,65,46,84,https://www.twitch.tv/videos/1768770528
fbd4248f00824e3cadd98296805a9179,546,286,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,546,12135,0,0,0,,1406,192,140,482,https://www.twitch.tv/videos/1769475623
572256c2d1774c4fa8f4543eebb2fed0,546,24246,128,72,203,https://www.youtube.com/watch?v=Zm2Go350gYE,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10283,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,544,6214,126,47,314,https://www.youtube.com/watch?v=tKAeXOhz0nQ,331,0,0,0,
84944da407dc4de9896c7b763132908c,542,10250,123,56,241,https://www.youtube.com/watch?v=LkXFUMYIhW8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,542,20431,159,49,176,https://www.youtube.com/watch?v=Gsgken-hRn8,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,35823,35,14,85,https://www.youtube.com/watch?v=CNVstfAWh5Y,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,540,15532,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,539,4868,74,54,74,https://www.youtube.com/watch?v=Fv_s_5K2iJQ,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,539,31656,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2828,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19812,42,9,96,https://www.youtube.com/watch?v=Wabf0vbZwtA,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,12196,437,106,1319,https://www.youtube.com/watch?v=9XvDm8N-7_M,311,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,535,19747,9,7,18,https://www.youtube.com/watch?v=SwnyvsvzUkg,712,189,111,219,https://www.twitch.tv/videos/1773140730
3b0031a4b57f46719f06cbf7c5cc42b6,535,1632,143,87,625,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,535,546,0,0,0,,158,45,38,45,https://www.twitch.tv/videos/1774217682
eec1f137ea78444185a4268f72f59611,534,4693,90,48,170,https://www.youtube.com/watch?v=5647WCpI8S0,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,533,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,533,16300,35,22,151,https://www.youtube.com/watch?v=lfULLxM9CRo,0,0,0,0,
c506f1ab266f47e2be683220533a4790,531,16463,75,48,78,https://www.youtube.com/watch?v=Bxr0acmxKYo,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,531,27674,29,14,54,https://www.youtube.com/watch?v=mRTTKPLLcMs,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18840,80,15,86,https://www.youtube.com/watch?v=_2r8HfqJGA4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,530,19099,0,0,0,,506,178,104,318,https://www.twitch.tv/videos/1769730714
9deb096c2fb943a7ae7487bf25e28026,528,21838,120,67,548,https://www.youtube.com/watch?v=0vp9j2KFfBI,349,144,106,183,https://www.twitch.tv/videos/1766805735
ffdc53dc3c764656a2f76031ee262b60,527,6404,71,21,137,https://www.youtube.com/watch?v=oZzOkmaIF-I,156,119,89,154,https://www.twitch.tv/videos/1768684003
1ee3a662da8a439887a931727cb07317,525,56743,33,12,52,https://www.youtube.com/watch?v=N3_-_6RWnJE,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20081,0,0,0,,44,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,525,8319,0,0,0,,227,49,31,63,https://www.twitch.tv/videos/1765858430
1f9790fcccf04b5b871fea65e7f59e30,525,20953,76,1,76,https://www.youtube.com/watch?v=_2KXXxD5xB4,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9597,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,523,26991,33,2,46,https://www.youtube.com/watch?v=1h9RCd2LxV8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58502,6,2,61,https://www.youtube.com/watch?v=YZ8GnBytbzQ,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9676,48,33,131,https://www.youtube.com/watch?v=gKIqURY3aew,0,0,0,0,
75e0561f549f4775b90601a9d308340a,522,25024,59,37,107,https://www.youtube.com/watch?v=vJFOaVH-ezI,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,521,11887,0,0,0,,1374,170,120,216,https://www.twitch.tv/videos/1774071037
f8e0c9d2a90446deb9ee3c3378872204,521,0,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,520,9107,77,53,133,https://www.youtube.com/watch?v=jrPq1MGxDiA,1448,187,138,245,https://www.twitch.tv/videos/1768700363
eeb6c761ff6040e1997e529eb1692d5e,520,16807,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,519,11401,42,11,98,https://www.youtube.com/watch?v=gmrGvoOxXc8,1314,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,517,46572,170,43,224,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3385,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16739,82,43,97,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8987,0,0,0,,99,4,2,8,https://www.twitch.tv/videos/1768621478
7669beaa0da145c2911a350ccfe6724f,514,19397,5,2,5,https://www.youtube.com/watch?v=rKtACAZRE2A,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27202,7,5,147,https://www.youtube.com/watch?v=lKfU24WSqfw,1828,133,106,246,https://www.twitch.tv/videos/1771231376
12f9f335a5744f0185570f5b4c6a3267,513,8686,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,513,21867,58,23,128,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,512,7393,116,61,116,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6844,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,511,12145,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,508,455,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,10046,187,43,187,https://www.youtube.com/watch?v=ss6q2or4oKA,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,507,60078,61,30,214,https://www.youtube.com/watch?v=SmgTrXF6tu8,91,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,12005,0,0,0,,298,0,0,0,
91f5b04be2e74f64b03e0774cc275748,506,18120,27,19,51,https://www.youtube.com/watch?v=sM94nPWgtNo,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,506,10037,4,1,41,https://www.youtube.com/watch?v=sTHwp6ZvXzw,981,208,143,296,https://www.twitch.tv/videos/1776201423
75b388425b774a9f99a4483e295a13f0,504,50246,159,82,315,https://www.youtube.com/watch?v=d1pMxTFqt2Y,44,11,10,14,https://www.twitch.tv/videos/1776260682
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14517,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,1071,7,2,18,https://www.youtube.com/watch?v=31FzaRE11Ag,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,503,30595,19,7,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,11,8,34,https://www.twitch.tv/videos/1777883565
6959e8b5a1b547fcbca8516109d58c38,502,97034,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5549,30,0,30,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9460,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,499,11123,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,497,9725,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,497,21966,31,15,36,https://www.youtube.com/watch?v=yi3q-39RTQk,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2188,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,497,24676,95,41,1390,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54690,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,496,25489,68,42,678,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9950,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,490,14871,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,490,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12285,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5704,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,488,55570,91,47,183,https://www.youtube.com/watch?v=dJM-B7oIzZQ,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,10010,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4418,0,0,0,,565,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3832,0,0,0,,1175,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,487,11304,91,79,91,https://www.youtube.com/watch?v=t-1RcRBcrwg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,486,21740,169,50,180,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45878,91,38,143,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,6994,0,0,0,,150,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,484,9043,72,32,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12101,0,0,0,,28,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84982,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,480,10844,0,0,0,,1265,127,69,248,https://www.twitch.tv/videos/1766697421
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18872,81,6,81,https://www.youtube.com/watch?v=KAZDOieSlX0,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,477,6631,142,85,306,https://www.youtube.com/watch?v=hSGJ1HMbzy8,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,476,13388,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12765,53,4,97,https://www.youtube.com/watch?v=vlYYbobySQw,132,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7100,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,476,10,3,10,https://www.youtube.com/watch?v=HrPSmjNutqQ,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12439,0,0,0,,79,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,472,1404,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7075,0,0,0,,190,24,15,24,https://www.twitch.tv/videos/1768975338
d1fc8e7219584287bc20234b6ab64dd9,471,8381,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,471,4433,174,54,226,https://www.youtube.com/watch?v=pxyeE247glY,3666,704,450,1026,https://www.twitch.tv/videos/1776019310
f465db560eea4c1593cb51450a4830ac,471,1994,91,80,91,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,470,32844,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,469,7958,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,469,6424,94,47,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,375,205,143,581,https://www.twitch.tv/videos/1771385263
43acb25e255340d09b50283f0308d1ff,469,34411,118,37,9638,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4217,0,0,0,,402,21,12,59,https://www.twitch.tv/videos/1767635629
f0f6694a60de4fb799b3f315abbaf7b6,467,19394,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,467,13888,36,17,180,https://www.youtube.com/watch?v=s8YWSF-5w94,0,0,0,0,
7f7e1579979c49249dc65783d457e890,466,9333,63,17,93,https://www.youtube.com/watch?v=XvFAKw1uWok,157,52,51,163,https://www.twitch.tv/videos/1776185709
ff5acfbb1a354625be53ba484e437ef4,466,1561,0,0,0,,41,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2469,0,0,0,,0,0,0,0,
