VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,5028,🔴忙了一個段洛~ 等片片  ▹璐洛洛◃,2023-02-24T11:08:03Z,https://www.twitch.tv/videos/1747579945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cc63238bf5e846e1717_ruroroisme_40101628935_1677236874//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5027,【雜談】深夜聊聊天，好久沒有跟你們徹夜閒聊了！今天要聊點什麼呢？【歐貝爾．Vtuber】,2023-02-24T16:53:25Z,https://www.youtube.com/watch?v=4SCxmZDy9ng,https://i.ytimg.com/vi/4SCxmZDy9ng/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5024,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T23:35:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5011,【工作時間】User怎麼了嗎？⚡平平子只是在工作喔！,2023-02-28T18:01:44Z,https://www.youtube.com/watch?v=yl8FnaUgL7Q,https://i.ytimg.com/vi/yl8FnaUgL7Q/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5011,【奇怪欸】是誰說不好笑的⚡,2023-02-21T12:46:59Z,https://www.youtube.com/watch?v=lau7XeniWhg,https://i.ytimg.com/vi/lau7XeniWhg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5008,【Power Wash】不是小畫家 又來洗東西拉!【埃穆亞Oumua】,2023-02-21T14:54:36Z,https://www.youtube.com/watch?v=mCDBtXOnBpE,https://i.ytimg.com/vi/mCDBtXOnBpE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5007,【GTA5實況】測試看看佩島修好沒！,2023-02-27T17:01:20Z,https://www.youtube.com/watch?v=b0m6Juy7zEw,https://i.ytimg.com/vi/b0m6Juy7zEw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5004,🔴【ASMR / 中文】Ear lick asmr / 最熟睡的導入，不進來聽聽可惜 ! 暖暖喘息聲、密閉音、彈舌音.,2023-03-01T17:11:47Z,https://www.youtube.com/watch?v=FKm_Z4wqx04,https://i.ytimg.com/vi/FKm_Z4wqx04/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5002,【廠商請看過來】辦公必備神物█熙歌Cygnus,2023-03-19T04:00:03Z,https://www.youtube.com/watch?v=7zPoW_Td6BA,https://i.ytimg.com/vi/7zPoW_Td6BA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4991,"🔴【 ASMR / VALORANT】 打打rank ! ,舔耳 和 激烈的槍聲 Earlicking sleep well / Chinese .",2023-03-15T18:12:20Z,https://www.youtube.com/watch?v=yym9T0iz5d8,https://i.ytimg.com/vi/yym9T0iz5d8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4991,[貓宮香草]  3/8 今天要做甚麼   !DC,2023-03-08T09:04:32Z,https://www.twitch.tv/videos/1759013755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08d529a5474a5a11eeb_vanilla_shironeko_40133291655_1678266265//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4988,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T13:04:11Z,https://www.twitch.tv/videos/1746663721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb271217bc68259c9a5_ukuruniru_40099533735_1677157445//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4971,🔴【深夜陪伴】03/16 21:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-17T00:11:24Z,https://www.youtube.com/watch?v=yTZ8YDLUeC4,https://i.ytimg.com/vi/yTZ8YDLUeC4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4954,🐙TABA'D'SUKO#2🐙你各位的D之名 各位DD推廣企劃要開始啦!!(詳細看資訊區) ＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-21T16:10:53Z,https://www.youtube.com/watch?v=JHQpcrOJdjA,https://i.ytimg.com/vi/JHQpcrOJdjA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4935,【歌ってみた/Cover】残響散歌－Aimer【十五號．Vtuber】（テレビアニメ「鬼滅の刃」遊郭編オープニングテーマ）,2023-03-21T11:00:11Z,https://www.youtube.com/watch?v=nc25kNk5vfQ,https://i.ytimg.com/vi/nc25kNk5vfQ/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4932,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T14:49:30Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4924,🐙初剪工作🐙好久沒打開過..音訊剪輯軟體...上一次是..國中餒 【MiroLive/塔芭絲可】,2023-02-24T13:19:47Z,https://www.youtube.com/watch?v=ifgUq23s1ns,https://i.ytimg.com/vi/ifgUq23s1ns/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4917,【來抓時雨羽衣的娃娃！🥞】跟兔姬一起來抓しぐれうい的娃娃跟掛軸！相信神之手！【洛可洛斯特 / VTUBER】FT.兔姬@UsagiHime777,2023-02-26T16:14:36Z,https://www.youtube.com/watch?v=HAX_dce1v7k,https://i.ytimg.com/vi/HAX_dce1v7k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4917,【Holo Cure】HARD MODE挑戰🔥#3｜Rumi/懶貓子,2023-03-15T13:39:53Z,https://www.youtube.com/watch?v=QQjQLHsEdzo,https://i.ytimg.com/vi/QQjQLHsEdzo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4901,【VALORANT 特戰英豪】爆頭殺很大！今天不是你死就是我活！！【海唧/惡獸時代】,2023-02-28T15:02:55Z,https://www.youtube.com/watch?v=KXiRhuhaL-U,https://i.ytimg.com/vi/KXiRhuhaL-U/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4892,🔴【 ASMR /  睡眠導入】 絕妙掏耳與舔耳 Earlicking ! / Chinese .,2023-03-17T16:42:29Z,https://www.youtube.com/watch?v=Or9Zd972mBs,https://i.ytimg.com/vi/Or9Zd972mBs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4889,【遊戲實況】雞雞護髮先生！（霍格華茲的傳承 Hogwarts Legacy）【十五號．Vtuber】,2023-03-01T18:40:46Z,https://www.youtube.com/watch?v=B9r0p7Qku6I,https://i.ytimg.com/vi/B9r0p7Qku6I/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4888,【小三通】你各位的願望🍻【露恰露恰．Vtuber】,2023-03-14T05:15:01Z,https://www.youtube.com/watch?v=kgBRRXQcMAM,https://i.ytimg.com/vi/kgBRRXQcMAM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4887,02/24 明天做給後花園的餅乾＼`•̀益•́´／歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-02-24T12:08:57Z,https://www.twitch.tv/videos/1747605396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72b26db811d9831d2ab_lisheng_tw_40101845143_1677240531//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,4885,【練歌回】諸位，又到了獻出靈魂碎片的時刻了【閻鈴YangLing・VTuber】,2023-03-18T16:50:43Z,https://www.youtube.com/watch?v=a7q7IEznPSk,https://i.ytimg.com/vi/a7q7IEznPSk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4880,【深夜鬆餅貓雜談】其實最近還蠻多我覺得很神奇的事ㄟ真的要去安太歲【洛可洛斯特 / VTUBER】,2023-02-23T18:05:36Z,https://www.youtube.com/watch?v=QYP6jCI5zZU,https://i.ytimg.com/vi/QYP6jCI5zZU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4878,金門失蹤兵找到了! 已被廈門海警救起｜缺蛋不是到5、6月？卜蜂董座：缺到中秋！ 🍓 20230310　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-10T13:51:31Z,https://www.youtube.com/watch?v=7jY5YazElqw,https://i.ytimg.com/vi/7jY5YazElqw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4871,🔴【溫泉陪伴】03/10 21:00 一起泡湯♡餵你吃東西♡喝牛奶♡女友溫泉陪伴台♡【香草奈若】,2023-03-10T17:47:27Z,https://www.youtube.com/watch?v=TPxpqKik-W4,https://i.ytimg.com/vi/TPxpqKik-W4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4866,◆ 塔爛 ◆ 早晨塔有早餐吃朝開心 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-12T03:53:31Z,https://www.twitch.tv/videos/1762763432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1eab613fd91084826294_akahaneaya_40143613175_1678593204//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4865,陳建仁展現綠色威權，禁立委講疑美論！｜利用天照大神攻擊，民進黨栽贓張善政  🍓 20230314　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-14T14:06:16Z,https://www.youtube.com/watch?v=50ShJ_j6cL8,https://i.ytimg.com/vi/50ShJ_j6cL8/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4849,◆ 塔ㄇ ◆ 早晨塔就是想看記者會 Ft. 第三次記者會薇妮 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-07T03:09:52Z,https://www.twitch.tv/videos/1757925381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aa87b961896fc451a54_akahaneaya_40130004615_1678158585//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4843,【中日朗讀】 床邊故事 : 天真的白雪公主，到底會被毒害幾次呢? #読み聞かせ,2023-03-09T16:40:13Z,https://www.youtube.com/watch?v=KSa6yhHzih8,https://i.ytimg.com/vi/KSa6yhHzih8/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4842,【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】,2023-03-19T17:23:20Z,https://www.youtube.com/watch?v=ujnxR4aN3AU,https://i.ytimg.com/vi/ujnxR4aN3AU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4838,🍜 【午間練歌】點歌跟會唱是兩回事【白湯】,2023-03-10T11:39:43Z,https://www.youtube.com/watch?v=0lt_G6MQI8M,https://i.ytimg.com/vi/0lt_G6MQI8M/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4812,這是...電搖天使😂?!?【魔哩煞】,2023-03-16T11:08:57Z,https://www.youtube.com/watch?v=5I0EGeg2rMc,https://i.ytimg.com/vi/5I0EGeg2rMc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4793,【深夜談】說突就突，突突突突🍻【露恰露恰．Vtuber】,2023-03-11T19:31:12Z,https://www.youtube.com/watch?v=54-8J383t0w,https://i.ytimg.com/vi/54-8J383t0w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4789,[貓宮香草]  3/10 找遊戲時間   !DC,2023-03-10T11:18:21Z,https://www.twitch.tv/videos/1760896055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd2e0a341385785fa102_vanilla_shironeko_40138901095_1678447096//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4777,【突發】你就像是一座荒島孤獨而不相往來   而我悄悄上岸突發【灰妲 】#台灣VTuber #reliveproject,2023-02-26T01:50:40Z,https://www.youtube.com/watch?v=bfz84KPnMbc,https://i.ytimg.com/vi/bfz84KPnMbc/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4776,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-03T16:58:46Z,https://www.youtube.com/watch?v=aigJhWM-pTQ,https://i.ytimg.com/vi/aigJhWM-pTQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4763,🐙運動章魚🐙每個月的開端 就用運動開始!!!然後再聊天 讚【MiroLive/塔芭絲可】,2023-03-01T14:24:28Z,https://www.youtube.com/watch?v=iMqFsqvRVTg,https://i.ytimg.com/vi/iMqFsqvRVTg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4762,【Police Simulator】警察模擬器 || 這時間似乎很多酒駕...該清掃一下街道了,2023-02-28T11:35:03Z,https://www.youtube.com/watch?v=I-eeBvj1Tho,https://i.ytimg.com/vi/I-eeBvj1Tho/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4724,[貓宮香草]  3/19  好想玩正式版   !DC,2023-03-18T18:49:50Z,https://www.twitch.tv/videos/1768922707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4172c469f64e5b9ec16c_vanilla_shironeko_40161568679_1679165383//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4722,【台詞】謝謝你各位， 收益化啦！就用台詞回來慶祝吧~~ | 利卡洛斯 LiKaRuZ,2023-03-07T14:14:40Z,https://www.youtube.com/watch?v=Zfn4SiSEkR0,https://i.ytimg.com/vi/Zfn4SiSEkR0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4721,🍜 【NG行為怒氣值】黑粉竟是我自己！？想傷害主BO還太嫩了！【白湯】 feat.洛可洛斯特 @Locolost65,2023-03-14T17:56:44Z,https://www.youtube.com/watch?v=08P9JQP6WiY,https://i.ytimg.com/vi/08P9JQP6WiY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4712,【蒼霧殘響】讓尼魯來跟你推薦一款超！大！機！娘！U質手遊！Let's gooooooooooo！【烏庫魯尼魯UkuruNiru・VTuber】,2023-03-10T17:23:22Z,https://www.youtube.com/watch?v=PjlpSvRNc6M,https://i.ytimg.com/vi/PjlpSvRNc6M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4701,【闇影詩章】牌組分享➤訓練ㄌㄌ全場飛起OTK✨全新T1登場想怎麼斬就看進牌怎麼給！➧爆能仇 T1EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-02-23T11:20:50Z,https://www.youtube.com/watch?v=7OFNopx8Tpw,https://i.ytimg.com/vi/7OFNopx8Tpw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4691,【ASMR】我要把你們耳朵挖出來⚡,2023-03-05T06:25:30Z,https://www.youtube.com/watch?v=FJfbbU1YbeY,https://i.ytimg.com/vi/FJfbbU1YbeY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4690,買重機的原因居然是 #shorts #台灣vtuber,2023-03-04T12:00:35Z,https://www.youtube.com/watch?v=q3gAXeqmcIs,https://i.ytimg.com/vi/q3gAXeqmcIs/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4684,【艾琳妮雅｜官方精華】🦇🌕可愛又病嬌？！讓主人們久等了！,2023-03-05T14:15:10Z,https://www.youtube.com/watch?v=zNyFM9msMXA,https://i.ytimg.com/vi/zNyFM9msMXA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4684,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:12Z,https://www.twitch.tv/videos/1763933593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f554d85705924e3d9f_ziifish_40147240871_1678708562//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4683,【官方歌回純享】無人熟識｜響Hibiki,2023-03-13T11:00:26Z,https://www.youtube.com/watch?v=m1Q-5hFkFu8,https://i.ytimg.com/vi/m1Q-5hFkFu8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4668,【雜談】 粉絲名稱決定大會！ | 利卡洛斯 LiKaRuZ,2023-03-06T13:34:36Z,https://www.youtube.com/watch?v=VZlFSsJWEkw,https://i.ytimg.com/vi/VZlFSsJWEkw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4668,今天聊聊！復盤沃夫會在TRPG裡面做的事情【畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-13T09:07:16Z,https://www.twitch.tv/videos/1763880630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74db13310e2e0649c8b8_woofwofflech_40146776087_1678698429//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4660,【ASMR】成人向罵倒💗高傲抖S女主管兇狠按摩服務❤️ドM向け /マッサージ /精油/乳液/耳ふー/囁き/吐息 #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲 #BDSM,2023-03-12T16:21:10Z,https://www.youtube.com/watch?v=yZ2E8FVtzgE,https://i.ytimg.com/vi/yZ2E8FVtzgE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4652,【終結者莉莉：騎士救贖 ENDER LILIES: Quietus of the Knights】白色情人節要幹嘛⚡當然廢在電腦前呀,2023-03-14T20:39:32Z,https://www.youtube.com/watch?v=jFTxEcdWGA0,https://i.ytimg.com/vi/jFTxEcdWGA0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4650,【雜談！】純雜談超少的欸！總結一下幹了個甚麼吧！【洛可洛斯特 / VTUBER】,2023-02-28T17:03:47Z,https://www.youtube.com/watch?v=zhwQfWA9bbg,https://i.ytimg.com/vi/zhwQfWA9bbg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4618,【重大告知】關於我一直被抹黑的那件事...我想說,2023-03-03T23:23:41Z,https://www.youtube.com/watch?v=6U1VvrTU4O8,https://i.ytimg.com/vi/6U1VvrTU4O8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4597,【515突發】200訂閱突發慶祝 ! 來偷偷唱歌吧 (不知道會不會刪),2023-03-12T16:37:48Z,https://www.youtube.com/watch?v=hr5abL1paiU,https://i.ytimg.com/vi/hr5abL1paiU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4587,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-18T13:00:18Z,https://www.twitch.tv/videos/1768650389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca47f86b800d8e1600bc_mizukimilk723_40160722391_1679144411//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,4585,白色情人節竟然是雙人跑跑卡丁車🙄 with  @ukuruniru 【@woofwofflech】!twitter !youtube,2023-03-14T15:28:58Z,https://www.twitch.tv/videos/1764962273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b1f037de84dba68f0be_woofwofflech_40150554247_1678807731//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4572,【與經紀人戀愛是絕對禁止2】首次下海配音18禁遊戲🚫紳士黃油耐久❗ #夢寐愛姆 #ユメビエム #YumebiEmu #樹懶叫工作室 #遊戲 #MangoParty #芒果派對 #Steam,2023-03-13T19:50:47Z,https://www.youtube.com/watch?v=C9A8b_VyWj0,https://i.ytimg.com/vi/C9A8b_VyWj0/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,4555,【官方精華】初戀情人是恐怖情人！？情緒勒索停不下來.....,2023-03-07T11:00:07Z,https://www.youtube.com/watch?v=wkUu9FTCFSs,https://i.ytimg.com/vi/wkUu9FTCFSs/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4554,【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】,2023-03-11T16:38:07Z,https://www.youtube.com/watch?v=GGlhKbqmGaA,https://i.ytimg.com/vi/GGlhKbqmGaA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4547,🔴【生魚片吃播】03/05 21:00 阿~❤吃到芥末辣叫不停 ♡ 芥末轉盤來決定主播吃多少芥末 ♡【香草奈若】,2023-03-06T08:12:35Z,https://www.youtube.com/watch?v=-WV3avq0wEg,https://i.ytimg.com/vi/-WV3avq0wEg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4534,【Ellen Fifteen】你知道這是什麼嗎？【十五號．Vtuber】,2023-03-14T05:15:02Z,https://www.youtube.com/watch?v=Ypsv3kQ3xHU,https://i.ytimg.com/vi/Ypsv3kQ3xHU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4524,【梓芊🐰】3/7 !vpn !生日 🤍宜蘭day2  ft.西瓜&黑大&鳥鳥&皮皮🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-08T02:06:44Z,https://www.twitch.tv/videos/1758793132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfccd2b8c77f902e61a7_pandora0407_40132561335_1678241195//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4521,林楚茵轟郭台銘翻車，卻稱盼蛋蛋爭議打住｜賴清德大將涉關說，前新北市副議長陳文治收押 🍓 20230225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-25T14:07:46Z,https://www.youtube.com/watch?v=X_jQxmMF_4M,https://i.ytimg.com/vi/X_jQxmMF_4M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4511,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:46Z,https://www.twitch.tv/videos/1761741651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250f637d9b152fd33e74_fei_z_40140783143_1678507479//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4506,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4501,[貓宮香草]  3/3 臥貓 蒼天殞落 DAY1  !DC,2023-03-03T09:25:08Z,https://www.twitch.tv/videos/1754270834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2beeae0b46e013bad2d1_vanilla_shironeko_40119661031_1677835501//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4496,【Among Us】我是新手我是好人我不會刀人... Ft.很多人,2023-02-21T17:32:38Z,https://www.youtube.com/watch?v=clGi-SKcNGY,https://i.ytimg.com/vi/clGi-SKcNGY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4493,🎉APEX觸手盃比賽🎉二周年慶祝.正式的來一個APEX比賽 我們來看看誰能拿到獎金＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-16T16:45:19Z,https://www.youtube.com/watch?v=baCSjyBgmoE,https://i.ytimg.com/vi/baCSjyBgmoE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4470,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4459,《緋染天空》日本Google play 2022年度最佳遊戲！,2023-02-20T10:00:38Z,https://www.youtube.com/watch?v=yF7G9AtQ1bQ,https://i.ytimg.com/vi/yF7G9AtQ1bQ/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4459,【加班台活動】陪葡萄糖一整天！旅遊雜談、街頭搞耍、遊戲玩起乃！【紫藤堇Yukari】,2023-03-12T19:23:35Z,https://www.youtube.com/watch?v=E9QEHLpGlpg,https://i.ytimg.com/vi/E9QEHLpGlpg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4459,【醜哭】不要泥土！【埃穆亞Oumua】,2023-03-13T05:00:03Z,https://www.youtube.com/watch?v=Axz7m2stk5E,https://i.ytimg.com/vi/Axz7m2stk5E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4456,【APEX】碰碰～筆奇，姐妹一起殺很大～～！！ft.毬菓、厄倫蒂兒【海唧/惡獸時代】,2023-03-03T16:04:38Z,https://www.youtube.com/watch?v=dC2FDyM1DWE,https://i.ytimg.com/vi/dC2FDyM1DWE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4451,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4450,【戒斷前雜談】出國前來聊天！之後見面是兩個禮拜後了！｜祝我自己66666訂閱逆風起飛！  【AoiHinamori】,2023-03-11T15:56:19Z,https://www.youtube.com/watch?v=dRr-vYTgSTA,https://i.ytimg.com/vi/dRr-vYTgSTA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4440,廁所門被卡住結果遇到四腳獸 #shorts #台灣vtuber,2023-03-09T12:30:02Z,https://www.youtube.com/watch?v=aqUmZvdjvZI,https://i.ytimg.com/vi/aqUmZvdjvZI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4439,狂野英雄活動｜SP關卡，全AUTO三回殺實戰展示，這陣容真的打很久【超異域公主連結☆Re:Dive】,2023-03-02T11:39:30Z,https://www.youtube.com/watch?v=fdx9UJKhfCA,https://i.ytimg.com/vi/fdx9UJKhfCA/mqdefault.jpg
