VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
58e377df63f745fc8473368b20afe2ae,2290,93899,51,21,138,https://www.youtube.com/watch?v=Fs6UR6QNQvA,152,12,10,15,https://www.twitch.tv/videos/1768682912
df0c2ce19ccf4e26ac1a18065f85dacc,2290,69103,338,218,492,https://www.youtube.com/watch?v=9jQ00-RCC2M,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2270,70985,328,65,328,https://www.youtube.com/watch?v=8EDZKsGOLDw,3618,1404,1032,4392,https://www.twitch.tv/videos/1767967209
bdaa84ad3c7841d6a9ec8774ed9d40a9,2270,15822,367,216,439,https://www.youtube.com/watch?v=0bIWAqwBLB4,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2270,147262,374,241,684,https://www.youtube.com/watch?v=cUjo70X4e-o,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2260,60729,224,126,446,https://www.youtube.com/watch?v=Eh-mdDrKvWQ,0,0,0,0,
6e1845e76035452287436153470e8656,2260,79525,233,151,242,https://www.youtube.com/watch?v=721psItYeEg,435,107,67,107,https://www.twitch.tv/videos/1761873201
a9faef4b712b4649ba60c7e8e262175a,2260,48507,49,23,257,https://www.youtube.com/watch?v=F-_qKdHaUEE,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2250,97906,227,61,251,https://www.youtube.com/watch?v=8gvQsSV_DEA,404,0,0,0,
46145dc9eaab4a84898468905a4759b0,2250,45437,38,16,65,https://www.youtube.com/watch?v=hE2n0lb9uik,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2240,0,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2240,2,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,62778,81,24,161,https://www.youtube.com/watch?v=QhCsW83r5Js,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2230,76427,175,85,396,https://www.youtube.com/watch?v=aNen8b15oXI,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2220,14383,7,4,143,https://www.youtube.com/watch?v=4fpEtzTAKjE,522,167,122,212,https://www.twitch.tv/videos/1760867494
0158495d5a2542a98181c2ddd21b90af,2220,36160,269,138,689,https://www.youtube.com/watch?v=YnbbjQb8fDE,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2210,22924,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159205,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2190,44873,313,166,1858,https://www.youtube.com/watch?v=hV_PPRO7XKA,425,0,0,0,
d55860f26114410c97af27ba1269e3ed,2180,90032,145,54,242,https://www.youtube.com/watch?v=TwUWaYXcyyI,1088,199,113,279,https://www.twitch.tv/videos/1768587514
33717d815310491da465eb6258a70b1c,2180,89686,167,73,349,https://www.youtube.com/watch?v=4b6PEul3fSc,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,2180,45434,262,69,752,https://www.youtube.com/watch?v=Coc1I_yIccQ,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2170,77666,0,0,0,,1708,182,134,236,https://www.twitch.tv/videos/1764800654
00ff650864404d0c9ce155ff4a82d804,2160,104243,140,82,215,https://www.youtube.com/watch?v=CJ3FBH5y24U,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2150,414945,0,0,0,,98,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2140,155794,121,29,258,https://www.youtube.com/watch?v=naF354RdgNw,1352,431,265,658,https://www.twitch.tv/videos/1763993699
a246e7561e5f40799a48eeca69951b7b,2140,87221,103,46,188,https://www.youtube.com/watch?v=GOhb2oHV5w4,97,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2140,138181,684,222,1085,https://www.youtube.com/watch?v=lmCeZy-tcbM,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2130,35676,96,31,634,https://www.youtube.com/watch?v=C9QbH-S7kcg,1768,230,151,764,https://www.twitch.tv/videos/1768499563
88aa589d4a3648738e49243d2056d03b,2130,44822,222,109,1142,https://www.youtube.com/watch?v=pgkF_57FVzA,662,501,314,697,https://www.twitch.tv/videos/1767636555
97cb83f1afcc4dd083f2f89f12477014,2130,40964,227,90,499,https://www.youtube.com/watch?v=9sOT6gmX9V4,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,2120,55431,178,83,337,https://www.youtube.com/watch?v=w4BaUnOVkb8,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,28797,189,153,269,https://www.youtube.com/watch?v=_n68gZQmFGg,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2110,142113,80,35,315,https://www.youtube.com/watch?v=PlzGVm8ihNc,188,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2110,162190,382,235,1158,https://www.youtube.com/watch?v=vVWk6IWVHuM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2110,75184,164,77,433,https://www.youtube.com/watch?v=plogpvfei_o,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2100,10007,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2100,19832,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2090,32128,87,37,194,https://www.youtube.com/watch?v=_X1Zu7ybnLo,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2090,105845,154,63,237,https://www.youtube.com/watch?v=EH04nCyBAgQ,1171,386,284,634,https://www.twitch.tv/videos/1760930703
326e254f0da14bc6bfc5d379164cf5c6,2090,62285,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2090,62530,278,138,780,https://www.youtube.com/watch?v=NZQyxFvjsTs,186,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,2090,23282,502,187,1120,https://www.youtube.com/watch?v=LKmqVLh4di4,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2080,116033,167,112,2204,https://www.youtube.com/watch?v=Oz0YV0pLIsU,1648,2205,1387,2706,https://www.twitch.tv/videos/1761279820
9b33b75521bd43bca3346790ac65559c,2080,118028,18,10,302,https://www.youtube.com/watch?v=wTT_agoGEcA,6125,919,632,1334,https://www.twitch.tv/videos/1762887339
f146e7f1a1164dbfab960ea34873afb5,2080,75936,242,171,459,https://www.youtube.com/watch?v=cD9Ik3uH91E,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2070,63955,257,115,805,https://www.youtube.com/watch?v=YkB9tzHOef4,143,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2070,58726,246,120,305,https://www.youtube.com/watch?v=kS8zgGbYLT4,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2070,39427,153,50,285,https://www.youtube.com/watch?v=vZgUINmdBmI,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2050,38837,900,350,985,https://www.youtube.com/watch?v=eJpTSvMfI10,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,2050,36100,115,95,245,https://www.youtube.com/watch?v=SRk-ln4d6LU,269,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,35202,0,0,0,,241,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2030,22665,149,23,149,https://www.youtube.com/watch?v=QZYzyMp5udQ,1331,156,106,177,https://www.twitch.tv/videos/1758973733
4b7c733a13d247ec84844698ecc7ba0c,2020,123303,0,0,0,,1475,321,212,402,https://www.twitch.tv/videos/1760911042
14d334ad35f146ecbb047d1c20652fe1,2010,259439,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,76500,0,0,0,,6877,2108,1552,2525,https://www.twitch.tv/videos/1757189421
6b36f446b10e4ea99d5d80d60beeee21,2010,30553,171,48,171,https://www.youtube.com/watch?v=gaZfF4SgF8g,8168,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2000,94273,89,38,211,https://www.youtube.com/watch?v=fqzonMYrgmU,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2000,37908,292,116,424,https://www.youtube.com/watch?v=xs-LdIoC2ws,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2000,1266,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,2000,641,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1990,33917,134,76,225,https://www.youtube.com/watch?v=kD6C8NrvGp4,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1990,0,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1980,69192,182,103,182,https://www.youtube.com/watch?v=qT2rMQW2gJQ,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,29574,0,0,0,,1808,0,0,0,
788611c913b04d999011628637657bee,1970,90538,233,99,540,https://www.youtube.com/watch?v=zFjsLy978ek,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1960,53319,248,119,309,https://www.youtube.com/watch?v=Ctt7XMDe5MY,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1960,44542,218,83,418,https://www.youtube.com/watch?v=_gKphfr9954,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1940,148116,246,170,342,https://www.youtube.com/watch?v=2UwnjrQ2opA,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1930,48799,191,90,334,https://www.youtube.com/watch?v=x8lBixnXy1E,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58469,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1930,43387,126,52,191,https://www.youtube.com/watch?v=CuiXbZR1R6c,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1930,5322,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1930,106139,545,303,1364,https://www.youtube.com/watch?v=n4SAJ8iOrWc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,56022,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1910,87552,65,59,306,https://www.youtube.com/watch?v=JOv4HMjE7r0,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1910,142137,521,279,541,https://www.youtube.com/watch?v=VK2z9uCHSn8,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1900,75600,151,71,267,https://www.youtube.com/watch?v=63dHuAen794,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1900,73135,670,282,1049,https://www.youtube.com/watch?v=zdOm2dmkvv4,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,6943,0,0,0,,1324,0,0,0,
084c49d869114256af18c13cc4b56414,1890,23661,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1890,35825,339,103,524,https://www.youtube.com/watch?v=nD6gI9xva4Q,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1880,70110,84,24,291,https://www.youtube.com/watch?v=JVjIkCSKJzA,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35051,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1870,71386,92,35,241,https://www.youtube.com/watch?v=PjchLnCnEfA,229,20,16,27,https://www.twitch.tv/videos/1764855791
e32a7d950f5a4b53ab2f47d225aec4fd,1870,45104,111,37,156,https://www.youtube.com/watch?v=WmHWLmRB4GI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1860,16598,89,34,196,https://www.youtube.com/watch?v=5tRCD2IGxwQ,795,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1850,41591,96,41,128,https://www.youtube.com/watch?v=eEikoV6ybkc,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1850,69454,244,135,306,https://www.youtube.com/watch?v=ofzO6efJsFQ,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1850,54472,684,463,684,https://www.youtube.com/watch?v=dCi-8FRIE7M,271,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1850,113835,246,83,799,https://www.youtube.com/watch?v=Jl8rVbHcjQE,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1850,13282,78,77,78,https://www.youtube.com/watch?v=0Uh0H0x1fYc,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1850,52482,84,44,289,https://www.youtube.com/watch?v=9uCmYzlJWj8,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79691,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45258,262,192,262,https://www.youtube.com/watch?v=6oHi8B7oas4,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1840,61014,109,49,502,https://www.youtube.com/watch?v=vbRR6a3L-2c,0,0,0,0,
7667228c716242d787e1e9cf37224896,1840,56397,222,105,910,https://www.youtube.com/watch?v=-XgAG4OZ1Vk,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1840,30864,92,39,134,https://www.youtube.com/watch?v=BYclKvd8rC4,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,101099,45,28,47,https://www.youtube.com/watch?v=d_Mwz-u8UM0,147,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1830,53313,152,58,761,https://www.youtube.com/watch?v=5WKVwNItJQg,1088,137,95,192,https://www.twitch.tv/videos/1766581676
c371d4c7f516451bac8ae3a9a13dc7f2,1820,58780,185,100,284,https://www.youtube.com/watch?v=HbJjZoArVvc,838,0,0,0,
76165d25983b463eaa1da66c86a32b7c,1820,7274,187,65,1607,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1820,208726,35,25,41,https://www.youtube.com/watch?v=qN-OtyizNIQ,88,30,23,30,https://www.twitch.tv/videos/1765840482
7ebc0dc9fdf3442688ecd63bbdc30c51,1810,37593,296,109,628,https://www.youtube.com/watch?v=eeCnrnGFap0,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1810,61375,207,63,312,https://www.youtube.com/watch?v=3Zh2U5R8ijw,133,0,0,0,
1dab397f9530482e96216024b42f5ef3,1800,64900,86,30,143,https://www.youtube.com/watch?v=KAr9C2O70bE,228,58,35,86,https://www.twitch.tv/videos/1759075970
4576d781ddae45d59fc83c8d25385983,1790,33368,217,96,660,https://www.youtube.com/watch?v=N7gw1xKgQQw,255,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,235588,82,18,119,https://www.youtube.com/watch?v=feB8YiLhLbg,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1780,74219,180,82,5075,https://www.youtube.com/watch?v=af0qzt0GdMs,396,50,38,104,https://www.twitch.tv/videos/1759076109
42e2bc7c16734352b2e18a82e48844ec,1780,158654,374,125,625,https://www.youtube.com/watch?v=0_ZQprE1jrQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,57602,8,1,24,https://www.youtube.com/watch?v=NjKG748yudw,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,58827,46,20,292,https://www.youtube.com/watch?v=TpATPlbDShU,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11240,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1760,68716,134,43,330,https://www.youtube.com/watch?v=wDmQ4WTqBxo,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27662,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1760,104473,288,94,477,https://www.youtube.com/watch?v=OOHIVLqoTdg,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1750,42940,83,29,112,https://www.youtube.com/watch?v=PWv7bj6_SZA,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1750,84984,144,63,218,https://www.youtube.com/watch?v=jlCLJV7Ic_Q,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,87444,88,56,95,https://www.youtube.com/watch?v=vytB2aB06uE,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1730,51301,0,0,0,,626,84,67,91,https://www.twitch.tv/videos/1766713224
61e10677f1f04744a9e3a5bce3f40994,1730,4764,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1720,19226,0,0,0,,699,217,138,217,https://www.twitch.tv/videos/1761982071
d418b8a185f449b3a15c1656ba654780,1720,86547,103,31,279,https://www.youtube.com/watch?v=atQfOLnJRHM,0,0,0,0,
32b83b466c11418bb380623a95944302,1710,90947,191,152,1585,https://www.youtube.com/watch?v=0B8iQGUrLqI,1299,168,123,390,https://www.twitch.tv/videos/1771424864
b0f00fccf8a14655911360748c4699cd,1700,59069,124,48,1345,https://www.youtube.com/watch?v=cR0FzMLJxbM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1700,57303,447,141,3939,https://www.youtube.com/watch?v=RnwBuWsuEK4,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1690,39947,0,0,0,,3074,219,147,219,https://www.twitch.tv/videos/1763061342
8d65d936f3c7411ab8a812d7ebc70cdf,1690,25021,155,57,229,https://www.youtube.com/watch?v=sn8K71ngHQo,279,91,57,91,https://www.twitch.tv/videos/1768476521
759138ea21204ae8a8596c036bcc31a8,1680,30513,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17255,0,0,0,,38,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1670,0,0,0,0,,2228,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161760,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1660,49878,57,16,738,https://www.youtube.com/watch?v=edbe9grEJMU,1514,185,138,419,https://www.twitch.tv/videos/1770626404
d710be5717d04f2a995ac6384100df20,1660,55746,73,47,141,https://www.youtube.com/watch?v=lMXys3l6eIQ,626,54,40,211,https://www.twitch.tv/videos/1763918793
34d968321e3c40aabf759ad22d33bb3a,1650,19777,178,76,785,https://www.youtube.com/watch?v=OYBhIsjJ-1A,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1650,51154,45,20,381,https://www.youtube.com/watch?v=gLtNVf6SVn0,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1650,24534,99,56,236,https://www.youtube.com/watch?v=uQgAjKMEDPU,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1650,20492,80,31,80,https://www.youtube.com/watch?v=sM8T_OfSODE,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1650,235943,182,82,371,https://www.youtube.com/watch?v=m-pgdM3k3SM,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,458038,41,19,53,https://www.youtube.com/watch?v=UCmWEPq7Mwc,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56102,0,0,0,,950,298,200,372,https://www.twitch.tv/videos/1759104642
1e308a8971814a3097369ceb517fc47d,1640,307559,0,0,0,,359,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,31765,73,20,166,https://www.youtube.com/watch?v=SlVRs6-MOSk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1630,36467,81,40,184,https://www.youtube.com/watch?v=8Ik24JwALgw,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1630,45625,0,0,0,,458,80,54,349,https://www.twitch.tv/videos/1769406181
ba2b5274997b4bf2af6bc69290463f35,1630,48377,124,75,391,https://www.youtube.com/watch?v=YHCef8Xoxgw,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1630,60102,165,112,2797,https://www.youtube.com/watch?v=W7hM9MTmpRk,180,23,19,31,https://www.twitch.tv/videos/1769682470
73a96bba42b444df98487ed22f97c240,1630,8425,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1620,15784,26,8,132,https://www.youtube.com/watch?v=5liwvWA_PqU,6035,1279,886,1879,https://www.twitch.tv/videos/1763870382
597fbfe660ae4e6d92bb20bd7e6f3738,1620,7929,0,0,0,,669,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1610,61936,68,21,105,https://www.youtube.com/watch?v=1cn5UTrbwaU,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28497,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1610,62534,161,54,269,https://www.youtube.com/watch?v=gzn2rmlIYok,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77589,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,673622,20,9,152,https://www.youtube.com/watch?v=8zK4UYkvfbE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1590,44530,107,48,229,https://www.youtube.com/watch?v=N2FPksRoPdE,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1590,32824,218,128,444,https://www.youtube.com/watch?v=MwVwFT_nLVw,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80787,59,31,91,https://www.youtube.com/watch?v=dPJzQh3-ir0,204,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1580,40972,399,322,1110,https://www.youtube.com/watch?v=uyfNneyOQNs,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1430,419,222,552,https://www.twitch.tv/videos/1765665081
9ef5ec69554f46e887a9ac0fe54b4f41,1570,62142,148,68,902,https://www.youtube.com/watch?v=96qnvkg0EDw,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1570,28579,51,24,140,https://www.youtube.com/watch?v=K-t5B_Y_6Bk,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1560,42441,127,77,284,https://www.youtube.com/watch?v=ZVEfl96l6Vc,13460,2769,1247,6401,https://www.twitch.tv/videos/1757821226
339b4a73ce92470c97b1626405d5eb5b,1560,58149,91,39,410,https://www.youtube.com/watch?v=1FG6BkbFens,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1560,63056,112,54,174,https://www.youtube.com/watch?v=oSMIaZHfBaA,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1560,12187,77,31,140,https://www.youtube.com/watch?v=9fDdQBmp_fY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1550,40471,84,35,160,https://www.youtube.com/watch?v=zDqCxs7YxQM,163,55,33,55,https://www.twitch.tv/videos/1761165293
1be04e1564c34845bee20467cdb8cfd1,1550,82495,118,16,118,https://www.youtube.com/watch?v=u2enUlQbP1k,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1550,62560,289,115,673,https://www.youtube.com/watch?v=wKHlRs9qowg,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,31211,68,50,68,https://www.youtube.com/watch?v=wHkqy7Mi3m8,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,46274,16,6,105,https://www.youtube.com/watch?v=kLPrFhRSibM,0,0,0,0,
c4c40346f25443958f26010756c4693a,1540,59610,127,48,563,https://www.youtube.com/watch?v=vK7yw0eqFNs,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1540,5910,266,144,459,https://www.youtube.com/watch?v=o_VEohV5h94,5910,347,151,490,https://www.twitch.tv/videos/1752496065
734477be3c5d42afbdde5356c6a6e8ee,1540,6866,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1530,23165,61,42,134,https://www.youtube.com/watch?v=B0FOpGMxcYE,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1530,103452,132,86,183,https://www.youtube.com/watch?v=3-Sf4gg-yNc,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1530,22107,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1530,25351,339,273,941,https://www.youtube.com/watch?v=qfBVf2RA92c,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1530,95588,373,143,632,https://www.youtube.com/watch?v=RbY3u27pOJw,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36175,95,67,123,https://www.youtube.com/watch?v=g2q7bSnyiw0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1520,59565,173,91,1914,https://www.youtube.com/watch?v=mPWxAjDY9vg,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1510,29208,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1510,26449,648,264,2206,https://www.youtube.com/watch?v=gGFWN9aqtfQ,332,0,0,0,
bf124655587e4f5b937d695be814d25d,1510,103180,148,88,450,https://www.youtube.com/watch?v=jdTtXiQQNzk,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1510,268768,38,13,113,https://www.youtube.com/watch?v=WVWskr67V3Y,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1500,18897,133,61,286,https://www.youtube.com/watch?v=A1oklUttsIY,0,0,0,0,
2a20316d245d406193331300bb44fdec,1490,15503,257,170,738,https://www.youtube.com/watch?v=Zw1MzFOKDZU,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1490,28209,0,0,0,,838,220,183,440,https://www.twitch.tv/videos/1764884716
df7bcc29e3204005877b25cdad9206b7,1480,66166,83,29,105,https://www.youtube.com/watch?v=fW2HgYHMH6M,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1480,24187,106,52,119,https://www.youtube.com/watch?v=9kNafbQrDMI,2841,435,330,706,https://www.twitch.tv/videos/1761820053
bc0a5179a82542999692655e5f077e29,1480,13193,89,12,102,https://www.youtube.com/watch?v=EfpFqaIIRd8,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,128419,0,0,0,,653,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28105,14,12,18,https://www.youtube.com/watch?v=s4QJmeWNxqY,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1470,29506,139,65,218,https://www.youtube.com/watch?v=77Jc3IxGBMw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1470,24208,90,33,221,https://www.youtube.com/watch?v=iE0h0vDN2l4,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1470,37016,221,114,1059,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1470,118324,145,47,249,https://www.youtube.com/watch?v=nKxhIm7otds,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1470,106165,332,128,451,https://www.youtube.com/watch?v=Q7thWPAJ638,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54878,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1460,74498,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,17987,0,0,0,,1114,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37290,0,0,0,,1673,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58559,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2497,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1450,27146,104,56,839,https://www.youtube.com/watch?v=lvqlANCITIE,312,0,0,0,
920d34819cf944e99cf469f7552d535f,1450,47127,627,323,1371,https://www.youtube.com/watch?v=hlv6j_khcoM,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28332,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1450,59787,309,209,447,https://www.youtube.com/watch?v=7uv6rBDENgA,68,0,0,0,
