VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 認真練琴時間!今天不可以再被指法擊垮了👾!,2022-08-03T04:00:00Z,https://www.youtube.com/watch?v=kMlKdCgm1Zg,https://i.ytimg.com/vi/kMlKdCgm1Zg/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-03T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-03T05:00:00Z,https://www.twitch.tv/umimiowo,
0851296bdf4c4516b2506b8cce5151da,upcoming,畫間諜家家酒新刊ㄉ特典小卡工作臺 【漫画家Vtuber｜星形KARAS】,2022-08-03T06:00:00Z,https://www.youtube.com/watch?v=Tk5eJHhJovk,https://i.ytimg.com/vi/Tk5eJHhJovk/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Valorant】第一次跟哥哥一起做特工【雨宮みずきwith 希楠】,2022-08-03T06:00:00Z,https://www.youtube.com/watch?v=xT3a6jbQtSY,https://i.ytimg.com/vi/xT3a6jbQtSY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】8/3開始建置容器！茶魚的出道準備台[茶魚萱香嬪],2022-08-03T10:00:00Z,https://www.youtube.com/watch?v=fWHutiYMbZI,https://i.ytimg.com/vi/fWHutiYMbZI/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【繪畫大挑戰】你出題，我來畫！今天的愛理肯定可以完成任務的吧！【Kamino airi*】,2022-08-03T10:00:00Z,https://www.youtube.com/watch?v=plr1QpoOgm0,https://i.ytimg.com/vi/plr1QpoOgm0/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-08-03T10:00:00Z,https://www.twitch.tv/fuyukisakura,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【歌回】💙久違的場景，就讓我們一起狂歡夜晚💙【PARASESORA】,2022-08-03T11:00:00Z,https://www.youtube.com/watch?v=7EYTwe-oo48,https://i.ytimg.com/vi/7EYTwe-oo48/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【1萬Q&A】要來開始回答各位對雪也櫻的各種問題了  | YukiのSakura雪也櫻,2022-08-03T11:00:00Z,https://www.youtube.com/watch?v=asEwZ0llGW4,https://i.ytimg.com/vi/asEwZ0llGW4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-03T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-08-03T11:00:00Z,https://www.twitch.tv/umamixchami,
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】畫風突轉!!?說好的療癒系貓咪遊戲呢???做好心理準備~U妮今天要努力往前衝!!!｜Stray  #3｜#U妮涅可 #新人vtuber #stray,2022-08-03T11:30:00Z,https://www.youtube.com/watch?v=yEpnT6f5w7k,https://i.ytimg.com/vi/yEpnT6f5w7k/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-03T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-03T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-08-03T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#11】爺爺你不要生氣我會怕啊 ft.幽靈【Lodzfly羅茲】,2022-08-03T12:00:00Z,https://www.youtube.com/watch?v=jJTNNBFqqcw,https://i.ytimg.com/vi/jJTNNBFqqcw/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】迷霧之夏 EP.3 ...是不是卡住了? │ #尹Live [TW],2022-08-03T12:00:00Z,https://www.youtube.com/watch?v=lJndqbA65BQ,https://i.ytimg.com/vi/lJndqbA65BQ/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【畫畫台】說話系當然是假畫畫真雜談【瑛磨EMA】,2022-08-03T12:00:00Z,https://www.youtube.com/watch?v=VFC8oHiNBrA,https://i.ytimg.com/vi/VFC8oHiNBrA/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,來聊聊以前出國玩的趣事!!!!!!,2022-08-03T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-03T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-03T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-03T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【Undertale】ㄤ黛帥氣登場！！！ #3【SxC Ch. 巧莓起酥】,2022-08-03T12:30:00Z,https://www.youtube.com/watch?v=HhwojxfnXZA,https://i.ytimg.com/vi/HhwojxfnXZA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】唐痘人：這就是我要的心結！！feat. @Alisa Ch. 仙兔  & @Tabasuko Ch. 塔芭絲可   & @Vera ch.薇拉海德拉 🦁,2022-08-03T12:30:00Z,https://www.youtube.com/watch?v=q8A6tir24uI,https://i.ytimg.com/vi/q8A6tir24uI/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-03T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,尋仇之旅! 找辣個害我坐牢的男人 with珊瑚,2022-08-03T12:30:00Z,https://www.twitch.tv/ggsunbeam,
6073eb006b764614915e90b5c54ce7e6,upcoming,【主題雜談】諾拉姊接？的直播小教室 FT.壹壹【愛諾拉/Enola】,2022-08-03T13:00:00Z,https://www.youtube.com/watch?v=cOm0BWBuUgU,https://i.ytimg.com/vi/cOm0BWBuUgU/mqdefault_live.jpg
048b1a247cbb4eaa985d7311dc651945,upcoming,【從0開始學FAFA】陰影畫法篇｜介紹日系插畫常用的陰影畫法 + 一點點素描概念 \蘿莉蘿莉/ \幼女幼女/,2022-08-03T13:00:00Z,https://www.youtube.com/watch?v=TKJyi99bICM,https://i.ytimg.com/vi/TKJyi99bICM/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,Minecraft 色彩維度伺服器開啟 其他成員也在喔,2022-08-03T13:00:00Z,https://www.youtube.com/watch?v=KrRQW_XiO94,https://i.ytimg.com/vi/KrRQW_XiO94/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-08-03T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-08-03T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-08-03T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-03T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,【卡片戰鬥先導者】24集團組牌之旅 P-STAND Zoe、藍國【軒轅虛KYON】,2022-08-03T13:00:08Z,https://www.youtube.com/watch?v=YHsY2Y-30_Y,https://i.ytimg.com/vi/YHsY2Y-30_Y/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,#我不是這樣死的 _死亡案件與傳說｜#B1俱樂部｜BOOK☆WALKER鬼月主題書展,2022-08-03T13:30:00Z,https://www.youtube.com/watch?v=kvmzMxnPG0c,https://i.ytimg.com/vi/kvmzMxnPG0c/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-08-03T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【プロセカ#11】チーム：おじゃまぷよ／連続：OK！｜歌燐かりん,2022-08-03T14:00:00Z,https://www.youtube.com/watch?v=HkQdhXhtPuA,https://i.ytimg.com/vi/HkQdhXhtPuA/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【unpacking】要來玩完他！然後看結局 | 我賭女主是殺人犯 | Chilly Bear 綺麗貝兒,2022-08-03T14:00:00Z,https://www.youtube.com/watch?v=VHPOifFcumA,https://i.ytimg.com/vi/VHPOifFcumA/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,預防失智症,2022-08-03T14:00:00Z,https://www.twitch.tv/shounenwind,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-08-03T14:00:00Z,https://www.twitch.tv/klnpurple,
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,要蓋農場 快餓死了QAQ ｜原味生存 02,2022-08-03T14:30:00Z,https://www.youtube.com/watch?v=PkPuRa0KC8k,https://i.ytimg.com/vi/PkPuRa0KC8k/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【MHW】大家都是來保護公主的對不✨【夢姬(ありす)/香港VTuber】,2022-08-03T15:00:00Z,https://www.youtube.com/watch?v=DU0-s2zSepE,https://i.ytimg.com/vi/DU0-s2zSepE/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【MHW】聯動 ! ! ! !  Aha公主騎士隊~~✨我要放棄做蒼藍星啦? !｜Kappa卡帕🐸｜Feat. 雪櫃Reiha❄ & 夢原ねむる & 夢姬(ありす)｜,2022-08-03T15:00:00Z,https://www.youtube.com/watch?v=y3CJDcR8tUI,https://i.ytimg.com/vi/y3CJDcR8tUI/mqdefault_live.jpg
8e00064c978e43e5a5e51b166bc2a982,upcoming,【#香港VTuber英雄聯盟邀請賽】季軍賽 桃桃後宮團 vs 過氣應用程式,2022-08-03T15:00:00Z,https://www.youtube.com/watch?v=fwmoYRseIzY,https://i.ytimg.com/vi/fwmoYRseIzY/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-08-04T01:00:00Z,https://www.twitch.tv/christinllt5,
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【繪圖】大意數嘉早安雜談｜趕趕委託圖 ♡ 畫畫知名vtuber的誕生日賀圖 ♡ 【夏羽由里/Vtuber】,2022-08-04T02:00:00Z,https://www.youtube.com/watch?v=jiJfIqLxu2Q,https://i.ytimg.com/vi/jiJfIqLxu2Q/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【學習】來寫小五評量,2022-08-04T02:00:00Z,https://www.youtube.com/watch?v=0f1dOMSB6qw,https://i.ytimg.com/vi/0f1dOMSB6qw/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-08-04T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-08-04T02:00:00Z,https://www.twitch.tv/chu00213,
95de1fe6727944e68404aec425d09170,upcoming,【官方精華】白夜極光聯動＂祭品＂抽卡流，當我以為是個非洲人的時候竟然來個神來一抽💙！！？【海唧/惡獸時代】,2022-08-04T03:00:00Z,https://www.youtube.com/watch?v=kmENGHxDKw0,https://i.ytimg.com/vi/kmENGHxDKw0/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-04T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-04T04:00:00Z,https://www.twitch.tv/muling0606,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-04T05:00:00Z,https://www.twitch.tv/umimiowo,
de266b34e79c49b48fa566e9fb1a24af,upcoming,【一周年快樂】爆破鄰居 ! 音響全開 ! 阿吉初次歌回 ! ｜台灣Vtuber｜希珥 Shir,2022-08-04T06:00:00Z,https://www.youtube.com/watch?v=GqaEbxj5mgE,https://i.ytimg.com/vi/GqaEbxj5mgE/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Ib 重製版】 會懷念到哭還是嚇哭呢? ☆春菫☆,2022-08-04T06:00:00Z,https://www.youtube.com/watch?v=yEuJeKl6VyY,https://i.ytimg.com/vi/yEuJeKl6VyY/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-04T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-04T06:00:00Z,https://www.twitch.tv/yukou_ouo,
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【練歌回】有待機室但是不代表一定會開 詳情請留意屆時通知【NCNeir 奈爾】,2022-08-04T06:10:00Z,https://www.youtube.com/watch?v=Cus1Uuej-r0,https://i.ytimg.com/vi/Cus1Uuej-r0/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【DIY媒技能#3】七夕情人❤️玩個手作拼貼｜少女心噴發｜療癒系,2022-08-04T08:00:00Z,https://www.youtube.com/watch?v=zahwlZGA3dk,https://i.ytimg.com/vi/zahwlZGA3dk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Minecraft】 💙今天來做迷宮 !!!💙 【PARASESORA】,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=OY0rbU1yf2E,https://i.ytimg.com/vi/OY0rbU1yf2E/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【COVER】Deep in Abyss／富田美憂&伊瀨茉莉也【露莎米娜 Lusamina & 庫麻 Kumma】,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=hbsJNM3FubM,https://i.ytimg.com/vi/hbsJNM3FubM/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【七夕唱唱歌】今天沒人陪??我來唱歌陪你度過  | 雪也櫻YukiのSakura,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=tqApbkevTJs,https://i.ytimg.com/vi/tqApbkevTJs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-04T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-04T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
1edf4940878546569e52dd06c95b8581,upcoming,【七夕情人節】唸唸給雪莉的情書 ( 我勸你們是好好寫哦 ) - 雪莉·啵啵,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=MOYTx98UjTM,https://i.ytimg.com/vi/MOYTx98UjTM/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】Xenoblade 3 異度神劍3 #2,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=LoLE2m5UwOs,https://i.ytimg.com/vi/LoLE2m5UwOs/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,七夕雜談 | 在這特別的日子哩，我只想和你一起💜,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=hQdyqVzYeBU,https://i.ytimg.com/vi/hQdyqVzYeBU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-04T12:00:00Z,https://www.twitch.tv/vegbao,
1b075296e7774f4089c84e663a469197,upcoming,繼續當隻爬不動的貓看看這冰冷世界,2022-08-04T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-04T12:00:00Z,https://www.twitch.tv/uiharu_momo,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[朗讀] 說點鬼故事你們清涼一下,2022-08-04T12:00:00Z,https://www.twitch.tv/ggsunbeam,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【莉露 進擊的巨人2】砍砍而談 #5【SxC Ch. 巧莓起酥】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=X6zzKAHBe1s,https://i.ytimg.com/vi/X6zzKAHBe1s/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【鬼燈流火】【魔女之家】😈好像是很可愛的妹子遊戲🥺👿【但但】【台灣Vtuber】【The Witch's House】#台V,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=EWnZk50gT0U,https://i.ytimg.com/vi/EWnZk50gT0U/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【七夕酒雜】今天只當寶貝，那你可以只愛我嗎 ♡【愛諾拉/Enola】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=IflTlyA0xiQ,https://i.ytimg.com/vi/IflTlyA0xiQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-08-04T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【探靈直播】這次要認真欣賞小姐姐們！ ft.採墨【第二集】【社團聯動】【台v殷緋】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=mUTa4NUS2r4,https://i.ytimg.com/vi/mUTa4NUS2r4/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#七夕情人節】七夕情人節歌回：沒女友？那就來聽億點甜甜的歌吧～🦁,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=6Thf8UoNda4,https://i.ytimg.com/vi/6Thf8UoNda4/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙連動】那些年談過的網戀?!同場加映，席蘿要告白了?! @MuMu 牧牧 Ch. ｜Shiro Ch. 席蘿シロ,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=2410-HP_mgk,https://i.ytimg.com/vi/2410-HP_mgk/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,ASMR Whispering ❘ 七夕深夜廣播電台 ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=BEeGarwngEE,https://i.ytimg.com/vi/BEeGarwngEE/mqdefault.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[鬼节主题杂谈] 来和我分享你们知道的灵异故事&都市传说！,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=D2x18Rhvh1M,https://i.ytimg.com/vi/D2x18Rhvh1M/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-04T13:00:00Z,https://www.twitch.tv/konnopinolo,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-08-04T13:00:00Z,https://www.twitch.tv/lunaluna2021,
6ec876adec524585af913c1585e8df1f,upcoming,【Apex Legends】賽季快結束前來拚季票！ | 【酒井既朔】【TWVtuber】,2022-08-04T13:00:00Z,https://www.twitch.tv/sakaikisaku,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-08-04T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,【卡片戰鬥先導者】24集團組牌之旅 P-STAND 紫、白國篇【軒轅虛KYON】,2022-08-04T13:00:49Z,https://www.youtube.com/watch?v=ighemRAp-EE,https://i.ytimg.com/vi/ighemRAp-EE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 241:  第七史詩 #09: 沿著新手任務繼續前進,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=YXf5s_HDi5Y,https://i.ytimg.com/vi/YXf5s_HDi5Y/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】企劃！之—演技力上！~七夕台詞回~【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=BJBQQ6w4Sy0,https://i.ytimg.com/vi/BJBQQ6w4Sy0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-08-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-08-04T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【文字遊戲#3】這個還是需要大家幫忙一起解謎的啦O3O｜歌燐かりん【#歌燐配信】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=cYi9xUVbWys,https://i.ytimg.com/vi/cYi9xUVbWys/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【GTAV】【# 4】老崔算不算臭男人？【香港VTUBER】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=f3Az2ZXPwy0,https://i.ytimg.com/vi/f3Az2ZXPwy0/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-08-04T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-08-04T14:00:00Z,https://www.twitch.tv/klnpurple,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#11】控訴！！！單身才是王道，單身才是真理！戀愛什麼的都不要啦！【Kamino airi*】,2022-08-04T14:30:00Z,https://www.youtube.com/watch?v=Z_IvoFJD-e4,https://i.ytimg.com/vi/Z_IvoFJD-e4/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,【遊戲茶會】再次挑戰!N66惡魔來玩全日文殺戮的天使!【台灣Vtuber】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=k0yr5PhCY40,https://i.ytimg.com/vi/k0yr5PhCY40/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-08-04T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-08-05T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
17c335762a694402b8cb9a96b2865572,upcoming,早安教官18 | 圓形回! 蛋糕漢堡蛋包飯~餐餐自由配~~👾,2022-08-05T01:30:00Z,https://www.youtube.com/watch?v=BjZW2ofWta4,https://i.ytimg.com/vi/BjZW2ofWta4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-05T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-05T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-08-05T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-05T06:00:00Z,https://www.twitch.tv/yukou_ouo,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】8/5開始建置容器！茶魚的出道準備台[茶魚萱香嬪],2022-08-05T07:00:00Z,https://www.youtube.com/watch?v=PdEW1cXf1TA,https://i.ytimg.com/vi/PdEW1cXf1TA/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-05T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#4 】尋找天賦耐久台？！愛理的遊戲天賦在哪裡？沒找到之前是不會關台的！！！【Kamino airi*】,2022-08-05T11:00:00Z,https://www.youtube.com/watch?v=pDcPFpbd5wc,https://i.ytimg.com/vi/pDcPFpbd5wc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-05T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-08-05T11:00:00Z,https://www.twitch.tv/umamixchami,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【艾爾登法環：ELDEN RING】戰士的歸宿，是榮耀的死亡【繭眠】#12,2022-08-05T11:30:00Z,https://www.youtube.com/watch?v=f2Xf0B1e5BA,https://i.ytimg.com/vi/f2Xf0B1e5BA/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【Stay Close】好似係有逃脫元素嘅恐怖解謎game？🧐【亞實 みのる/香港Vtuber】,2022-08-05T11:30:00Z,https://www.youtube.com/watch?v=zXOK6muDAws,https://i.ytimg.com/vi/zXOK6muDAws/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-08-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
e113ace92bbe445385bcc4635a9ca570,upcoming,【Apex 英雄】平平子要變大膽⚡傷害要高高！,2022-08-05T12:00:00Z,https://www.youtube.com/watch?v=853rV4R5FDE,https://i.ytimg.com/vi/853rV4R5FDE/mqdefault_live.jpg
