VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,11004,7/28 | 6/19~7/28 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-28T15:23:56Z,https://www.twitch.tv/videos/1545334075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29863c291d822121dd92_wen620_39525197735_1659021829//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10988,!!! 過幾天就開放預購周邊La ♡｜!發發｜8/10,2022-08-10T10:41:27Z,https://www.twitch.tv/videos/1557736965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/015f737b3300189a3be8_hennie2001_39560032103_1660128080//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10796,CSO團隊公主保衛戰咪嚕公主🆚提亞公主到底誰的騎士比較強呢❓,2022-08-19T14:00:10Z,https://www.youtube.com/watch?v=SMRNWO5exu0,https://i.ytimg.com/vi/SMRNWO5exu0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10793,完了 完了 完了 芭比Q了【兔蘿 | 惡兔重工】,2022-08-02T15:41:01Z,https://www.youtube.com/watch?v=8Xpxlfy8w9w,https://i.ytimg.com/vi/8Xpxlfy8w9w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10772,🐙TAKO1921生日🐙我的客廳被禮物堆滿了QQ耐久拆禮物時間【MiroLive/塔芭絲可】,2022-08-08T16:29:26Z,https://www.youtube.com/watch?v=p7h97T84IOg,https://i.ytimg.com/vi/p7h97T84IOg/mqdefault.jpg
9e64bba43928414884503de36f805c48,10759,8/7 | 快要DBD比賽了 6/19~8/7 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-06T19:34:14Z,https://www.twitch.tv/videos/1554280569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e5ea01f52cfef4338c_wen620_39550392263_1659814447//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10679,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T14:30:28Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10655,【Vtuber不心動挑戰⛔】抖音正妹，胸越大，就越容易心動？聽說百分之87的人都忍不住❗❗(美女公道伯),2022-07-31T11:26:05Z,https://www.youtube.com/watch?v=vgRVvQFeCs4,https://i.ytimg.com/vi/vgRVvQFeCs4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10558,🐙睡覺工作台🐙我發現最近都睡不好 可以陪我一起睡嗎 💕 【MiroLive/塔芭絲可】,2022-08-04T05:34:39Z,https://www.youtube.com/watch?v=RGLDdJkJ64w,https://i.ytimg.com/vi/RGLDdJkJ64w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10511,【活動】2022漫畫博覽會現場互動，水獺顧攤囉！🍻【露恰露恰．Vtuber】,2022-07-31T08:03:05Z,https://www.youtube.com/watch?v=TntVlhFuWpM,https://i.ytimg.com/vi/TntVlhFuWpM/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,10398,【睡覺台】.°ʚ 一起睡覺天使 ɞ°.【HKVTuber/如月瑠美】,2022-07-27T04:08:10Z,https://www.youtube.com/watch?v=Ck_ZTyLrm1w,https://i.ytimg.com/vi/Ck_ZTyLrm1w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10379,【誕生日大感謝】SC朗讀 & 生日回顧【浠Mizuki Birthday 2022】,2022-07-23T19:05:40Z,https://www.youtube.com/watch?v=U2fKHUUCJHs,https://i.ytimg.com/vi/U2fKHUUCJHs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10098,【#瑪利歐賽車8DX】聴衆參加型～～！一起玩瑪利歐賽車！！｜Rumi/懶貓子,2022-08-11T15:03:14Z,https://www.youtube.com/watch?v=ZM3WYk4l8NE,https://i.ytimg.com/vi/ZM3WYk4l8NE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9994,[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團,2022-08-10T12:00:10Z,https://www.youtube.com/watch?v=VxisNOQONmw,https://i.ytimg.com/vi/VxisNOQONmw/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,9987,【姐姐組酒雜】臉紅心跳！？爆醉真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor＆  @黑銀夜烏 / Karasu Ch.    &   @希翁 / Chion Ch.    】,2022-07-22T18:50:58Z,https://www.youtube.com/watch?v=VISUWrbEKaY,https://i.ytimg.com/vi/VISUWrbEKaY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,9984,【Na J】今天不開久 |  ^ↀᴥↀ^,2022-07-24T13:43:17Z,https://www.twitch.tv/videos/1541340119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0c90f879e893e995f2a_kankona0616_39514561015_1658670192//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,9977,ASMR 助眠 KU100｜疲憊的心靈來讓姐姐摸摸頭撫慰一下吧｜Oil Massage Ear Massage｜オイルマッサージ  吐息｜오일 마사지 귀 마사지【Healing希靈/VTuber】,2022-08-12T16:35:18Z,https://www.youtube.com/watch?v=IZmMyq81kXc,https://i.ytimg.com/vi/IZmMyq81kXc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9956,想知道北極狐最愛吃甚麼嗎?! 臺中伴手禮伴隨你 ft.旅禾泡芙,2022-07-27T06:00:02Z,https://www.youtube.com/watch?v=3fo4mRXKZ00,https://i.ytimg.com/vi/3fo4mRXKZ00/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,9901,【FGO】七周年限定池抽卡！月姬 愛爾奎特終於實裝，這次是進去隔離還是業力引爆？《鷲峰良》,2022-07-31T16:55:32Z,https://www.youtube.com/watch?v=smgNi1MiVvs,https://i.ytimg.com/vi/smgNi1MiVvs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9834,【中元普渡生日大會】希翁宮 - 死靈大帝主辦【希翁／Chion】,2022-08-15T18:50:18Z,https://www.youtube.com/watch?v=VB3drUyPShs,https://i.ytimg.com/vi/VB3drUyPShs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9777,【大富翁4】經典回歸VS.NPC！究竟能不能爆富就看這個了！【洛可洛斯特 / VTUBER】,2022-07-29T15:45:33Z,https://www.youtube.com/watch?v=50Li_JAuaR0,https://i.ytimg.com/vi/50Li_JAuaR0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9755,08/17 打工 !週年慶,2022-08-17T14:11:22Z,https://www.twitch.tv/videos/1564553780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea6db25dad887a27da2a_iitifox_39577544231_1660745477//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9701,【omori】再過三天....初見PLAY part.2,2022-08-03T19:51:42Z,https://www.youtube.com/watch?v=AXqEjM5GaOY,https://i.ytimg.com/vi/AXqEjM5GaOY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9684,TAKOASMR:舒眠向 在姊姊懷中好好睡覺好嗎 我的寶貝  耳朵按摩+鍵盤聲 ❤Ear Massage+keyboard ❤【Mirolive/塔芭絲可】,2022-08-06T16:32:12Z,https://www.youtube.com/watch?v=aKvjWXuy2Og,https://i.ytimg.com/vi/aKvjWXuy2Og/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9613,🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃,2022-08-13T11:33:14Z,https://www.twitch.tv/videos/1560683078,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c167d1d730c987628c8f_ruroroisme_41114207899_1660390385//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9606,【原神研究室】2.8海島幻境🔥辛焱篇▸7分鐘看完18個寶箱+1海螺全蒐集！ 幻境解謎流程超濃縮懶人包！金蘋果群島Day3 - 『烈火踏歌行』 ▹璐洛洛◃,2022-08-07T12:00:14Z,https://www.youtube.com/watch?v=dQy_aJVWDr4,https://i.ytimg.com/vi/dQy_aJVWDr4/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,9605,R18【女性向ASMR】超色 玩具試玩 重度呼吸聲,2022-07-24T16:00:16Z,https://www.youtube.com/watch?v=_lXAhsiuc7M,https://i.ytimg.com/vi/_lXAhsiuc7M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9558,洪孟楷親自說明柬埔寨救人始末｜數位中介法惹火大眾！政府縮了 🍓20220819　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-19T13:14:54Z,https://www.youtube.com/watch?v=BWOCI0picsQ,https://i.ytimg.com/vi/BWOCI0picsQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9536,【原神研究室】2.8海島幻境🔥菲謝爾篇▸7分鐘看完10個寶箱+1海螺全蒐集！ 幻境解謎流程超濃縮懶人包！金蘋果群島Day4 - 『幽夜默示錄』 ▹璐洛洛◃,2022-08-09T13:30:13Z,https://www.youtube.com/watch?v=qmFIHTlH1VI,https://i.ytimg.com/vi/qmFIHTlH1VI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9506,【特別企劃】特效魔術師！YouTuber「六指淵」訪談 with @六指淵 Huber @Amrzs ch. 阿爾姿 【十五號．Vtuber】,2022-08-16T14:17:24Z,https://www.youtube.com/watch?v=Ng2qtEeqxTk,https://i.ytimg.com/vi/Ng2qtEeqxTk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9506,【FGO女梅林100抽！】100連抽！究竟能不能抽到女梅林泳裝呢！拜託你了レディアヴァロン！另外有代抽時間！【洛可洛斯特 / VTUBER】,2022-08-10T16:36:07Z,https://www.youtube.com/watch?v=j8QB5Sdopu0,https://i.ytimg.com/vi/j8QB5Sdopu0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9492,【七夕情話】User和平平子的撩撩攻防戰⚡用3DIO會戰力提升嗎！？,2022-08-07T20:02:06Z,https://www.youtube.com/watch?v=TUaQzKouBmU,https://i.ytimg.com/vi/TUaQzKouBmU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9486,０８１７ (三) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-17T00:11:55Z,https://www.twitch.tv/videos/1564087610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9255307a3d897fbd65_ziifish_39575611431_1660695106//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,9483,【雜談】划酒拳雜談 ! 學姊手下留情...我是真不會喝 ! feat.烏庫魯尼魯【不夜皇FuyaSumeragi・VTuber】,2022-08-04T14:47:56Z,https://www.youtube.com/watch?v=KVhLjmT0IfA,https://i.ytimg.com/vi/KVhLjmT0IfA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9471,🐙3.3萬慶祝+(假)4萬耐久🐙就是很日常 打掃工作 玩個遊戲 但有你在就會不一樣  #PLANET9商城 #PLANET9白夏電玩節【MiroLive/塔芭絲可】,2022-07-23T17:05:54Z,https://www.youtube.com/watch?v=CHVaheC50X8,https://i.ytimg.com/vi/CHVaheC50X8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9371,【ARK】在奶哥的ARK伺服器跟大家一起遊玩!【不夜皇FuyaSumeragi・VTuber】,2022-07-30T21:26:16Z,https://www.youtube.com/watch?v=UfS9Mx42r8w,https://i.ytimg.com/vi/UfS9Mx42r8w/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9366,所以他幫我打，我要幫他...吹？【貝莉莓】,2022-08-02T09:00:13Z,https://www.youtube.com/watch?v=Gw0LB8iEGIY,https://i.ytimg.com/vi/Gw0LB8iEGIY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9350,棉花糖Q&A【雜談】,2022-08-06T16:16:12Z,https://www.youtube.com/watch?v=UyOLT2ddCXo,https://i.ytimg.com/vi/UyOLT2ddCXo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9313,【官方精華】小狐狸初配信！生日禮物拆封精華【浠Mizuki】,2022-08-05T12:00:39Z,https://www.youtube.com/watch?v=qeHX-CF0SZs,https://i.ytimg.com/vi/qeHX-CF0SZs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9277,【遊戲實況】我玩我自己！瀕臨絕種團聯動（白貓Project）【十五號．Vtuber】,2022-08-08T16:04:29Z,https://www.youtube.com/watch?v=V8kIax7iUyI,https://i.ytimg.com/vi/V8kIax7iUyI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9245,【GTA5實況】來看西門車店開車展！犯罪企業 The Criminal Enterprises,2022-08-05T16:31:36Z,https://www.youtube.com/watch?v=rdLluYfYXd8,https://i.ytimg.com/vi/rdLluYfYXd8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9217,跟咪嚕一起去拯救世界吧！現在預約送懶貓子造型耶《幻塔》,2022-07-29T07:00:14Z,https://www.youtube.com/watch?v=oqNi_Mqay7M,https://i.ytimg.com/vi/oqNi_Mqay7M/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9172,【APEX】#3 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-27T16:18:00Z,https://www.youtube.com/watch?v=SMiCLnwQJec,https://i.ytimg.com/vi/SMiCLnwQJec/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9171,【HEY YOU❤️】30秒認識這隻可愛兔兔 | 高清(楚)【兔姬UsagiHime | 惡兔重工】,2022-08-03T09:55:22Z,https://www.youtube.com/watch?v=DRIputbjpjY,https://i.ytimg.com/vi/DRIputbjpjY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9083,【#麥當勞】新商品評価！！！！【突撃】｜Rumi/懶貓子,2022-07-29T03:57:04Z,https://www.youtube.com/watch?v=KgQ2zx_0zKE,https://i.ytimg.com/vi/KgQ2zx_0zKE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9049,CSO絕對武力14th - 咪嚕的粉屍見面會🌼最暴力最爽快的FANSA,2022-08-05T14:05:58Z,https://www.youtube.com/watch?v=Q4Mgt1__VsY,https://i.ytimg.com/vi/Q4Mgt1__VsY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8997,Fei. 感謝大家 ·͜·♡ DBD Day6 | !活動 !比賽 !YT !VPN | 8/9,2022-08-09T04:26:27Z,https://www.twitch.tv/videos/1556612684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c1c27a1e3c8975fa5f4_fei_z_39556459255_1660019181//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,8979,【EDM中文原創曲】相伴前行【朵璃安DorianX @琳琪玥雪《 Kumaluki 》。Channel 】獻給所有為了夢想，彼此相伴、一同前行的人們,2022-07-23T11:00:12Z,https://www.youtube.com/watch?v=tpXmwAiYFaI,https://i.ytimg.com/vi/tpXmwAiYFaI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8917,【香香的福利？】六萬訂閱的互撩台詞回來啦🍻ft. 香魚【露恰露恰．Vtuber】,2022-07-23T09:32:23Z,https://www.youtube.com/watch?v=dvJGebbGaEY,https://i.ytimg.com/vi/dvJGebbGaEY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,8911,牠的龍擊槍一點用都沒有啊！是不是想被我三杯！【貝莉莓】,2022-07-29T10:30:01Z,https://www.youtube.com/watch?v=46WqShpxs9I,https://i.ytimg.com/vi/46WqShpxs9I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8901,０８１６ (二) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-16T00:22:16Z,https://www.twitch.tv/videos/1563140677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6eeecf504016848db09_ziifish_39572884375_1660609327//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8895,🐙哄睡工作台🐙1到40000 那麼不可思議的旅程 謝謝有你 你真的很重要 【MiroLive/塔芭絲可】,2022-07-24T17:30:17Z,https://www.youtube.com/watch?v=vbPUv_uxQEc,https://i.ytimg.com/vi/vbPUv_uxQEc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8887,summertime (cinnamons × evening cinema) - Cover by 杏仁ミルｘセイ★星文,2022-07-30T12:00:13Z,https://www.youtube.com/watch?v=SulmskKPkOw,https://i.ytimg.com/vi/SulmskKPkOw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8872,[ Asmr💛Apex ] - 睡睡班 舔耳 / Ear Licking .,2022-07-24T04:40:00Z,https://www.youtube.com/watch?v=tlKZH2mgAVg,https://i.ytimg.com/vi/tlKZH2mgAVg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8871,【悠久之樹】🤟纯正王道幻想RPG遊戲！新手必知快速上手3大屬性，透漏給你開服必抽的2隻超強SSR角色! ▹璐洛洛◃,2022-08-10T13:00:14Z,https://www.youtube.com/watch?v=9Y8fLHGj32g,https://i.ytimg.com/vi/9Y8fLHGj32g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8866,【中文CC字幕】Clover Wish ( covered by NKshoujo ),2022-07-30T14:15:13Z,https://www.youtube.com/watch?v=9PAYcNyG2nk,https://i.ytimg.com/vi/9PAYcNyG2nk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8764,０８１５ (一)  2ㄏ | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-15T04:32:54Z,https://www.twitch.tv/videos/1562392903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/734cbc6bae984aa295da_ziifish_39570536519_1660537964//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8658,Fei. 無情的練習機器 ⸜(  ᐢ ᵕ ᐢ )⸝ 8點團練🔥 | !活動 !比賽 !VPN | 8/16,2022-08-16T06:36:58Z,https://www.twitch.tv/videos/1563393351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/818a8acd976bf0bda194_fei_z_39573480903_1660631813//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8654,【抓娃娃時間！】とるものういママ！最喜歡的羽衣媽媽聯名的合作夾娃娃！希望三款筆座都可以抓到！【洛可洛斯特 / VTUBER】,2022-07-25T16:47:59Z,https://www.youtube.com/watch?v=aAJftsMnBfE,https://i.ytimg.com/vi/aAJftsMnBfE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8632,【原神研究室】2.8金蘋果群島攻略(雙雙島篇)🔥▸夜鴉3故事、夜鴉6指認、『極夜幻想劇．王女執劍記』，寶箱、原石速拿作業懶人包! ▹璐洛洛◃,2022-08-16T13:30:15Z,https://www.youtube.com/watch?v=1a4t7seDspI,https://i.ytimg.com/vi/1a4t7seDspI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8596,邪教羊Day3 ~  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-16T14:49:08Z,https://www.twitch.tv/videos/1563616040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b63eb514ef4a950d14_hennie2001_39574899319_1660661343//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,8535,【FGO】2022泳裝池！阿瓦隆女士姍姍來遲，終於等到你實裝啦!! 這次要多少石頭才能把女梅林帶回家呢...《鷲峰良》,2022-08-14T16:29:17Z,https://www.youtube.com/watch?v=-1OV4EdfmoM,https://i.ytimg.com/vi/-1OV4EdfmoM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8523,《幻塔》拯救艾達星達人杏仁咪嚕上線！今天要來挑戰單人副本啦！,2022-08-16T14:18:43Z,https://www.youtube.com/watch?v=A2Ec16HkMuE,https://i.ytimg.com/vi/A2Ec16HkMuE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8476,🟠3D LIVE【鬼月の海龜湯】I Want To Play A Game...沒揭開湯底的VTuber都將逃不出這裡... ▹璐洛洛◃,2022-08-19T14:18:59Z,https://www.youtube.com/watch?v=Q1__fQV1Qu0,https://i.ytimg.com/vi/Q1__fQV1Qu0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8466,【broforce】激情與碰撞，兄貴之力請賜予我們力量，啊嘶【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA @No.Fifteen Ch. 十五號,2022-08-09T17:16:02Z,https://www.youtube.com/watch?v=jcH0FtSUXDM,https://i.ytimg.com/vi/jcH0FtSUXDM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8436,【原創曲】向日葵／AoiHinamori【Official Music Video】,2022-07-31T12:00:19Z,https://www.youtube.com/watch?v=-lWOMfXqrfE,https://i.ytimg.com/vi/-lWOMfXqrfE/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,8370,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-08T13:05:59Z,https://www.twitch.tv/videos/1555871928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8538821e2b45db26d589_chikayan_39555053815_1659963952//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8364,【GTA5實況】未來有機會得到這台車！犯罪企業 The Criminal Enterprises,2022-07-30T16:43:12Z,https://www.youtube.com/watch?v=Ztj_uhezGyA,https://i.ytimg.com/vi/Ztj_uhezGyA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8353,【原神】紅葉之章-萬葉傳說任務過一下,2022-08-01T13:21:54Z,https://www.youtube.com/watch?v=FcXAP4Yy8kU,https://i.ytimg.com/vi/FcXAP4Yy8kU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,8321,【健身環】 環啊！我用力的時候你可以安靜點嗎？《鷲峰良》,2022-07-23T15:25:19Z,https://www.youtube.com/watch?v=fuokrgwRmu8,https://i.ytimg.com/vi/fuokrgwRmu8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8316,Fei. 不可能的任務 練練 D5 ·͜·♡ !活動 | !比賽 !YT !VPN | 8/8,2022-08-08T04:54:28Z,https://www.twitch.tv/videos/1555678390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8835164e9e1334da8b5f_fei_z_39553813367_1659934461//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8308,【GTA5實況】歡迎來到謝金宴會場！佩里克島搶劫,2022-07-25T16:52:55Z,https://www.youtube.com/watch?v=iuovxTdR5dY,https://i.ytimg.com/vi/iuovxTdR5dY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8306,【花花】7/28  邊玩邊畫(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-28T01:47:58Z,https://www.twitch.tv/videos/1544897796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2e1e0991cc92c502f0c_mayberuu_39523256407_1658972871//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,8210,【不夜精華】20秒不准笑挑戰，不夜的魔性笑聲【不夜皇FuyaSumeragi・VTuber】,2022-08-01T11:45:00Z,https://www.youtube.com/watch?v=01mGUUZw-_I,https://i.ytimg.com/vi/01mGUUZw-_I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8201,【FF39回顧篇(上)】泡麵戰爭！！【浠Mizuki 官方精華】,2022-07-24T11:00:10Z,https://www.youtube.com/watch?v=JAuM6JgjRGw,https://i.ytimg.com/vi/JAuM6JgjRGw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8174,8/15 阿白 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-15T07:57:52Z,https://www.twitch.tv/videos/1562471750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97dfe302e8f4ce849622_hsuanhsuandesu_39570963159_1660550267//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8105,【台北國際動漫展互動轉播】臨時起意來轉播！熊寶貝們集合～！詞窮的全部打屁屁！不尷尬大挑戰【歐貝爾．Vtuber】,2022-07-30T09:34:21Z,https://www.youtube.com/watch?v=Iml_2sqzuZg,https://i.ytimg.com/vi/Iml_2sqzuZg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8103,【活動】2022漫畫博覽會現場互動【十五號．Vtuber】,2022-07-30T05:55:20Z,https://www.youtube.com/watch?v=7Wvr8fcf5Sc,https://i.ytimg.com/vi/7Wvr8fcf5Sc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8059,8/14 !觀眾場 打到死 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-13T22:42:10Z,https://www.twitch.tv/videos/1561179524,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/48ca80650f047c28fc08_hsuanhsuandesu_41116663979_1660430526//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8022,🐙深夜工作臺🐙繼續製作紙人偶再繼續工作吧【MiroLive/塔芭絲可】,2022-08-09T19:47:40Z,https://www.youtube.com/watch?v=1hkpMCqyglo,https://i.ytimg.com/vi/1hkpMCqyglo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8015,【遊戲實況】老婆貓背包包（Stray）【十五號．Vtuber】,2022-07-21T15:48:33Z,https://www.youtube.com/watch?v=lMGMPuc43nQ,https://i.ytimg.com/vi/lMGMPuc43nQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8015,早安的教團都市規劃ing !入教,2022-08-19T02:37:25Z,https://www.twitch.tv/videos/1566116818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0615d4d54c3bfc3dd11c_vtuber_amiru_39581336343_1660876639//thumb/thumb0-%{width}x%{height}.jpg
