VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 今天8/8欸，希望每個爸爸今天開開心心的 | !DC !掛台 !Sens,2022-08-08T08:37:43Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】藍色星期一，來聊聊天、說說話，應該只是說說話，不會再偷唱歌了吧......嗎?,2022-08-08T08:59:46Z,https://www.youtube.com/watch?v=bdVWltWtoS8,https://i.ytimg.com/vi/bdVWltWtoS8/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[韓娛新聞雜談] 韓國確診暴增，好多藝人都休息中ＱＱ #UJALIVE [#星球週刊],2022-08-08T09:00:36Z,https://www.youtube.com/watch?v=x2OPv6Pyj0g,https://i.ytimg.com/vi/x2OPv6Pyj0g/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【午安梨菈】本週運勢🍖拔拔們需要財運+感謝飼料費【RiRA 梨菈】,2022-08-08T09:01:27Z,https://www.youtube.com/watch?v=OVLZdIHWNQY,https://i.ytimg.com/vi/OVLZdIHWNQY/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】爸爸！爸爸！快點回家啦！！你上班、我陪你聊天💕【月城九曜🧡👼🏻 #239】【台V】,2022-08-08T09:01:38Z,https://www.youtube.com/watch?v=0qB0WL3kUJs,https://i.ytimg.com/vi/0qB0WL3kUJs/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||作業雜談||  週年慶祝中！這禮拜有很多新嘗試的節目！,2022-08-08T09:04:11Z,https://www.youtube.com/watch?v=p3WidyGkzig,https://i.ytimg.com/vi/p3WidyGkzig/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【突發】來打個ㄟ配 ~~打完開戰車| 法喆 Fazhe,2022-08-08T09:06:23Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙TAKO1921生日🐙今天的我1921歲啦!!!好像有超多超重大消息要公布的!!快來【MiroLive/塔芭絲可】,2022-08-08T09:07:29Z,https://www.youtube.com/watch?v=huAyM059G_o,https://i.ytimg.com/vi/huAyM059G_o/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 剛打完球 好累 !dc !sr,2022-08-08T09:08:00Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,雷公在劈你的路上!!<楓之谷-普力特ID:蘇翠妤><以閃亮知名-薔薇夜曲ID:蘇翠鈴><!SK 點歌>,2022-08-08T09:21:56Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/8 輕鬆聊天~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-08T09:28:16Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,upcoming,【邪靈入侵2】📣寶貝女兒莉莉在哪裡？｜父親節快樂｜The Evil Within 2【Mr.Taylor Channel】 #happyfathersday,2022-08-08T09:30:00Z,https://www.youtube.com/watch?v=I9cos84i83A,https://i.ytimg.com/vi/I9cos84i83A/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Ringfit】IT'S ANOTHER SWEATY DAY >D | !cover,2022-08-08T09:34:19Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/7 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.星野雪奈,2022-08-08T09:45:00Z,https://www.youtube.com/watch?v=yVs80iqBjkc,https://i.ytimg.com/vi/yVs80iqBjkc/mqdefault.jpg
592e95fcfa4e4610959b5635e449813d,upcoming,🔴 【VRChat日常】隨興直播~ / Chill Stream!《HolyMoly可諾莉》,2022-08-08T10:00:00Z,https://www.youtube.com/watch?v=Op3ThlFMFjU,https://i.ytimg.com/vi/Op3ThlFMFjU/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【雜談】國際貓貓日！究竟可不可以喵一個小時呢？喵來了【阿爾姿/惡獸時代】,2022-08-08T10:00:00Z,https://www.youtube.com/watch?v=68fM2UaB2SQ,https://i.ytimg.com/vi/68fM2UaB2SQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Minecraft】 💙來幫空箱大家長小空蓋房子 💙 【PARASESORA】,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=BU9-SUrf_3k,https://i.ytimg.com/vi/BU9-SUrf_3k/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［精心錄製］Aimer－LastStardust,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=AIVt7eMLLYI,https://i.ytimg.com/vi/AIVt7eMLLYI/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》不准笑挑戰!!!今天也是有來賓的一天!!!FT. @史萊貓レン Suraimu Ren Ch. ​,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=Qqo2pHI88wE,https://i.ytimg.com/vi/Qqo2pHI88wE/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,upcoming,【半週年】夜市夾娃娃機的野望正在逐漸實現！～頻道營利篇～【可洛莉Clawy／#UMiLive】,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=Su7zy5uxs2w,https://i.ytimg.com/vi/Su7zy5uxs2w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Unrailed! 瑪咪要來拆鐵軌啦？！｜#Vtuber #vtuber中文,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=YpEKKbisxsk,https://i.ytimg.com/vi/YpEKKbisxsk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏　聖剣伝説Legend of Mana #6【百目鬼九姫】,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=jj2Mb7qoke4,https://i.ytimg.com/vi/jj2Mb7qoke4/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#stray】※※※注意吶喊！！！！！※※※｜Rumi/懶貓子,2022-08-08T11:00:00Z,https://www.youtube.com/watch?v=hUXz4tCd8xI,https://i.ytimg.com/vi/hUXz4tCd8xI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-08T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-08T11:00:00Z,https://www.twitch.tv/umamixchami,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【八八節小企】全肯定雜談🥰今天不管做什麼都可以被誇誇❗【莉莉埃絲忒☆58🥳💗】,2022-08-08T11:15:00Z,https://www.youtube.com/watch?v=igaXcm8QSjU,https://i.ytimg.com/vi/igaXcm8QSjU/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】快受不了了【椎南月白/ShinaTsukishiro】,2022-08-08T11:30:00Z,https://www.youtube.com/watch?v=_CEJu92_amU,https://i.ytimg.com/vi/_CEJu92_amU/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,遊戲直播 | 有DEMO可以試玩的遊戲都是好遊戲對吧 | 神無月ミハルㆁ米哈魯 286,2022-08-08T11:30:00Z,https://www.youtube.com/watch?v=3R-8H9m1ojE,https://i.ytimg.com/vi/3R-8H9m1ojE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-08T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】我玩我自己！瀕臨絕種團聯動（白貓Project）【十五號．Vtuber】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=V8kIax7iUyI,https://i.ytimg.com/vi/V8kIax7iUyI/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【漫博後日談】誠心誠意唸唸尾巴大神收到的祈願！還有算一下寄付金！【祈菈．貝希毛絲】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=CxnaEo6Urxw,https://i.ytimg.com/vi/CxnaEo6Urxw/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Stary】貓生好難 這是關於一隻浪貓的城市探險故事 迷途貓咪闖地域ep4 (第10~12章) #Vtuber #twvtuber #台V,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=pdDd74atQJ0,https://i.ytimg.com/vi/pdDd74atQJ0/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】歌回|只有一小時的歌回【菜姬】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=_67dcVGzf2c,https://i.ytimg.com/vi/_67dcVGzf2c/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【Dungeon Munchies 餐癮地城】西米老師喔喔喔喔喔喔【翠香姬】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=d72ZCqCI32Q,https://i.ytimg.com/vi/d72ZCqCI32Q/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #10【バ美肉、バ美声不使用】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=zju0wvC6GFU,https://i.ytimg.com/vi/zju0wvC6GFU/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,今天我生日｜陪線民的生日活動!!【#夏狛ハッハ】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=YInT5klT800,https://i.ytimg.com/vi/YInT5klT800/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【貓貓匠更新&回歸雜談】啊 美編還沒加強【#鐵匠BS｜Vtuber 】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=D06SaLDlprI,https://i.ytimg.com/vi/D06SaLDlprI/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,連號派對DAY2音彌彌誕生日🐺與研究員渡過第一個生日✩超渡大會DEATH！│Enmimi Wolfden.音彌彌,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=O7qVAnyjitk,https://i.ytimg.com/vi/O7qVAnyjitk/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】全員父親化!!!獲得一個寶貝女兒【稻荷七櫻Nao】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=qlEeegvfYUQ,https://i.ytimg.com/vi/qlEeegvfYUQ/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,upcoming,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/08 帝國初體驗｜!周邊 !兜圈｜#howto露絲,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=vqoe7pAXa0E,https://i.ytimg.com/vi/vqoe7pAXa0E/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【簽！】7月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=HPu9mldvSSc,https://i.ytimg.com/vi/HPu9mldvSSc/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【Google密室逃脫 ⭐我想下班了⭐】下班台(?) 密室逃脫竟然有第二彈!!來陪嘟比下班啦【嘟比💫Vtuber】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=I1OUQcl1nLE,https://i.ytimg.com/vi/I1OUQcl1nLE/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】房產達人House Flipper EP.4 │ #尹Live [TW],2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=5P3rfJqQKYI,https://i.ytimg.com/vi/5P3rfJqQKYI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||週年凸待|| 第二天！今天會有多少入境者呢？,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=7ceywjcdxW4,https://i.ytimg.com/vi/7ceywjcdxW4/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【初學者角色插畫課】第十一課：陰影與立體感〈色畜樂色〉|ViSIR,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=BCetglD9XeY,https://i.ytimg.com/vi/BCetglD9XeY/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#10【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=NYKiIExO9eI,https://i.ytimg.com/vi/NYKiIExO9eI/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓 父親節來點應景的【狂父MAD FATHER】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=_k6XiXmG3wY,https://i.ytimg.com/vi/_k6XiXmG3wY/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］感恩ㄉ心［ReliveLupo］,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=fiIqjGqJtO0,https://i.ytimg.com/vi/fiIqjGqJtO0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【連動訪談】聊聊くれは的出道！！feat.@水縹そまる / Somaru Ch. ｜花咲くれは,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=GwLT3cHyT5s,https://i.ytimg.com/vi/GwLT3cHyT5s/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【雜談】Dumbo Dumbo星期一 Monday Monday Blue #27【Dumbo子/HKVtuber】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=OaqAnOX1yQY,https://i.ytimg.com/vi/OaqAnOX1yQY/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】晚上好，今天是家族連動耶！🌺【緹娜Vtuber】#緹娜,2022-08-08T12:00:07Z,https://www.youtube.com/watch?v=_DbY-3xgwE0,https://i.ytimg.com/vi/_DbY-3xgwE0/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【遊戲】帶著貓咪飛就不會再當時空旅人了吧？！Stray PART.4｜Batkiz蓓祈思💜,2022-08-08T12:00:36Z,https://www.youtube.com/watch?v=QKZVa3f_7R0,https://i.ytimg.com/vi/QKZVa3f_7R0/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【世紀帝國IV】麥修好了，講二倍話，吾乃vvvvvvvvvvvvvtuber喋喋不修羅【白夜善修羅】,2022-08-08T12:08:00Z,https://www.youtube.com/watch?v=RM-HedBTPHU,https://i.ytimg.com/vi/RM-HedBTPHU/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【英雄聯盟】召喚峽谷見阿！！我叫章魚跟你打!FT. @Alpha Ch. 神崎アルファ,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=0J41O-E_6xE,https://i.ytimg.com/vi/0J41O-E_6xE/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP65】爸爸們快樂【其那with洛特斯莉塔】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=mDZOtBBFmUY,https://i.ytimg.com/vi/mDZOtBBFmUY/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【英雄聯盟】打LOL啦!我什麼都不會喔! ft. @魷魷已損壞 視聽者參加型｜神崎アルファ,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=E2DMaVaVH08,https://i.ytimg.com/vi/E2DMaVaVH08/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【第九季魔域塔】第60層通關影片~  花巴+夏貓 帶上降治療有意想得到的效果喔!,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=y9U8uRpt5Qg,https://i.ytimg.com/vi/y9U8uRpt5Qg/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【半週年週邊發售】紀念周邊發表會 ♡ 開始販售啦~!! ft. 消夜ASMR雜談!?丨艾比 . Post Rabi,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=djPge3Lf2p8,https://i.ytimg.com/vi/djPge3Lf2p8/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 埃拉的呼喚，美術超美！熱騰騰的美少女經營遊戲,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=uk26Io5UU20,https://i.ytimg.com/vi/uk26Io5UU20/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【10K訂閱紀念歌回】謝謝你們一直的支持。請聽我的歌吧！【小林冰/Mic On Project】【香港VTuber】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=MrDi-eXa6iA,https://i.ytimg.com/vi/MrDi-eXa6iA/mqdefault_live.jpg
b42eeb70c75847ebae52ebda74fda465,upcoming,【D4DJ】[HARD]BOOM-BOOM SHAKE! - Merm4id,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=c95ffSKPM6s,https://i.ytimg.com/vi/c95ffSKPM6s/mqdefault.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【懷舊遊戲】傳說中的神影無蹤廖添丁【白芙音BaiFuYin】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=51L1vysebK8,https://i.ytimg.com/vi/51L1vysebK8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-08T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
53a39a5e2de449ccb192683b9df38fdf,upcoming,【郥兒雜談】#12 鬼鬼月~神奇的夢境?［中文 vtuber］Ft. Nayu,2022-08-08T12:59:00Z,https://www.youtube.com/watch?v=8F9HuiJEjUk,https://i.ytimg.com/vi/8F9HuiJEjUk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,父親節快樂～醬蘿出來跟你們說父親節快樂囉！     |  #醬油Joyu #父親節快樂,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=WYZGzV8278s,https://i.ytimg.com/vi/WYZGzV8278s/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,"主播就跟手遊一樣,活著就有希望 出道1.5周年紀念!【天使Vtuber小雪Yukichan】",2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=MVu0rLEjuYc,https://i.ytimg.com/vi/MVu0rLEjuYc/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【＃ややの日】每天早上都被鏡中的自己給美暈 Ft.觸手,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=qbjMDjBJFo4,https://i.ytimg.com/vi/qbjMDjBJFo4/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【觀眾同樂場】災難公關｜其中言論不代表本台立場(怕【隠岐スダマ】#台V,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=IDdOZSA8bRg,https://i.ytimg.com/vi/IDdOZSA8bRg/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,今天我是你爸，快去賣火柴！！！【狼神諾海｜特別企劃】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=osxEEhbLTDU,https://i.ytimg.com/vi/osxEEhbLTDU/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Super Animal Royale動物大逃殺，繼續帶著一家人趴趴走 feat.流霜絢目Ayame、希蘿亞、蕾雅Rhea Corey #村下緋雨 #superanimals #動物大逃殺,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=IzlCqRKgzqI,https://i.ytimg.com/vi/IzlCqRKgzqI/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】心跳加速的印尼民間恐怖傳說｜Pamali: Indonesian Folklore Horror #01｜#鬼燈流火【RiRA 梨菈】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=ceflVBaQ_xg,https://i.ytimg.com/vi/ceflVBaQ_xg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】解謎神鵝又來啦！在夢境裡也有幻想朋友？！【AI：夢境檔案#2】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=ddQFhXbOvd0,https://i.ytimg.com/vi/ddQFhXbOvd0/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️動物大逃殺☀️什麼？今天是父親節！快找拔拔一起來打槍槍😳｜Super Animal Royale｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=wISHBNEh2H0,https://i.ytimg.com/vi/wISHBNEh2H0/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【雜談】今天開台......調時差！,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=ITqKxkgBk44,https://i.ytimg.com/vi/ITqKxkgBk44/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【特別雜談】今天是父親節 想把滿滿的思念都說給你聽  #人類補鈣計畫 【 Sappy Prince 】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=r0bWpWw_VZA,https://i.ytimg.com/vi/r0bWpWw_VZA/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【烤棉花糖啦！#2】在被棉花糖海淹沒前快來吃一吃！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=rFJSh3W0Wjk,https://i.ytimg.com/vi/rFJSh3W0Wjk/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【天命2 Destiny2】陽壽人~我的超人~我又來刷裝了!,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=NWI3TMtl_x0,https://i.ytimg.com/vi/NWI3TMtl_x0/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[遊戲直播]仙劍奇俠傳4/初見! 女媧娘娘我來了! 等等4代是不是沒有女媧?,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=ZwXAc5XwlS8,https://i.ytimg.com/vi/ZwXAc5XwlS8/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,【香中交換生】中二病擂台！Ft.各位觀眾【軒轅虛KYON】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=3s933oUboiM,https://i.ytimg.com/vi/3s933oUboiM/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"#prisonopenday 8/8/22 興奮地開通鐵路 Damn, I love trains (Unrailed) (Feat. @雷門達也 Raimon Tatsuya , @桐時言)",2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=BAMuXNRO-mY,https://i.ytimg.com/vi/BAMuXNRO-mY/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「尼爾:人工生命」完全初見遊玩人工生命 #2 「荒木今泉_HKVtuber」,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=IKvsrjaMlFg,https://i.ytimg.com/vi/IKvsrjaMlFg/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴🗡熱血星期一：龍珠Z戰士 （ft. SS）,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=ddeK1Fz7Lf0,https://i.ytimg.com/vi/ddeK1Fz7Lf0/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神系列 EP12】突發原神台！！來做做蒙德的隱藏任務！！^^ #原神,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=gMsETfJ0mS8,https://i.ytimg.com/vi/gMsETfJ0mS8/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[F.E.A.R. 2: Reborn] 经典慢动作射击游戏？！,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=B84vaPYPknY,https://i.ytimg.com/vi/B84vaPYPknY/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,I think I made a thumbnail like this before... [VALORANT],2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=jgYmWuqFgX0,https://i.ytimg.com/vi/jgYmWuqFgX0/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#AnimalRoyale】✴️188 優秀的團體合作？【流霜絢目】【村下緋雨、希蘿亞Siroya、蕾雅氷RheaCorey】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=n0krroaQl6A,https://i.ytimg.com/vi/n0krroaQl6A/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【異度神劍3】#3 終於要給我玩遊戲了嗎？？？,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=qX6VczISeWg,https://i.ytimg.com/vi/qX6VczISeWg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【飲酒雑談】給辛苦的你 用3DIO酒雜應該不會收到打嗝聲吧？【浠Mizuki Free Talk × ASMR】,2022-08-08T13:00:00Z,https://www.youtube.com/watch?v=G3_cmNxg5No,https://i.ytimg.com/vi/G3_cmNxg5No/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-08-08T13:00:00Z,https://www.twitch.tv/hana_yuuka,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-08-08T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-08-08T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-08T13:00:00Z,https://www.twitch.tv/yukkiwee,
