VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62a5042536ce49f7ac76a50e79248d1a,live,以閃亮之名＃1｜超細緻換裝手遊！ 可以當八點檔的壞女人嗎？𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-08-27T11:59:51Z,https://www.youtube.com/watch?v=HmbJwvFO7TU,https://i.ytimg.com/vi/HmbJwvFO7TU/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【史萊姆牧場】從零開始的柬埔寨打工生活  EP.02《時無悠人》,2022-08-27T12:00:00Z,https://www.youtube.com/watch?v=jYnqTtxT_oU,https://i.ytimg.com/vi/jYnqTtxT_oU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-27T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-08-27T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-27T12:00:00Z,https://www.twitch.tv/uiharu_momo,
310862830fb648b78cca7e581e2622a7,live,◆ 主題雜談 ◆ 懷舊動畫系列你的是甚麼呢? //  !周邊 !鼠標 !比賽 //【赤羽亞矢】,2022-08-27T12:00:04Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【媽媽咪呀】04 一群陌生人進入了莊園之中 是時候揮下手中的刀了,2022-08-27T12:00:04Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢劍］把惡、龍徽章拿到手!!,2022-08-27T12:00:10Z,https://www.youtube.com/watch?v=xbX7Lw3ev0k,https://i.ytimg.com/vi/xbX7Lw3ev0k/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【歌回】雪恥歌回，二次破壞耳膜！！【TozenjiYou】,2022-08-27T12:00:10Z,https://www.youtube.com/watch?v=GEGZCCsDuxI,https://i.ytimg.com/vi/GEGZCCsDuxI/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,live,【雀魂麻將】日麻☆喵國無雙活動!!尹奈的三麻初體驗(◍•ᴗ•◍)✨｜YinnaiVtb,2022-08-27T12:00:15Z,https://www.youtube.com/watch?v=0gXjCz6Rea0,https://i.ytimg.com/vi/0gXjCz6Rea0/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,live,【EP02】人生抉擇，你做了對的選擇嗎 ? 終極二選一 !!!!!!!!!!!!! | 日光hachi,2022-08-27T12:00:27Z,https://www.youtube.com/watch?v=cAP5B5OSBWw,https://i.ytimg.com/vi/cAP5B5OSBWw/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【雜談】新合作曲首播前聊聊💚 20:30 一起降落 @小森未央 Ch. 頻道同步視聽！【禾田加奈】,2022-08-27T12:00:29Z,https://www.youtube.com/watch?v=jRtRMfYfCu8,https://i.ytimg.com/vi/jRtRMfYfCu8/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,晉級賽全力進攻～台V排球聯賽～ft.甜蜜の奶油|Nintendo Switch 運動|Nintendo Switch Sports #NeKoZiZiLive #vtuber #台V排球聯賽,2022-08-27T12:00:40Z,https://www.youtube.com/watch?v=PmYTMmo_MaQ,https://i.ytimg.com/vi/PmYTMmo_MaQ/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【女鬼橋開魂路】😨,2022-08-27T12:00:44Z,https://www.youtube.com/watch?v=vKepDFsvch0,https://i.ytimg.com/vi/vKepDFsvch0/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【繪圖台】更新會員貼圖！,2022-08-27T12:00:44Z,https://www.youtube.com/watch?v=HS6E0r7tDeE,https://i.ytimg.com/vi/HS6E0r7tDeE/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【生日直播】18歲生日趴！拆禮物+小小歌回,2022-08-27T12:00:46Z,https://www.youtube.com/watch?v=nC3A99o9HXY,https://i.ytimg.com/vi/nC3A99o9HXY/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》來打點LOL好了,2022-08-27T12:00:46Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】獅子座的朋友今天要吃晚餐，不然就會餓【蕾廣EP25 | 星座】#ACGlive #蕾兒,2022-08-27T12:00:48Z,https://www.youtube.com/watch?v=-qVR_pwQbXk,https://i.ytimg.com/vi/-qVR_pwQbXk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【Nintendo Switch 運動】進八強了,最終決戰!加油!ft. @采彩 Aya Ch.｜神崎アルファ",2022-08-27T12:00:50Z,https://www.youtube.com/watch?v=AhAwYgBnOAY,https://i.ytimg.com/vi/AhAwYgBnOAY/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【雜談】那個~~我回來了 ! 順便來聊聊發生的事吧♡♡♡,2022-08-27T12:00:53Z,https://www.youtube.com/watch?v=JAWXGcz5TPQ,https://i.ytimg.com/vi/JAWXGcz5TPQ/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【玩全配音──逆轉裁判】前進逆轉3！挖庫挖庫【Chimy琦米】,2022-08-27T12:00:59Z,https://www.youtube.com/watch?v=n3zHTE8Q4H8,https://i.ytimg.com/vi/n3zHTE8Q4H8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】今天是F.I.R歌回【稻荷七櫻Nao】,2022-08-27T12:01:01Z,https://www.youtube.com/watch?v=1yul23-L5yY,https://i.ytimg.com/vi/1yul23-L5yY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】主線開跑~熊熊我們來了!!!【RAFT】【歡迎掛台】,2022-08-27T12:01:02Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】主線開跑~FT在資訊欄【RAFT】,2022-08-27T12:01:11Z,https://www.youtube.com/watch?v=mezimcpxuGo,https://i.ytimg.com/vi/mezimcpxuGo/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【新衣裝發表4.0】8/27 奇蹟四代 驚奇4超狼 洛特斯狼族的秘密【洛特斯莉塔】,2022-08-27T12:01:31Z,https://www.youtube.com/watch?v=oPpY235X49Q,https://i.ytimg.com/vi/oPpY235X49Q/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【特別企劃】你以為你很暖？來直男問答測試你的直男指數！Feat.四位直男,2022-08-27T12:01:33Z,https://www.youtube.com/watch?v=Z-gOXXsQnkc,https://i.ytimg.com/vi/Z-gOXXsQnkc/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【歌回】500訂閱感謝點歌回 | 來還債ㄌ,2022-08-27T12:01:34Z,https://www.youtube.com/watch?v=-cU2j5eJyts,https://i.ytimg.com/vi/-cU2j5eJyts/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,ほぼ毎週土曜！こっそりまったり新衣装作業（ノーアーカイブ）0827,2022-08-27T12:01:51Z,https://www.youtube.com/watch?v=cxV_rtahNGw,https://i.ytimg.com/vi/cxV_rtahNGw/mqdefault_live.jpg
cf394702c2584fd6bf6dacb2d91c1154,live,【A.V.A】應該唔會冇場玩....吧?,2022-08-27T12:01:57Z,https://www.youtube.com/watch?v=4CsepMzln18,https://i.ytimg.com/vi/4CsepMzln18/mqdefault_live.jpg
a577528125314beab91d127043218bb2,live,【雜談】 首播前的聊天 8:30過去未央那邊聊天9:00再看首播 【夢藤 修/TWVtuber】,2022-08-27T12:01:58Z,https://www.youtube.com/watch?v=TytBXXIIVLs,https://i.ytimg.com/vi/TytBXXIIVLs/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,live,【雀魂】看我胡翻你們這些人 Ft.觀眾場,2022-08-27T12:02:01Z,https://www.youtube.com/watch?v=oGV016osxYA,https://i.ytimg.com/vi/oGV016osxYA/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】那些年被騙的錢錢【ReLive_安提·萊特】,2022-08-27T12:02:03Z,https://www.youtube.com/watch?v=ICjPFCMCDKg,https://i.ytimg.com/vi/ICjPFCMCDKg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,進前8!!和老婆組隊打排球!!!欣啵感應視角!!!《 Nintendo Switch 運動 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo  ​#台V排球聯賽,2022-08-27T12:02:07Z,https://www.youtube.com/watch?v=R2Dt_irQ8WA,https://i.ytimg.com/vi/R2Dt_irQ8WA/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Minecraft】到新伺服器逛街(｡A｡),2022-08-27T12:02:09Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,【雜談】合作新曲發佈前的小閒聊｜摩米 momi ch.,2022-08-27T12:02:10Z,https://www.youtube.com/watch?v=TPA-05vK5As,https://i.ytimg.com/vi/TPA-05vK5As/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,登上艾爾登之王！但我得先要打敗龍5555【Ness9s奈斯糖】,2022-08-27T12:02:20Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Minecraft】到新伺服器逛街(｡A｡),2022-08-27T12:02:24Z,https://www.youtube.com/watch?v=vhp15qubunY,https://i.ytimg.com/vi/vhp15qubunY/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【艾爾登法環 ELDEN RING】#END 登上艾爾登之王！｜Ness9s奈斯糖,2022-08-27T12:02:30Z,https://www.youtube.com/watch?v=WBOQL5cK7Uc,https://i.ytimg.com/vi/WBOQL5cK7Uc/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,LF香聯動雜談｜你的肛門不是四次元口袋！醫生真實看到難以理解的性癖 Ft. @Minai yuta ch.藥袋癒太 【Healing希靈/VTube】,2022-08-27T12:02:40Z,https://www.youtube.com/watch?v=U4-ZN-qPtdo,https://i.ytimg.com/vi/U4-ZN-qPtdo/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,live,꒰ෆ ♂ 歌回 ෆ꒱ 嗚齁 ! 好男人 👌🏻*｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-08-27T12:03:01Z,https://www.youtube.com/watch?v=H08VTKytecc,https://i.ytimg.com/vi/H08VTKytecc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,進前8!!和老婆組隊打排球!!!欣啵感應視角!!!《 Nintendo Switch 運動 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo  {欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-27T12:03:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】告別熊島!下一站? | RAFT 木筏生存 #05,2022-08-27T12:04:04Z,https://www.youtube.com/watch?v=tVLSbDuT20E,https://i.ytimg.com/vi/tVLSbDuT20E/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【突發】事故魷魚測試台,2022-08-27T12:04:44Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【膽小慎入 恐怖圖賞析⚠️ 】欸我看看這些是什麼啊啊啊啊啊啊一代一代一代【老喬】,2022-08-27T12:05:16Z,https://www.youtube.com/watch?v=siHxqib8qlo,https://i.ytimg.com/vi/siHxqib8qlo/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】A配爛砲兵組合包,2022-08-27T12:06:32Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Cuphead聯動】蜥媽thank you【蒼神子貓/HKVTuber】,2022-08-27T12:08:41Z,https://www.youtube.com/watch?v=VS8RfesQKv4,https://i.ytimg.com/vi/VS8RfesQKv4/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/27 我的任務~ 我要鳴牌特效~【水天一色 】,2022-08-27T12:09:53Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】須彌我來惹>w< | 8/27  !DC,2022-08-27T12:09:54Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】節目臨時異動！1001頁今日取消，讓我們邊玩遊戲邊聊天吧🌺【緹娜Vtuber】#緹娜,2022-08-27T12:10:51Z,https://www.youtube.com/watch?v=tjuSAfiYDLc,https://i.ytimg.com/vi/tjuSAfiYDLc/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,live,【飢荒dst】來數我今天會死幾次吧~【維奧萊特】feat.很多人,2022-08-27T12:11:58Z,https://www.youtube.com/watch?v=xsPkXoEisrU,https://i.ytimg.com/vi/xsPkXoEisrU/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【Nintendo Switch 運動】今天是決賽!!!!!!  FT.楠木野雪兔Yukiusa【緹莉玲】,2022-08-27T12:13:01Z,https://www.youtube.com/watch?v=WjEb_b7x7E4,https://i.ytimg.com/vi/WjEb_b7x7E4/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【蘿可泳裝設計大賞！？】蘿莉控們！夏天果然要穿泳裝對吧！蘿可喜歡的話就會穿上去喔！【洛可洛斯特 / VTUBER】,2022-08-27T12:13:56Z,https://www.youtube.com/watch?v=9VdI4cxqqmk,https://i.ytimg.com/vi/9VdI4cxqqmk/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【喵奈工作台】圖奇那邊打一下欸配等等過來//【綿牛喵星球】,2022-08-27T12:13:56Z,https://www.youtube.com/watch?v=sEPyJ8CnY7o,https://i.ytimg.com/vi/sEPyJ8CnY7o/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/27 原神 Genshin，還不露聲，學習經營頻道中。,2022-08-27T12:14:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/27 原神 Genshin，還不露聲，學習經營頻道中。,2022-08-27T12:14:50Z,https://www.youtube.com/watch?v=bgTDBELP4Lo,https://i.ytimg.com/vi/bgTDBELP4Lo/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】殼以澀澀❤ 來繼續畫性感露背兔 ! |【Mirolink】Kilin Ch. 麒麟,2022-08-27T12:14:56Z,https://www.youtube.com/watch?v=z96avHyhRN0,https://i.ytimg.com/vi/z96avHyhRN0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】殼以澀澀❤ 來繼續畫性感露背兔 ! |【Mirolink】Kilin Ch. 麒麟,2022-08-27T12:14:59Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【等首播的雜談】夏天有三寶 煙火 浴衣 比基尼｜狸野梨 Rieri,2022-08-27T12:15:17Z,https://www.youtube.com/watch?v=fJetvxAfPdE,https://i.ytimg.com/vi/fJetvxAfPdE/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《8/27》窩是數人,2022-08-27T12:19:48Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,草莓森林會議 | 批改奏揩 (1) え？要..要畫畫WHAT?? 【HKvtuber｜Kani.可兒】,2022-08-27T12:21:23Z,https://www.youtube.com/watch?v=pBAM1r0bcbU,https://i.ytimg.com/vi/pBAM1r0bcbU/mqdefault_live.jpg
7d0d99e77f624bdc934b17212a39a894,live,我是通宵的兔子不會被吃~ |  !YT !dc  !Live2d  !隊友 !大幹爹 |,2022-08-27T12:21:53Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Monster Hunter Rise】繼續打那麻煩的魔物素材  ❄霍普迪米特❄,2022-08-27T12:26:59Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【Cult of the Lamb】教主卡爾的幸福婚後生活~~~(?)【香港Vtuber | Kyle 卡爾】,2022-08-27T12:29:09Z,https://www.youtube.com/watch?v=NkGBlWpi7nA,https://i.ytimg.com/vi/NkGBlWpi7nA/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,live,【心事台】接受投稿！向大家介紹-憂鬱症,2022-08-27T12:29:25Z,https://www.youtube.com/watch?v=5JixwQrA0Qk,https://i.ytimg.com/vi/5JixwQrA0Qk/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【Green hell】到另一座山上求生找老婆！ ft.斑西、黑伊白、夕燒【蝦拉拉】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=i9p7Rwn_9TY,https://i.ytimg.com/vi/i9p7Rwn_9TY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖咒語詠唱◗ 太過享受娛樂的魔女，該來復健一下了【星見遙】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=BSZmegrF_Kg,https://i.ytimg.com/vi/BSZmegrF_Kg/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【隨心而唱】想唱什麼就唱什麼的歌回【宮森えりな】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=646x17gn1ks,https://i.ytimg.com/vi/646x17gn1ks/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 258: 第七史詩 #12: 《鋼之鍊金術師 BROTHERHOOD》聯動合作體驗,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=58OMiOuE_Ao,https://i.ytimg.com/vi/58OMiOuE_Ao/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【現場互動】寧夏夜市通靈王大賽！大家一起雞同鴨講，看誰的巫力能夠成為通靈王！ft. 露恰 祈菈 阿爾姿【歐妲/惡獸時代】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=7gaGDNiXqGw,https://i.ytimg.com/vi/7gaGDNiXqGw/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 獵逃驚魂 The Quarry ❮ 遊戲 ❯,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=1mqsbLtvoMk,https://i.ytimg.com/vi/1mqsbLtvoMk/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【Green Hell｜綠色地獄】#1 又來到叢林啦 ！Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=-Xobvm-7L_Y,https://i.ytimg.com/vi/-Xobvm-7L_Y/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【雜談】和哈姆們一起,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=G6PHvmA2r1U,https://i.ytimg.com/vi/G6PHvmA2r1U/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】首次內部封測開跑啦！！｜#九日 內部測試封測版【德萊涅洛】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=Vr-zewynAI4,https://i.ytimg.com/vi/Vr-zewynAI4/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,upcoming,【歌回】感覺好久沒中文一下【伊勒絲‧巴妠/Synn Studio】,2022-08-27T12:30:00Z,https://www.youtube.com/watch?v=gXt7lu1H8hw,https://i.ytimg.com/vi/gXt7lu1H8hw/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】突發!! 殺殺殺殺殺殺殺,2022-08-27T12:30:01Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
0f8a868c51e549578e5919a493d02771,live,[聊天+遊戲]來玩農夫遊戲ㄅ 5  albion昨天出現T8裝了ㄟ??!!!  太好玩了八pui~~!!,2022-08-27T12:30:11Z,https://www.youtube.com/watch?v=8WUb0wgaaiM,https://i.ytimg.com/vi/8WUb0wgaaiM/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【第九季魔域塔】第30層通關影片~  花魁隊~ 配上龍女剛剛好!,2022-08-27T12:30:13Z,https://www.youtube.com/watch?v=X6Y_T6QmLzM,https://i.ytimg.com/vi/X6Y_T6QmLzM/mqdefault.jpg
018bca1e5fcc4b75965d1b6d9986934c,live,我...成為了神隱少女...? 怎麼出現了兩個好可愛的孩子啊!!!! *///* (?)【四目神-再會】#2 | 鬱 #長篇 #脫出 #遊戲實況,2022-08-27T12:30:28Z,https://www.youtube.com/watch?v=4K79KAM2RXs,https://i.ytimg.com/vi/4K79KAM2RXs/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【夏夜雜談！】和小祈一起渡過夏天的最後吧💕聊聊今年夏天做了些什麼活動✨【白羽祈／台灣Vtuber】​,2022-08-27T12:30:32Z,https://www.youtube.com/watch?v=AUc8NpSt6j8,https://i.ytimg.com/vi/AUc8NpSt6j8/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒   !110 !瑟瑟,2022-08-27T12:30:58Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【賽馬娘Pretty Derby】養個馬！晚點看歐洲蜜雪抽第七史詩x鋼鍊合作角色,2022-08-27T12:31:09Z,https://www.youtube.com/watch?v=Dm1YVcCGwRA,https://i.ytimg.com/vi/Dm1YVcCGwRA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 258: 第七史詩 #12: 《鋼之鍊金術師 BROTHERHOOD》聯動合作體驗,2022-08-27T12:33:43Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【仙境傳說 Ragnarok Online】每周加油一點點；Feat.小白,2022-08-27T12:36:39Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,生龍活虎星期六 ฅ●ω●ฅ,2022-08-27T12:39:32Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,累了1點關,2022-08-27T12:40:04Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Vtuber友好 X 五行天地占卜 Feat.獄鬱│!周邊預購 !相親 !yt 08/27,2022-08-27T12:40:12Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220827｜Vcraft 生存日誌#5,2022-08-27T12:41:30Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】健康正向溫暖大家庭,2022-08-27T12:41:48Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【WOWS】好久沒開戰艦世界了,2022-08-27T12:42:15Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/27】雞有翅膀但飛不高 #繼續日麻活動~我想拿獎勵~【VTuber/ 娜歐蜜】,2022-08-27T12:43:32Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
9382acf132a2475598801a36892f3990,upcoming,云Dou 2.0 | 大家我来啦！【马来西亚Vtuber】,2022-08-27T12:45:00Z,https://www.youtube.com/watch?v=JApjqS_S0BQ,https://i.ytimg.com/vi/JApjqS_S0BQ/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【Amami 莉恩】08/27：remind me to shoot! [] !SOCIAL 💙💜,2022-08-27T12:53:11Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
82dcae1da14844ee88960a76041e7c27,live,耐久直播！雙人成行 feat.望月朋,2022-08-27T12:53:21Z,https://www.twitch.tv/sakurasuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurasuzumi-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【GTFO】我約了1個半月==才約到通關率低到靠北的遊戲,2022-08-27T13:00:00Z,https://www.youtube.com/watch?v=G10IY7b1ipg,https://i.ytimg.com/vi/G10IY7b1ipg/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟢LIVE【19萬訂閱感謝+3周年特別直播】終極洛粉大考驗！誰才是最鐵最了解洛洛的滷肉肉呢？ ▹璐洛洛◃,2022-08-27T13:00:00Z,https://www.youtube.com/watch?v=A2ZdZ_BrXGc,https://i.ytimg.com/vi/A2ZdZ_BrXGc/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【進擊羔羊傳說 Cult of the lamb】加入達亞邪教 ! 【達亞】,2022-08-27T13:00:00Z,https://www.youtube.com/watch?v=1zKLYtWgRxU,https://i.ytimg.com/vi/1zKLYtWgRxU/mqdefault_live.jpg
