VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,upcoming,【你說我畫】來啦！看我秀一波【AoiHinamori】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=QhDDzG18pRc,https://i.ytimg.com/vi/QhDDzG18pRc/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【如果米知道#2】如果保持童貞到30歲真的會變成魔法師？太棒了吧！【Chimy琦米/星眷蕾米】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=ofBkuMjGXB0,https://i.ytimg.com/vi/ofBkuMjGXB0/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】聽說今天有精神攻擊｜Pumpkin Eater｜#鬼燈流火【RiRA 梨菈】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=-HeRRXpvjcw,https://i.ytimg.com/vi/-HeRRXpvjcw/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】繼續做一隻口愛貓鵝，一起浪跡到天涯叭！【Stray#2】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=MQI-1POw6ts,https://i.ytimg.com/vi/MQI-1POw6ts/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】文字遊戲 2,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=0dIpYQwoPos,https://i.ytimg.com/vi/0dIpYQwoPos/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Spiritfarer_靈魂擺渡者】碧海航行擺渡人｜門奈佳 玉月,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=A4L8bow_eZQ,https://i.ytimg.com/vi/A4L8bow_eZQ/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【路易吉洋樓3】實在太害怕的話可以喊爆葛格的耳朵的吧!!!【喵喵草.Vtuber】feat. @愛德爾•白雪 Eder Ch.,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=OBufQbo6thE,https://i.ytimg.com/vi/OBufQbo6thE/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||收藏鑑定開運團|| 哥吉拉事件OUT! 讓開運團帶你了解收藏價值！ ft. 紫藤堇，夏伊拉，藥師寺 丹，KillerBlood,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=ynC8KznzLcg,https://i.ytimg.com/vi/ynC8KznzLcg/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Skullgirls】聽說是個節奏很快的格鬥遊戲O_o?!【六月草🌱/麻亞スズメ】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=xLeM3fyeybY,https://i.ytimg.com/vi/xLeM3fyeybY/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【TRPG惡靈實驗室 第二章】把trpg當成黎明死線在玩是否搞錯了甚麼丨蝦蝦桑Reshar (ft.莉雅,JC,香楓) #台灣Vtuber",2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=69aHjvXs_00,https://i.ytimg.com/vi/69aHjvXs_00/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【限定加班台#2】一起吧 💖教你們 歐派如何清洗!? 阿!!!!!~~////// #洗澡  #雜談 #nanarilive,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=d2bmAOlNFrk,https://i.ytimg.com/vi/d2bmAOlNFrk/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【原神#8】玩遊戲前先烤一點棉花糖，然後繼續我們的稻妻旅！《阿熙》,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=H7S49yMi5Dg,https://i.ytimg.com/vi/H7S49yMi5Dg/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【雜談】今晚要不要跟米婭開房間💛 △ 米婭,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=H5M4eaE9EUQ,https://i.ytimg.com/vi/H5M4eaE9EUQ/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【#02 NEEDY GIRL OVERDOSE / 主播女孩重度依賴】您的男友：渣男阿P已上線【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=t2CydEfh9WM,https://i.ytimg.com/vi/t2CydEfh9WM/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【For the King】聽說...這遊戲吟遊詩人可以吹死隊友😊那肯定是交給我的吧?ft.高海軒(船長).雷諾,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=N-XOPPGOnCg,https://i.ytimg.com/vi/N-XOPPGOnCg/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【耐久棉花糖】沒吃完我繼續吃【鄲森】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=_OL8jbzkJho,https://i.ytimg.com/vi/_OL8jbzkJho/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【Minecraft】【Uniko宇宙】石英上腦無情刨坑修羅【白夜善修羅】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=-KoMCdkKGOI,https://i.ytimg.com/vi/-KoMCdkKGOI/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【歌回】 為什麼當初的我會選這些歌……😰 ～一年後重唱一次初歌回～ 【藻原もずく/香港Vtuber】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=xC3LbBvVRuk,https://i.ytimg.com/vi/xC3LbBvVRuk/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,upcoming,【模良少年】一邊雜談一邊砌《桜の電車》木模型（Webcam注意~） #2【HKVtuber/櫻庭良】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=dM2FpdhqYmE,https://i.ytimg.com/vi/dM2FpdhqYmE/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Undertale】#3 瀑布地區究竟有咩新嘅冒險等緊我哋？ ft. 灯里クリオ【Enn Sings/HKVtuber】,2022-08-10T13:00:00Z,https://www.youtube.com/watch?v=lclOqNusVfA,https://i.ytimg.com/vi/lclOqNusVfA/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,預防失智症,2022-08-10T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2022-08-10T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-08-10T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-08-10T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-10T13:00:00Z,https://www.twitch.tv/yukkiwee,
100ba8a3ceb243a481a93b5f89506436,upcoming,修桿啦！是什麼東西看到就想射？獵狗行動  塊陶！｜柴柴子Inu 伊努 ft.布拉德馬麻,2022-08-10T13:00:32Z,https://www.youtube.com/watch?v=7Qc70UqVQYE,https://i.ytimg.com/vi/7Qc70UqVQYE/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Spiritfarer】Moving Forward~,2022-08-10T13:00:53Z,https://www.youtube.com/watch?v=YEuhsPlsM9c,https://i.ytimg.com/vi/YEuhsPlsM9c/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,七爺雜談_制服穿膩了怎麼辦｜#B1俱樂部,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=uqDhxURCuc8,https://i.ytimg.com/vi/uqDhxURCuc8/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【Fall guys】喵喵戰隊出擊✨ feat.阿幽Ayo、莉媞奧蕾雅、七色 鈴音,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=98BSgI3noSw,https://i.ytimg.com/vi/98BSgI3noSw/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【糖豆人連動】貓貓戰隊出發 語尾加喵小意思!!頂多改不過來在學校公司社死而已 沒問題的吧٩(^๑´q`๑^)۶【莉媞奧蕾雅】Ft.阿幽ayo 七色鈴音 黎汨Limi,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=b8yCGSWCrQo,https://i.ytimg.com/vi/b8yCGSWCrQo/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[學習/雜談] #2 日文學習! 日本語お勉強する! 你們下班 我學習,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=8KkMz9nx5bg,https://i.ytimg.com/vi/8KkMz9nx5bg/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【遊戲】把拔你怎麼了？！挑戰玩恐怖遊戲狂父！ #鬼燈流火【胡梨 / Hulii】,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=XSuN0LUrkKE,https://i.ytimg.com/vi/XSuN0LUrkKE/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【歌枠】據說桃桃的台語能力有80%?? 就讓我們一起激情開唱吧ヽ(✿ﾟ▽ﾟ)ノ｜羽空もも【Wings Live】,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=pGdsrLCaMgg,https://i.ytimg.com/vi/pGdsrLCaMgg/mqdefault_live.jpg
8a0cdda8e63c4dff8bc3ebd45e515936,upcoming,【遊戲】是時候讓你們見識我的解謎實力了！【黃綺娜娜 Kouki NaNa】,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=SLAcmcEaVcI,https://i.ytimg.com/vi/SLAcmcEaVcI/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】解謎小品—《浮士德的噩夢》！......軍曹應該可以的吧？【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=Hwc5gNJD7mA,https://i.ytimg.com/vi/Hwc5gNJD7mA/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【毒雞湯心事台】不是罵倒台！安慰❌誇誇❌真心說話⭕️大概不會很mean⋯請不要有奇怪的期待- _-【香港Vtuber/月島クロス】,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=Mpo-hiEReLE,https://i.ytimg.com/vi/Mpo-hiEReLE/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【IB #3】全結局＋藝術品達成～（希望）【葵鼠太郎 / HKVtuber】,2022-08-10T13:30:00Z,https://www.youtube.com/watch?v=Mc4r-M-SukU,https://i.ytimg.com/vi/Mc4r-M-SukU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-08-10T13:30:00Z,https://www.twitch.tv/yuncream,
c4c40346f25443958f26010756c4693a,upcoming,【收益化好耶～】會員制度介紹❤#暖杏live,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=9xgU7DEDygE,https://i.ytimg.com/vi/9xgU7DEDygE/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【NLD】Yakiniku Simulator - 你已經是一塊成熟的肉了，該學會自己烤熟了🥩🔥,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=GysCN-QQuLQ,https://i.ytimg.com/vi/GysCN-QQuLQ/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Visage#1】恐怖週體驗新遊戲～｜歌燐かりん【#歌燐配信】,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=IZNgGgsHpL8,https://i.ytimg.com/vi/IZNgGgsHpL8/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【薩爾達傳說︰曠野之息】我來教你如何把薩爾達玩成GTAV #1-1【光逸 幸 / Kouitu Sin】,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=Ik3idooo7PQ,https://i.ytimg.com/vi/Ik3idooo7PQ/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽的電腦課】創世小玩家2🕊️這個游泳池也太豪華了吧~⛅#12,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=YrM8LVnc3c0,https://i.ytimg.com/vi/YrM8LVnc3c0/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】 更新拉 來打新任務 參加者歡迎【Switch版】,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=eXk_fIVRVgs,https://i.ytimg.com/vi/eXk_fIVRVgs/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise Sunbreak】【Switch】【觀眾參加型】是時候會一會這對老夫老妻的老朋友了！！！,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=beUysZBuT2s,https://i.ytimg.com/vi/beUysZBuT2s/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,"【解憂茶聚#2】放下心中憂慮, 靜思細聽【香港Vtuber/十六夜蒼月】",2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=ZbtFO_P37QI,https://i.ytimg.com/vi/ZbtFO_P37QI/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber] Love Hina/ 純粹房東俏房客 - 介紹/感想,2022-08-10T14:00:00Z,https://www.youtube.com/watch?v=ggevyaD8Z2s,https://i.ytimg.com/vi/ggevyaD8Z2s/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-08-10T14:00:00Z,https://www.twitch.tv/klnpurple,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【會員限定】08/10 22:30 為什麼浪海數位要研發機器人？機器女友養成計畫❤！,2022-08-10T14:30:00Z,https://www.youtube.com/watch?v=uExZ3qz0k6Y,https://i.ytimg.com/vi/uExZ3qz0k6Y/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,我看你們是沒看過這麼優鴨的小偷齁｜American Theft 80s｜小偷:竊賊,2022-08-10T14:30:00Z,https://www.youtube.com/watch?v=FLpFSH9QYOU,https://i.ytimg.com/vi/FLpFSH9QYOU/mqdefault_live.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【拼圖挑戰】進階！玩只適合14歲以上嘅立體拼圖（手指露出注意）【NCNeir 奈爾】,2022-08-10T14:30:00Z,https://www.youtube.com/watch?v=U-5DeycB6k8,https://i.ytimg.com/vi/U-5DeycB6k8/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【鬼月挑戰】Dark Deception 全程含口琴【紫弘丨香港Vtuber】,2022-08-10T14:30:00Z,https://www.youtube.com/watch?v=AD_NE_7kH4o,https://i.ytimg.com/vi/AD_NE_7kH4o/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only】God Field！視聴者参加のゴッドフィールド！Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】觀眾參加型神域！,2022-08-10T14:30:00Z,https://www.youtube.com/watch?v=-JWubLRZ-fc,https://i.ytimg.com/vi/-JWubLRZ-fc/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,upcoming,【寶可夢明亮珍珠】EP7 終於要去見神獸了嗎? #2shalive,2022-08-10T15:00:00Z,https://www.youtube.com/watch?v=v3YfjZof1_Q,https://i.ytimg.com/vi/v3YfjZof1_Q/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【限定加班台#3】洗完香香~就是要好好上床睡覺! 來說說話一起睡吧~~💕💤💤#雜談 #睡覺 #加班,2022-08-10T15:00:00Z,https://www.youtube.com/watch?v=XgXi54_TVMQ,https://i.ytimg.com/vi/XgXi54_TVMQ/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【APEX】新一季 !【Hoshiai Yutaka /星合 豊 澳門Vtuber】,2022-08-10T15:00:00Z,https://www.youtube.com/watch?v=uWVpj3lakJI,https://i.ytimg.com/vi/uWVpj3lakJI/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【注音學習】【三森ルイ/Mimori Rui】,2022-08-10T15:00:00Z,https://www.youtube.com/watch?v=w2ZO4nBNYNw,https://i.ytimg.com/vi/w2ZO4nBNYNw/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR 助眠 ｜刺激顱內高潮不斷 溫熱舌尖｜ Ear licking Ear Eating Oil Massage｜オイルマッサージ 吐息【Healing希靈/VTuber】,2022-08-10T15:30:00Z,https://www.youtube.com/watch?v=_WYNc81pLwE,https://i.ytimg.com/vi/_WYNc81pLwE/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,不吐不快：吐出花生的氣味  (順便玩Simcity 4)【目黑 梅利 / HKVTuber】,2022-08-10T15:30:00Z,https://www.youtube.com/watch?v=5p-RgMmPVdg,https://i.ytimg.com/vi/5p-RgMmPVdg/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[Blasphemous] 宗教。尖頭。獵奇台#6 2022-08-11,2022-08-10T16:00:00Z,https://www.youtube.com/watch?v=VBJy-iNppbA,https://i.ytimg.com/vi/VBJy-iNppbA/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-08-11T01:00:00Z,https://www.twitch.tv/christinllt5,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Dead by Daylight】 測試圖奇直播啦，這裡只是個提醒而已,2022-08-11T01:30:00Z,https://www.youtube.com/watch?v=nypZu0-RbDY,https://i.ytimg.com/vi/nypZu0-RbDY/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-08-11T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-08-11T02:00:00Z,https://www.twitch.tv/chu00213,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【官方精華】配上BGM抽卡，我的Life有Change了嗎？（白夜極光）【十五號．Vtuber】,2022-08-11T03:00:00Z,https://www.youtube.com/watch?v=mcbMK6lKYk4,https://i.ytimg.com/vi/mcbMK6lKYk4/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-11T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-11T04:00:00Z,https://www.twitch.tv/muling0606,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-11T05:00:00Z,https://www.twitch.tv/umimiowo,
98f0c92052e74bdc969388a4710655cd,upcoming,【歌回】頭目來重唱第一次歌回的歌單w【HKvtuber | 酒吞クロナ】,2022-08-11T06:00:00Z,https://www.youtube.com/watch?v=pYdq7iEfnJQ,https://i.ytimg.com/vi/pYdq7iEfnJQ/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-11T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-11T06:00:00Z,https://www.twitch.tv/yukou_ouo,
e73551cd98ec47388899522353fc89e3,upcoming,《練歌回》今天也是隨性亂唱練歌回！【KITSUNEKON】,2022-08-11T07:00:00Z,https://www.youtube.com/watch?v=3mel9PoWfSY,https://i.ytimg.com/vi/3mel9PoWfSY/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,喝最苦的茶，唱最甜的歌歌回,2022-08-11T08:30:00Z,https://www.youtube.com/watch?v=kaY0bZBsDRs,https://i.ytimg.com/vi/kaY0bZBsDRs/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【RUST】從零開始的Rust生活~  |  08/05 直播紀錄,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=xyL44lRsq8A,https://i.ytimg.com/vi/xyL44lRsq8A/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【午安梨菈】下週運勢🍖順便偷偷聊聊下週行程【RiRA 梨菈】,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=2_Vx5_pig1Q,https://i.ytimg.com/vi/2_Vx5_pig1Q/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||七月書單|| 這個月的書單很有台灣味，雖然有些很讓人生氣但都很好看！,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=NWxQOn1pZFg,https://i.ytimg.com/vi/NWxQOn1pZFg/mqdefault_live.jpg
2d57d202ef8e46a5871302b944309bc2,upcoming,#4 It takes two ft 十七夜月 佳奈!!【Fuko風子】11/8/2022,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=76XGzgdGzYg,https://i.ytimg.com/vi/76XGzgdGzYg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-11T10:00:00Z,https://www.twitch.tv/fuyukisakura,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【小闇Yami】觀眾參與型‧俄羅斯方塊,2022-08-11T11:00:00Z,https://www.youtube.com/watch?v=b5kUUcIUSIw,https://i.ytimg.com/vi/b5kUUcIUSIw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-11T11:00:00Z,https://www.twitch.tv/dr1090a,
b115a7f57f664800a9f71a25eaf73b92,upcoming,Chandelier - Sia / Cover by Cerengia.賽樂茄,2022-08-11T11:30:00Z,https://www.youtube.com/watch?v=fwXXGxrqMuY,https://i.ytimg.com/vi/fwXXGxrqMuY/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-11T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-11T11:30:00Z,https://www.twitch.tv/ssstar_180,
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】首次嘗試台語歌回NAO能行嗎?【稻荷七櫻Nao】,2022-08-11T12:00:00Z,https://www.youtube.com/watch?v=5k2JfTsCMF8,https://i.ytimg.com/vi/5k2JfTsCMF8/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,SC感謝&棉花糖Time | 對你們的感謝濃縮的直播👾💜,2022-08-11T12:00:00Z,https://www.youtube.com/watch?v=ahXN7OFpi5c,https://i.ytimg.com/vi/ahXN7OFpi5c/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【遊戲雜談】視野中的鐵礦都必須挖!? 兩小時能挖多少!? ✿ 中文/EN,2022-08-11T12:00:00Z,https://www.youtube.com/watch?v=7E1eBeYAb1A,https://i.ytimg.com/vi/7E1eBeYAb1A/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[CK2] 千夜少佐的中世紀奇妙冒險 EP21,2022-08-11T12:00:00Z,https://www.youtube.com/watch?v=WXEOVTgIRu0,https://i.ytimg.com/vi/WXEOVTgIRu0/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-11T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-11T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-11T12:00:00Z,https://www.twitch.tv/uiharu_momo,
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-11T12:00:00Z,https://www.twitch.tv/konnopinolo,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[朗讀] 說點鬼故事你們清涼一下,2022-08-11T12:00:00Z,https://www.twitch.tv/ggsunbeam,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-11T12:00:00Z,https://www.twitch.tv/drizzlingnight,
626750f4e7a745619c171c44fb1efcc0,upcoming,"Persona 5 Royal 通知用直播間,晚上台請去圖其掛台【天使Vtuber小雪Yukichan】",2022-08-11T12:15:00Z,https://www.youtube.com/watch?v=ZuZcejB1eRA,https://i.ytimg.com/vi/ZuZcejB1eRA/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【凱婷精華】驅魔【HKVTuber | 陳凱婷】,2022-08-11T12:30:00Z,https://www.youtube.com/watch?v=_4DGlfEs3fk,https://i.ytimg.com/vi/_4DGlfEs3fk/mqdefault.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,【雀魂】夠膽就唔好睇住我個直播同我打麻雀！！！【花崎すずらん/香港VTuber】,2022-08-11T12:30:00Z,https://www.youtube.com/watch?v=iCbpNbOU1nE,https://i.ytimg.com/vi/iCbpNbOU1nE/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,upcoming,【鎖拉嘉年華】過四關大賽！你以為很簡單嗎？不！這就錯了！,2022-08-11T12:30:00Z,https://www.youtube.com/watch?v=-nhW8g0nhXA,https://i.ytimg.com/vi/-nhW8g0nhXA/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-08-11T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-11T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【貓郎樂園♀】  和大貓貓同居#03 2022-08-11【香港Vtuber】,2022-08-11T12:30:38Z,https://www.youtube.com/watch?v=tz3xAq23JOQ,https://i.ytimg.com/vi/tz3xAq23JOQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【Eroica:英雄】正式開服!角色語音實裝/新情報帶你看【天使Vtuber小雪Yukichan】,2022-08-11T13:00:00Z,https://www.youtube.com/watch?v=39d7iSvQveg,https://i.ytimg.com/vi/39d7iSvQveg/mqdefault_live.jpg
effe96469a7348c786d01ccea8cf71cb,upcoming,【普渡特輯】Wootalk 隨機聊天,2022-08-11T13:00:00Z,https://www.youtube.com/watch?v=4PQJ6KlQfFY,https://i.ytimg.com/vi/4PQJ6KlQfFY/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】期待已久席蘿邪教！快點加入我吧｜進擊羔羊傳說Cult of the Lamb｜Shiro Ch. 席蘿シロ,2022-08-11T13:00:00Z,https://www.youtube.com/watch?v=wVZR5G2A3u0,https://i.ytimg.com/vi/wVZR5G2A3u0/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】終於可以興建肥鵝教！體脂肪準備成為教徒叭！【進擊羔羊傳說 Cult of the lamb #1】,2022-08-11T13:00:00Z,https://www.youtube.com/watch?v=hmiRQ2Xj3H8,https://i.ytimg.com/vi/hmiRQ2Xj3H8/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】聽說遊戲時數會很長，所以要努力衝刺了！▾OMORI,2022-08-11T13:00:00Z,https://www.youtube.com/watch?v=917Tpk0xGbU,https://i.ytimg.com/vi/917Tpk0xGbU/mqdefault_live.jpg
