VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,3484,【突發】直播戒斷症一個大發作 從出差中回來啦【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-05T18:17:52Z,https://www.youtube.com/watch?v=DprtcLXmpx8,https://i.ytimg.com/vi/DprtcLXmpx8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3484,【雜談】人生太難……大家藏在心中的職場鬼故事？匿名幫你罵出來！【祈菈．貝希毛絲】,2022-08-14T11:57:46Z,https://www.youtube.com/watch?v=KMle_RgAIow,https://i.ytimg.com/vi/KMle_RgAIow/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3481,【梓芊🐰】| 8/10 認真的打工人&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-10T00:30:30Z,https://www.twitch.tv/videos/1557393232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94e0ce255fffc3753e02_pandora0407_39558873447_1660091423//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3470,【梓芊🐰】| 8/08 父親節快樂&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-08T00:28:40Z,https://www.twitch.tv/videos/1555494864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75ffc1b20eaf547210c7_pandora0407_39553441591_1659918513//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3469,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3466,【白夜極光】新版本試玩！我要抽乾這次合作卡池！！【歐貝爾．Vtuber】,2022-07-19T14:33:18Z,https://www.youtube.com/watch?v=pMMhz2_cCrk,https://i.ytimg.com/vi/pMMhz2_cCrk/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,3462,【薩爾達傳說︰曠野之息】來一起散散步，遛個林克狼【光逸 幸 / Kouitu Sin】,2022-08-03T15:33:13Z,https://www.youtube.com/watch?v=Dal3UVGqOkE,https://i.ytimg.com/vi/Dal3UVGqOkE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3461,『闇影詩章』極天龍鳴全職業牌組分享➤為了指定的大賽一定要來看！這版的T1-T3的強度差距真的很近！➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-06T16:01:11Z,https://www.youtube.com/watch?v=geZtpFxtKVQ,https://i.ytimg.com/vi/geZtpFxtKVQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3455,【BOOK☆WALKER】書店六週年慶！悠白推薦書單79折優惠來囉！｜悠白Ubye,2022-08-10T15:13:39Z,https://www.youtube.com/watch?v=He15ozmFtMY,https://i.ytimg.com/vi/He15ozmFtMY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3455,【假腸談】那個出差ㄉ毛寶我不要了,2022-07-24T16:11:14Z,https://www.youtube.com/watch?v=rMmA39UyUaI,https://i.ytimg.com/vi/rMmA39UyUaI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3453,【闇影詩章χ合輯】➤不是說好給傳奇指揮官一把劍就無敵了嗎！這到底怎麼回事？➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-24T09:00:13Z,https://www.youtube.com/watch?v=HCvO6zBmCtQ,https://i.ytimg.com/vi/HCvO6zBmCtQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3452,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T15:57:29Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3448,🔴【闇影詩章】一費盃➤7/28 ∷只能用一費來玩的比賽！唯一信仰PLANET9！好康在這裡 #PLANET9商城〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T17:17:02Z,https://www.youtube.com/watch?v=eZ10WintgXc,https://i.ytimg.com/vi/eZ10WintgXc/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3442,【MMD】2 Phut Hon hip sway dance【KoShiNa】#馬來西亞vtuber #malaysiavtuber #2phuthon #phuthon,2022-08-13T06:44:17Z,https://www.youtube.com/watch?v=TdWY06OqGuc,https://i.ytimg.com/vi/TdWY06OqGuc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3440,點進來都是笨蛋笨蛋❤,2022-07-28T09:00:21Z,https://www.youtube.com/watch?v=QijQ5MqR_Gw,https://i.ytimg.com/vi/QijQ5MqR_Gw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3440,【自彈自唱】🎐夏天特輯👙 唱歌囉～【米亞／HKVtuber】,2022-08-04T16:09:46Z,https://www.youtube.com/watch?v=y5wL7NyPTJY,https://i.ytimg.com/vi/y5wL7NyPTJY/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3440,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-19T05:02:06Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3437,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T14:43:53Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3437,【Just Chatting】something will happen,2022-07-23T07:23:08Z,https://www.youtube.com/watch?v=s_56Y0wdJwE,https://i.ytimg.com/vi/s_56Y0wdJwE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3437,【尼魯精華】沒我有才暈！全糖版的戀愛循環【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-28T13:30:20Z,https://www.youtube.com/watch?v=kZiESahTUFc,https://i.ytimg.com/vi/kZiESahTUFc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3428,【Minecraft/麥塊】睽違已久的鷲峰建設又回來了!!從0開始收集材料~｜沒有1.19《鷲峰良》,2022-07-26T16:21:32Z,https://www.youtube.com/watch?v=pI15CUy707c,https://i.ytimg.com/vi/pI15CUy707c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3420,【７月份SC感謝簽名】各位辛苦了🌻 ７月的金簽特別有意義！【AoiHinamori】,2022-07-31T16:49:56Z,https://www.youtube.com/watch?v=ahFYxgDCURs,https://i.ytimg.com/vi/ahFYxgDCURs/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3417,🔵【天天】早安!這裡是健康作息 !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-13T19:49:45Z,https://www.twitch.tv/videos/1561038066,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/14956eaf3f5ae1eede87_tian_0301_41116132395_1660420180//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3416,[貓宮香草] 8/4 尋找新遊戲   !DC,2022-08-04T06:48:37Z,https://www.twitch.tv/videos/1551877577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d344271d923c41b4d19_vanilla_shironeko_39542724295_1659595712//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3415,[貓宮香草] 7/27 豪無聊 有甚麼可以玩     !DC,2022-07-27T07:19:21Z,https://www.twitch.tv/videos/1544104637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201cb47d88b4d437cbb1_vanilla_shironeko_39521201095_1658906354//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3411,🐙3.4萬慶祝-歌回🐙最近下雨了 一起來 唱一些雨有關的歌吧!【MiroLive/塔芭絲可】,2022-08-02T17:16:05Z,https://www.youtube.com/watch?v=amrSrE7fzYM,https://i.ytimg.com/vi/amrSrE7fzYM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3403,【旅遊雜談】默默去哪裡🦋？日本自助行宅宅行程大公開！【 #臺灣vtuber / #雲際線】,2022-07-27T10:11:57Z,https://www.youtube.com/watch?v=v879L808JvE,https://i.ytimg.com/vi/v879L808JvE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3397,【銀鈴雜談】現在雞排一片100，比雞排便當還貴。【2022/8/11】,2022-08-11T05:12:14Z,https://www.youtube.com/watch?v=94Mim9aa2LM,https://i.ytimg.com/vi/94Mim9aa2LM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3396,【李聽】Stray💕#2~繼續超Q浪浪貓闖天關😊｜Vtuber｜,2022-07-21T15:47:20Z,https://www.youtube.com/watch?v=IzrtxKm7TdU,https://i.ytimg.com/vi/IzrtxKm7TdU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3394,【minecraft1.19】庫路礦業新訓！身為主管的我將提起鞭子【希翁／Chion ＆ NK全體】,2022-07-30T20:41:11Z,https://www.youtube.com/watch?v=a9zDd3qjSU8,https://i.ytimg.com/vi/a9zDd3qjSU8/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3380,#minecraft 簡介 消耗品 蘋果 #麥塊地下城 #麥塊 #我的世界,2022-07-31T02:38:18Z,https://www.youtube.com/watch?v=nxfZZW6Z09M,https://i.ytimg.com/vi/nxfZZW6Z09M/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3380,7/27 ◆ 請了兩個保鑣 早晨塔:D | !YT !減班,2022-07-27T01:43:36Z,https://www.twitch.tv/videos/1543898436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867cf7b2f05ae617092a_zona181227_39520647287_1658886209//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3379,【原神】鼠人時間...調作息真難ヘ| ´ω｀ |ﾉ｜!加班,2022-08-03T16:15:31Z,https://www.twitch.tv/videos/1551181322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86576b7047ac748b2b65_lisheng_tw_39541636151_1659543321//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3376,7/26 !接單 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-26T12:00:19Z,https://www.twitch.tv/videos/1543212827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e67ba34fdc90232835f_hsuanhsuandesu_39519278407_1658836814//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3368,🍜 【國師唐揚雞】才不是邪教！疑難雜症線上解籤台【白湯ft.佐藍、日向夜一】,2022-07-30T14:35:01Z,https://www.youtube.com/watch?v=YfL3i4IbMJI,https://i.ytimg.com/vi/YfL3i4IbMJI/mqdefault.jpg
28a930938667442288010b333937e2ab,3367,Vtuber界最渣渣男？腳踏多條船，傷害眾多女性《焦兒》,2022-07-23T04:09:50Z,https://www.youtube.com/watch?v=2Ktuv1gzKvE,https://i.ytimg.com/vi/2Ktuv1gzKvE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3364,【雜談】快樂的禮拜過啦~ 想知道雞與牛的同居秘辛嗎 ? 通通告訴你【歐妲/惡獸時代】,2022-07-24T05:55:48Z,https://www.youtube.com/watch?v=Jxg0vseASMI,https://i.ytimg.com/vi/Jxg0vseASMI/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,3356,新派約會之必要 - 女神視角版 | MC 張天賦【老派約會之必要】COVER BY AKIRARARA,2022-07-31T13:00:16Z,https://www.youtube.com/watch?v=TBrtyh8bew4,https://i.ytimg.com/vi/TBrtyh8bew4/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3350,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T15:31:12Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3346,🍜 【國師唐揚雞】預告片丨 7/30晚間九點 【白湯 ft.佐藍、日向夜一】,2022-07-23T15:29:02Z,https://www.youtube.com/watch?v=hft_-uzjsUs,https://i.ytimg.com/vi/hft_-uzjsUs/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3346,【性商測試】拍拖幾耐可以👏🏻👏🏻👏🏻？【深夜色色台】,2022-07-24T05:17:56Z,https://www.youtube.com/watch?v=Bbtp2CwmG1o,https://i.ytimg.com/vi/Bbtp2CwmG1o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3336,[貓宮香草] 8/7 假日鹹魚貓   !DC,2022-08-07T07:32:34Z,https://www.twitch.tv/videos/1554799337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df53500f475f2d156fc9_vanilla_shironeko_39551469063_1659857547//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3332,【歌回】悲傷歌回!難過嗎?哭出來會比較好吧【白月心宿】,2022-07-31T16:35:08Z,https://www.youtube.com/watch?v=jUbDbNQ6MWg,https://i.ytimg.com/vi/jUbDbNQ6MWg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3326,【Stray】Nya～I'm a sexy cat (ฅ•ω•ฅ)🐾,2022-07-26T08:33:33Z,https://www.youtube.com/watch?v=QFfZcfub7ic,https://i.ytimg.com/vi/QFfZcfub7ic/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3323,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T16:39:26Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3321,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP60 | 鍋燒意麵 | 蒜香蝦】 #ACGlive #蕾兒,2022-07-26T04:28:29Z,https://www.youtube.com/watch?v=suAbO3GjDqE,https://i.ytimg.com/vi/suAbO3GjDqE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3320,【官方精華】好渣喔阿姿！在我面前說要去找另一位女人？陪玩師：妳太無情了【阿爾姿/惡獸時代】,2022-07-21T11:00:11Z,https://www.youtube.com/watch?v=W24MdLy0bk0,https://i.ytimg.com/vi/W24MdLy0bk0/mqdefault.jpg
bed13deb3871443980e131a466519b54,3313,【銀鈴雜談】社入搶先買？攤主表示：「這有人預訂了喔！」【2022/7/19】,2022-07-19T05:21:02Z,https://www.youtube.com/watch?v=7EzzbFPYgyg,https://i.ytimg.com/vi/7EzzbFPYgyg/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3312,#天下布魔  地方媽媽 提爾絲 #女 #shorts,2022-08-14T10:03:38Z,https://www.youtube.com/watch?v=SieGs1ne4Ps,https://i.ytimg.com/vi/SieGs1ne4Ps/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3307,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3,2022-07-27T05:24:54Z,https://www.youtube.com/watch?v=6ePJYNk8Isg,https://i.ytimg.com/vi/6ePJYNk8Isg/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3305,偷開一下  || 找不到端火鍋的意義，如果直播變少就是火鍋太多了【天晴Haruru】,2022-08-12T08:04:46Z,https://www.twitch.tv/videos/1559620769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/502e949566194a94e3d5_tcharuru_39565361255_1660291480//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3299,8/12 安安 !接單 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-12T12:57:04Z,https://www.twitch.tv/videos/1559743104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770000ac8b59e6c1fccb_hsuanhsuandesu_39566190071_1660309017//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3298,【三毛生日企劃】「ねえねえねえ。」Cover / feat.毛音未來．靜音熊,2022-08-07T10:30:13Z,https://www.youtube.com/watch?v=_Lc2fugj7H0,https://i.ytimg.com/vi/_Lc2fugj7H0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3294,【Na J】累累，來喝奶茶聊天 |  ^ↀᴥↀ^,2022-07-19T14:23:22Z,https://www.twitch.tv/videos/1536366873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5b166edeeba8e833d2_kankona0616_39501489287_1658240595//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3285,【Na J】今天玩遊戲 with 百川 |  ^ↀᴥↀ^,2022-07-25T02:17:19Z,https://www.twitch.tv/videos/1541958561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2b54581440487c11c0c_kankona0616_39515559719_1658715432//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3284,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART3,2022-07-30T05:49:52Z,https://www.youtube.com/watch?v=QsVQRBtAuRc,https://i.ytimg.com/vi/QsVQRBtAuRc/mqdefault.jpg
823311ac8226476e8d1e323f536bf8b1,3281,【重大告知】我們還會再相見的吧?☆ 空条千子,2022-07-18T14:31:47Z,https://www.youtube.com/watch?v=hhZOXn1iAz4,https://i.ytimg.com/vi/hhZOXn1iAz4/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3281,【愛愛】8/1｜天台...好冷... !問題箱,2022-08-01T09:41:10Z,https://www.twitch.tv/videos/1549013397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74764a1e64357922e985_aaaaalice425_39534962231_1659346865//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3279,一群ㄋㄥˋ 圾，乖乖當Nyoro的坐騎,2022-07-21T09:00:31Z,https://www.youtube.com/watch?v=mN2iCRpyNHg,https://i.ytimg.com/vi/mN2iCRpyNHg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3278,【DEVOUR】擅闖民宅的邪教好朋友?今晚可以聽到很悅耳的聲音了  Ft.海唧/ 露恰露恰/祈菈‧貝希毛絲【兔姬UsagiHime | 惡兔重工】,2022-08-13T18:37:29Z,https://www.youtube.com/watch?v=rH7wt7NsnCo,https://i.ytimg.com/vi/rH7wt7NsnCo/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3273,8/13 ◆ 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-13T05:32:55Z,https://www.twitch.tv/videos/1560537145,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8aab08bef6e5b1900f81_zona181227_41112665803_1660368771//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3268,APEX超帥新造型！主播竟兩抽就把它抱回家？！,2022-07-21T17:45:56Z,https://www.youtube.com/watch?v=CsVGLWYGIEU,https://i.ytimg.com/vi/CsVGLWYGIEU/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3268,【Vtuber】看完動畫睡覺覺，明天一定準時起床【四天三夜夏令營-2】#ACGlive #蕾兒,2022-08-15T00:53:45Z,https://www.youtube.com/watch?v=SU2JZIgJero,https://i.ytimg.com/vi/SU2JZIgJero/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3257,【花花】8/3  神奇時間(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-02T18:11:39Z,https://www.twitch.tv/videos/1550297647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/893ada1d47392b52c9de_mayberuu_39539104295_1659463892//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3255,🔴AR60 ASIA【#原神 / Genshin】海島活動歡樂一次肝，黃金周末還有40%好康活動!? 看直播抽Razer周邊唷! ▹璐洛洛◃,2022-08-12T14:03:39Z,https://www.twitch.tv/videos/1559784615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10e075aa4b1c8a73e919_ruroroisme_39566453239_1660313009//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3254,【與兔子的台詞回】今天你可以讓我們講 你想聽的哦,2022-08-04T18:10:53Z,https://www.youtube.com/watch?v=34EorSJN-AU,https://i.ytimg.com/vi/34EorSJN-AU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3253,【PS5】玩貓貓！！【AsaIfrit】 #asalive,2022-07-24T17:45:13Z,https://www.youtube.com/watch?v=SkyGUeje1-Q,https://i.ytimg.com/vi/SkyGUeje1-Q/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3250,7/21 回家惹>< 新模式 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-21T06:23:37Z,https://www.twitch.tv/videos/1538172408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c632c2037fbb5142a70_hsuanhsuandesu_39505527303_1658384612//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3243,Fei. 再玩一下 ( ˙-˙ ) | !YT !VPN | 7/25,2022-07-26T07:34:29Z,https://www.twitch.tv/videos/1543107875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/924b8b3a71e1e62eadae_fei_z_39518628983_1658820862//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3243,【花花】7/25  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-25T13:53:57Z,https://www.twitch.tv/videos/1542289108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5441de1f7c772775fbae_mayberuu_39517149431_1658757231//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3241,【雜談】好色！FF39收到的東西！還有些什麼留言？各種雜談一起來！【祈菈．貝希毛絲】,2022-07-27T17:44:29Z,https://www.youtube.com/watch?v=zR3en8JZ_u4,https://i.ytimg.com/vi/zR3en8JZ_u4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3236,🍜【官方好料】母湯快樂餐丨廚房模擬器丨直播精華【白湯】,2022-08-02T10:45:00Z,https://www.youtube.com/watch?v=C3pBOQPbppM,https://i.ytimg.com/vi/C3pBOQPbppM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3234,【雜談】好在意這些零食的味道！祈菈認真不專業零食點評！【祈菈．貝希毛絲】,2022-08-12T15:40:18Z,https://www.youtube.com/watch?v=eKdya0lhgHc,https://i.ytimg.com/vi/eKdya0lhgHc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3231,【RUST】惡整玩家❗當路人在生存...「突然招喚一堆怪物」他的反應真的笑死🤣🤣〈實測上帝視角〉,2022-07-21T09:05:34Z,https://www.youtube.com/watch?v=4bIX2JtdrOI,https://i.ytimg.com/vi/4bIX2JtdrOI/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,3228,【生日抽獎】限量親筆簽名明信片～抽抽抽！！！【EvilSpina 】,2022-07-27T16:36:31Z,https://www.youtube.com/watch?v=TSaAbQQNwSA,https://i.ytimg.com/vi/TSaAbQQNwSA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3223,【Na J】賴床了 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-08T02:58:04Z,https://www.twitch.tv/videos/1555611274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a35fa9670b6d84fc357_kankona0616_39553628263_1659927477//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3217,【銀鈴雜談】一個月五次！既然你都給別人弄了，我養你這麼久，我弄你也沒關係吧【2022/8/4】,2022-08-04T04:57:33Z,https://www.youtube.com/watch?v=8ybY_7neUTc,https://i.ytimg.com/vi/8ybY_7neUTc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3217,【Na J】今天建立邪教羊 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-12T12:57:45Z,https://www.twitch.tv/videos/1559743534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a59b2e3e1a22986499_kankona0616_39566192839_1660309060//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3205,【雜談】擦滿防曬的大鵬金翅鳥！還是逃不過曬黑的命運【阿爾姿/惡獸時代】,2022-08-16T12:06:37Z,https://www.youtube.com/watch?v=J79JWIkOMqU,https://i.ytimg.com/vi/J79JWIkOMqU/mqdefault.jpg
