VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7f7e1579979c49249dc65783d457e890,313,4510,214,30,214,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,313,68093,197,125,3036,https://www.youtube.com/watch?v=SB5PCw97h1g,0,0,0,0,
9d5365bf17564326a578781a38b72bea,313,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13842,55,26,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1597,302,83,558,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,311,6847,63,31,92,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7221,69,48,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10621,43,6,43,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,310,10722,105,75,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,310,4294,756,234,756,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,310,2003,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,309,6054,2,0,56,https://www.youtube.com/watch?v=_pfva57P7gU,377,82,53,291,https://www.twitch.tv/videos/1526692259
df16e863bea643d3a8a90ccb5577ed04,309,10797,49,9,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,309,18629,181,60,198,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,308,12374,10,6,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,308,3842,84,38,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,308,5149,204,141,750,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13518,121,56,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5064,107,51,107,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10192,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,306,5599,35,14,60,https://www.youtube.com/watch?v=gbsbR4DUglw,32,39,35,39,https://www.twitch.tv/videos/1546227825
f0389fecc4aa4436b574ae9a47ca75cd,305,3570,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,304,7861,63,38,139,https://www.youtube.com/watch?v=gNsoaqz5xZI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1650,181,123,181,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,302,6549,31,14,60,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8521,36,20,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12659,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,300,6454,370,31,370,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
450a90b723964d90bb2cd8956b701508,300,8916,70,22,703,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,298,1070,342,315,577,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12256,137,100,137,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,295,4723,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,294,6148,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4280,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6570,18,9,46,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,292,2028,149,31,149,https://www.youtube.com/watch?v=sGJeI_zI2lY,399,134,125,299,https://www.twitch.tv/videos/1535363741
fbc25614b5c24774b849d42ccf45eae6,291,3272,22,10,101,https://www.youtube.com/watch?v=bbwbLVol9mE,523,115,70,286,https://www.twitch.tv/videos/1537155933
5db725f32b5e4e1380ad64110b88c91d,291,225,225,122,225,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,291,9779,43,14,224,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9442,43,16,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3281,68,31,89,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40839,27,13,72,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,284,7654,59,19,135,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,284,6769,5,1,73,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,284,8613,88,55,112,https://www.youtube.com/watch?v=daWnB3ZQ11M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4618,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,283,4068,53,32,141,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5604,251,210,251,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13376,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,281,7730,72,58,113,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3649,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,280,12760,143,76,259,https://www.youtube.com/watch?v=lh8yAx2goT4,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,207,112,211,https://www.twitch.tv/videos/1535736646
66345fc8147b45e99d6eba1b0df6ba7c,277,11831,55,19,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,277,13201,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13459,25,8,30,https://www.youtube.com/watch?v=9NzFikrl46c,3230,783,580,1076,https://www.twitch.tv/videos/1535221622
21fcf23549a74111bbe31c949245e2cd,277,7988,28,7,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6415,71,34,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,276,13513,33,9,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,20,43,https://www.twitch.tv/videos/1548140034
cce33288177341058833d8b4a093b03f,275,5998,34,17,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,275,4481,4,2,36,https://www.youtube.com/watch?v=GhaRWMicgLg,693,317,247,396,https://www.twitch.tv/videos/1547230410
c79c2ac57f9048eebdc1b9329209e19f,275,1954,0,0,0,,134,21,20,36,https://www.twitch.tv/videos/1548001835
3f62f160b225436188d6ab2707966b11,274,10988,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,274,3595,31,10,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,118,36,25,56,https://www.twitch.tv/videos/1544745896
e7ac18c2e713426692cfd0ef7fe2b897,273,4846,12,8,33,https://www.youtube.com/watch?v=_FTanuC8aCU,463,25,19,52,https://www.twitch.tv/videos/1535370075
eccc9fb3e341461e8d522fe877aa2a07,273,13628,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,271,9082,63,22,97,https://www.youtube.com/watch?v=PyGt7iVVUtU,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3833,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,270,3405,33,20,33,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,270,2827,93,13,93,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,268,6094,11,6,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,268,4335,106,82,272,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,268,1955,28,3,44,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18447,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5111,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11642,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11319,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6163,19,8,31,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,266,8799,146,44,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13983,38,20,65,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,264,6179,119,78,715,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,264,6820,74,59,112,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
ba654048cca44792b683eb7c929654aa,263,5712,127,36,405,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23049,28,19,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,262,8600,0,0,0,,2243,608,431,754,https://www.twitch.tv/videos/1536231181
1e59cd43a10a44edb1407fb8ba8529a8,262,5698,19,2,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3694,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,260,2026,222,179,788,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6358,61,27,201,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,260,8040,130,65,304,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20682,35,14,1428,https://www.youtube.com/watch?v=NInC1wBOons,3435,42,32,51,https://www.twitch.tv/videos/1537314861
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14481,73,15,410,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,7,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9104,27,18,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
840059445e78485e8b4104e280872a7b,257,4380,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,256,4138,45,16,118,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6350,0,0,0,,136,139,89,141,https://www.twitch.tv/videos/1538262298
67bee95d50024c5e8868842f1ab31ff4,254,9954,80,38,491,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1399,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,253,6006,42,15,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,84,43,32,51,https://www.twitch.tv/videos/1539268283
2e8c364f691740dd81c0fa61727a9790,252,54973,50,20,119,https://www.youtube.com/watch?v=pcmLG_xfrHI,2713,197,79,532,https://www.twitch.tv/videos/1537307732
c52b95b6a42d48f0ae888720492a5a46,252,3467,152,60,205,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4853,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4675,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4301,42,33,42,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,251,7392,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,251,6824,115,56,158,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,251,6879,84,27,132,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,250,3334,0,0,0,,244,547,502,547,https://www.twitch.tv/videos/1546398713
6e6bcf1103414c018dea36c031f7940e,250,2596,113,71,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9524,7,6,7,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5170,61,39,61,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,248,683,698,246,698,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,247,2436,48,14,109,https://www.youtube.com/watch?v=DDAiJoBPSyQ,212,76,59,324,https://www.twitch.tv/videos/1539153913
d475848a566848dc9f6ad02707d87e2a,246,43094,13,6,228,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,245,2485,49,9,63,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,245,2734,0,0,0,,353,88,71,208,https://www.twitch.tv/videos/1537300315
bbe4388eff0249b99b39a7cdd8b6bce3,243,1453,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12805,10,3,10,https://www.youtube.com/watch?v=aH7reTOotPQ,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13200,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,242,2485,9,3,180,https://www.youtube.com/watch?v=WdfhXSsrY2s,241,143,106,275,https://www.twitch.tv/videos/1537180318
14d68e1fc65f4206b0c45d65970c0215,242,8395,133,60,269,https://www.youtube.com/watch?v=qfS1gfs40cQ,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3498,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,5272,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,240,4432,130,56,168,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,240,4588,85,27,190,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10464,28,16,71,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,239,11309,41,30,65,https://www.youtube.com/watch?v=dCKhSEr4oyk,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,617,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,239,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5438,103,31,103,https://www.youtube.com/watch?v=wjvxj5t1raE,291,59,15,158,https://www.twitch.tv/videos/1530565143
d09b9f800b7940deb1f8a2b58a302f07,237,1588,0,0,0,,3075,398,201,1215,https://www.twitch.tv/videos/1534229309
9ad3899fa1d64c1bbfb608dc6d44e09f,237,10410,97,28,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6166,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,236,11161,34,18,99,https://www.youtube.com/watch?v=qUQJoMk3vGM,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,235,14326,36,18,71,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,235,9664,29,8,214,https://www.youtube.com/watch?v=puSf7-5OPIE,88,12,11,14,https://www.twitch.tv/videos/1544199105
f1e021604b6d4b42b5d1866fed92c48f,235,4192,135,19,135,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3719,79,45,79,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3902,56,9,56,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2781,45,21,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5903,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,234,8806,119,56,551,https://www.youtube.com/watch?v=BBlXMd5DFGA,168,77,55,209,https://www.twitch.tv/videos/1546796155
66f7f39ae20e44d39c8ed53da5ca53e7,233,2208,0,0,0,,1660,725,647,1612,https://www.twitch.tv/videos/1542133504
9ee3c9b53c0048329175370a5868300b,233,10171,76,72,76,https://www.youtube.com/watch?v=HEN_2HI82pU,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,233,419,0,0,0,,391,117,81,226,https://www.twitch.tv/videos/1548201132
b8c13d7702844995a0b4a66eda4d31bc,232,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,230,413,173,46,173,https://www.youtube.com/watch?v=CyATaUaqB1c,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3187,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4592,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,228,4299,38,12,86,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
d26f29c7b997453c81e295aa066db307,228,9527,76,27,185,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,227,1467,0,0,0,,34,0,0,0,
71527d28bef840c282650e040a446374,227,0,0,0,0,,119,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3705,52,50,52,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3155,21,14,28,https://www.youtube.com/watch?v=0QBANiV2y0Q,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,225,10325,56,22,331,https://www.youtube.com/watch?v=5L6slAAS_nI,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,225,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,224,5782,74,20,93,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7663,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,223,1414,69,44,212,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,223,9922,150,89,187,https://www.youtube.com/watch?v=QcrMHFnkUZY,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6914,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,222,10487,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,221,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,220,14886,7,6,27,https://www.youtube.com/watch?v=y3cHGd-tWcs,1345,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,219,2353,67,63,82,https://www.youtube.com/watch?v=2fYxpBbCS1g,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1140,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,219,4888,87,20,87,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,219,5318,25,23,25,https://www.youtube.com/watch?v=EfdQr4ha4JU,1290,1580,1259,2142,https://www.twitch.tv/videos/1547353422
03e514e1ad194cf8a187b03d49371230,219,9023,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,219,0,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,218,1695,47,14,49,https://www.youtube.com/watch?v=oxuDSRoBJmE,712,102,72,240,https://www.twitch.tv/videos/1535496568
80b6efc8007f4f6d84ce2f93862ae319,217,12513,43,17,76,https://www.youtube.com/watch?v=Zgpd0s-B2xU,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,217,3417,52,33,436,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7334,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,216,7414,48,21,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,216,0,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,215,7084,74,16,372,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3378,39,10,39,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,215,1030,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,214,3056,89,73,90,https://www.youtube.com/watch?v=daW5Y-sQDlQ,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,214,2227,550,68,965,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7230,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,214,16183,89,21,547,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
3a44da0674144e61bff60415cc09a678,213,3087,37,7,39,https://www.youtube.com/watch?v=9Nd55x0WPaY,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,3059,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,212,4217,34,15,85,https://www.youtube.com/watch?v=61_UEbB8C0w,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,211,5357,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,211,10008,41,16,65,https://www.youtube.com/watch?v=oe6EKaySNtU,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,1955,27,7,27,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,209,1768,182,135,182,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5710,0,0,0,,130,59,44,61,https://www.twitch.tv/videos/1544067680
7dd65c958b5d4ccb80988ce6679275bc,209,1372,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,207,8540,53,37,93,https://www.youtube.com/watch?v=-7rIs2km7nE,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,207,1941,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,207,4606,88,59,212,https://www.youtube.com/watch?v=xGzApNS4dCM,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,206,13851,11,5,35,https://www.youtube.com/watch?v=oJ2Ht0qOzRA,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,206,10244,36,28,54,https://www.youtube.com/watch?v=R0JTwOmEWZk,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3342,0,0,0,,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,205,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,205,6790,45,17,66,https://www.youtube.com/watch?v=KuAa0--uOlY,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,205,11108,36,26,478,https://www.youtube.com/watch?v=GRtJE9zwFxI,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,203,5543,49,28,49,https://www.youtube.com/watch?v=DRYBcVvFwwY,0,0,0,0,
df079afa77ea4a65baedaaa701936050,203,0,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,201,2175,1089,359,2040,https://www.youtube.com/watch?v=t9-vmI590yQ,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,201,4234,102,1,102,https://www.youtube.com/watch?v=_wJNyU6yafM,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4078,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7383,20,5,21,https://www.youtube.com/watch?v=MEIIwwRBb7s,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,200,1565,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,198,4461,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,198,2175,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,198,2108,35,12,74,https://www.youtube.com/watch?v=i71X3MyiC4o,0,0,0,0,
5226367de740445789ec9b65a84d65c5,197,1556,0,0,0,,187,0,0,0,
cb1729eec3b74529a867f8c3932c034d,197,2712,85,32,265,https://www.youtube.com/watch?v=nnYno73TTcI,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,197,1406,0,0,0,,0,0,0,0,
