VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,4822,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4818,【闇影詩章】迎接極天龍鳴前導∷帶你回顧暗黑的威爾薩版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-06-17T16:42:09Z,https://www.youtube.com/watch?v=UPf-Dk5P65A,https://i.ytimg.com/vi/UPf-Dk5P65A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4818,5/26 (四)   再睡五分鐘     | !YT  !加班,2022-05-26T03:02:39Z,https://www.twitch.tv/videos/1309244990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76a42d063e8eb345e2d7_ziifish_39356276759_1653534152//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4806,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T13:46:11Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4805,ASMR 助眠｜全肯定 在線馬上領取姐姐的關愛｜The comfort of a gentle sister｜優しいお姉さんの心地よさ【Healing希靈/VTuber】,2022-06-17T15:37:29Z,https://www.youtube.com/watch?v=O7nie2Ka8pc,https://i.ytimg.com/vi/O7nie2Ka8pc/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,4798,「magnet」初音ミク・巡音ルカ｜Cover by 蘆棠布奈 & @Beimu Lakia Ch. 唄姆拉奇亞,2022-06-01T12:00:11Z,https://www.youtube.com/watch?v=LPMezEZMk4Y,https://i.ytimg.com/vi/LPMezEZMk4Y/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4794,終於聽到了?蔡英文視察北榮｜雙和醫院院長親向賈永婕求援 🍓20220524 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-24T14:18:55Z,https://www.youtube.com/watch?v=fjbCAmPTn9s,https://i.ytimg.com/vi/fjbCAmPTn9s/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4789,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4787,【雜談】一起吃晚餐吧！漢堡王-花生香菜漢堡、花生香菜聖代！芫荽使我快樂～《鷲峰良》,2022-06-14T14:08:45Z,https://www.youtube.com/watch?v=mvCkY2UX5I0,https://i.ytimg.com/vi/mvCkY2UX5I0/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,4780,【 #茄片 】Poppy Play Time　這是款H GAME？,2022-06-12T10:15:10Z,https://www.youtube.com/watch?v=gdugyBQ-9yY,https://i.ytimg.com/vi/gdugyBQ-9yY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4778,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4770,Netflix「買不到快篩」遭出征?｜世衛證實〝猴痘〞疫情擴大! 🍓20220522 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-22T13:15:12Z,https://www.youtube.com/watch?v=7gNBRDbm7FQ,https://i.ytimg.com/vi/7gNBRDbm7FQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4765,【1 YEAR ANNIVERSARY】Bear with me  ʕ´•ᴥ•`ʔ,2022-06-19T09:42:13Z,https://www.youtube.com/watch?v=vFltu-y8Q6s,https://i.ytimg.com/vi/vFltu-y8Q6s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4762,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4760,你們在說什麼！他們就是我的朋友啊！【貝莉莓】,2022-06-15T09:00:03Z,https://www.youtube.com/watch?v=8tFEixN88gk,https://i.ytimg.com/vi/8tFEixN88gk/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4753,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4744,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4740,【ASMR】乳香滿溢濃稠按摩，高耳壓耳奧噗啾咕溜助眠 |  Ear Massage For Deep sleep 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-11T06:26:55Z,https://www.youtube.com/watch?v=0X7Lt5NGobE,https://i.ytimg.com/vi/0X7Lt5NGobE/mqdefault.jpg
788611c913b04d999011628637657bee,4738,⭐初配信預告⭐與你的首次相遇 △ 米婭 • 弗拉梅爾 Mia Flamel,2022-05-23T13:20:20Z,https://www.youtube.com/watch?v=ZnEz-1PIAgs,https://i.ytimg.com/vi/ZnEz-1PIAgs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4731,拜登、白宮對台的陰陽承諾｜陳其邁：北部確診者隱藏起來 🍓20220523 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-23T13:36:39Z,https://www.youtube.com/watch?v=7ECmMTnXCxg,https://i.ytimg.com/vi/7ECmMTnXCxg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4721,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4721,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4717,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
9ff652451cbd4ad098bf20dd9748ce12,4716,白貓 | 中文/中文 | 加班台 | 爆破加班 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-12T07:35:04Z,https://www.twitch.tv/videos/1501541611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e1043bc9eb11b74182_acs166_39401462855_1655019299//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4714,【不好笑就下去】1小時姬友CALL IN笑話賽【兔姬UsagiHime | 惡兔重工】,2022-06-19T15:26:34Z,https://www.youtube.com/watch?v=wHrvU_ngnDI,https://i.ytimg.com/vi/wHrvU_ngnDI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4712,【健身環大冒險】最近吃太多被要求要運動了啦！！！人家才不要，不想再喘得很奇怪了啦QQ【歐貝爾．Vtuber】,2022-05-22T13:38:27Z,https://www.youtube.com/watch?v=WK_zXiQDFyc,https://i.ytimg.com/vi/WK_zXiQDFyc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4705,【烟花】種花斷我網路的早餐台 - ̗̀♡ ̖́- | !新音效 !驚喜包 !模組,2022-06-13T22:11:23Z,https://www.twitch.tv/videos/1502983707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78796dc714eef37f1a9_hennie2001_39405719383_1655158276//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4679,【皇家音樂盒】啊啊明天~ 認真練琴...抖抖抖【歐妲/惡獸時代】,2022-06-10T11:41:50Z,https://www.youtube.com/watch?v=9TqQryIVo-M,https://i.ytimg.com/vi/9TqQryIVo-M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4674,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4667,Fei. 中200 頭不痛了 ·͜·♡ #小開 #真的小開 | !小禮包 !YT !VPN | 6/12,2022-06-12T07:40:38Z,https://www.twitch.tv/videos/1501543656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7099928e9fc6d7b695d_fei_z_39401474711_1655019628//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4659,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4658,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4656,5/24【梓芊🐰】| 不放棄 繼續努力爭取更好的生活 | !復甦島2 !冉冉 |  !cosplay,2022-05-24T00:30:59Z,https://www.twitch.tv/videos/1492221159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce37c723cc2f8e92d365_pandora0407_39351055655_1653352254//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,4655,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4647,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4640,🐙三階會員頭貼耐久🐙我今天吃金沙雞腿便當 好ㄘ【MiroLive/塔芭絲可 】,2022-06-13T13:23:05Z,https://www.youtube.com/watch?v=GjBEH-fYd5Q,https://i.ytimg.com/vi/GjBEH-fYd5Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4634,🐙中文音聲ASMR🐙我的寶貝早安...昨晚有睡好嗎❤【MiroLive/塔芭絲可】,2022-06-12T03:00:05Z,https://www.youtube.com/watch?v=8hyDgvidNIM,https://i.ytimg.com/vi/8hyDgvidNIM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4629,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4613,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4605,【貓祭】各種雜談 | 消息告知  | 新會員階級上線！（先不要升級啦，等我說完，乖）  #Vtuber #貓祭,2022-06-14T17:11:40Z,https://www.youtube.com/watch?v=3RfNtdqmz3s,https://i.ytimg.com/vi/3RfNtdqmz3s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4600,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4596,【WWE 2K22】巔峰對決前的賽場佈置！特別暖身賽？ft. 特別來賓【阿爾姿/惡獸時代】,2022-05-21T11:55:35Z,https://www.youtube.com/watch?v=POLMbpp29wc,https://i.ytimg.com/vi/POLMbpp29wc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4594,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-13T03:22:16Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4585,【開箱】假面騎士W 風都偵探開播前先來開箱吧！CSM腰帶 1.5 ver.｜沉了兩年的箱子終於要解除封印了!!《鷲峰良》,2022-06-18T15:45:27Z,https://www.youtube.com/watch?v=VeIB75Lm_6g,https://i.ytimg.com/vi/VeIB75Lm_6g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4552,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4525,【遊戲實況】好久沒玩ㄌ，找蒼白礦石（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-09T15:45:34Z,https://www.youtube.com/watch?v=3ZP5yh9XuLw,https://i.ytimg.com/vi/3ZP5yh9XuLw/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4511,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4507,【天天】運動... !運動加班｜噗天毛 ❤｜,2022-06-16T05:34:49Z,https://www.twitch.tv/videos/1505129512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c8f55d001818fe3e7b1_tian_0301_39411398279_1655357683//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4505,醫療量能是用嘴巴增加的？｜會考20萬考生3000確診缺席 🍓20220521 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-21T13:28:36Z,https://www.youtube.com/watch?v=NPwXvucg9Oc,https://i.ytimg.com/vi/NPwXvucg9Oc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4503,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4499,【以閃亮之名】✨家家酒也能元宇宙？超自由の時尚生活遊戲！來開啟你的第二人生！ ▹璐洛洛◃,2022-06-17T10:00:13Z,https://www.youtube.com/watch?v=MUkj4h2VqK4,https://i.ytimg.com/vi/MUkj4h2VqK4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4496,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4495,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4495,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4494,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4491,你辛苦了一整天...來跟大姊姊撒嬌一下吧,2022-06-01T10:57:11Z,https://www.youtube.com/watch?v=mzu8Ifib6Uk,https://i.ytimg.com/vi/mzu8Ifib6Uk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4490,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T20:34:00Z,https://www.youtube.com/watch?v=AhP4KF65kPc,https://i.ytimg.com/vi/AhP4KF65kPc/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,4489,【台灣Vtuber接力生存】二十三位Vtuber&實況主聯合企劃PV公開【Minecraft】,2022-06-13T11:15:01Z,https://www.youtube.com/watch?v=MaVr3LKd_D8,https://i.ytimg.com/vi/MaVr3LKd_D8/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4479,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4479,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4476,"【短劇情 KU100 ASMR 】狗，過來♪✨S傾向  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈 #BDSM",2022-05-21T18:56:22Z,https://www.youtube.com/watch?v=xmO9XiUvfP0,https://i.ytimg.com/vi/xmO9XiUvfP0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4461,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4453,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4448,請問主播可以露臉嗎 就跟你說 去看 @這裡是男同俱樂部 齁,2022-05-31T10:00:03Z,https://www.youtube.com/watch?v=9FiOXwRP9WA,https://i.ytimg.com/vi/9FiOXwRP9WA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4446,『闇影詩章』全職業T1、T2分析➤還沒晉級決賽的大家快來看！五連勝提速火槍皇分享｜沒有德萊克的龍族根本不足為懼！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-09T10:19:02Z,https://www.youtube.com/watch?v=GxE3Yspz-hk,https://i.ytimg.com/vi/GxE3Yspz-hk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4442,【#悠白龍舟創意大會】你心目中最帥氣的龍舟是什麼模樣？！悠白美術館龍舟鑑賞！#悠白 #U白 #端午節 #畫龍舟｜ #悠白 #Ubye,2022-06-05T15:35:19Z,https://www.youtube.com/watch?v=ZokMg4H8UNU,https://i.ytimg.com/vi/ZokMg4H8UNU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4442,【官方精華】周邊買多了竟然還有這樣的特殊服務...？！FF39相關QA整理【浠Mizuki】,2022-06-19T12:00:01Z,https://www.youtube.com/watch?v=2mQmDlMqvrM,https://i.ytimg.com/vi/2mQmDlMqvrM/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4438,【AirLife】工作day+唱(?) 下午出門簽約｜!精華 !六等星 ｜ #Vtype #小森未央,2022-06-12T22:35:48Z,https://www.twitch.tv/videos/1502141081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/513f5b412ea424c31a2d_komorimio_39403232391_1655073343//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4430,【闇影詩章】六週年∷最佳的入坑時機➤送你120以上的卡包，主戰者跟中立虹卡票選活動，所有活動資訊統整！〈shadowverse〉,2022-06-15T13:54:43Z,https://www.youtube.com/watch?v=sSdxPdfP-Zw,https://i.ytimg.com/vi/sSdxPdfP-Zw/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4429,6/14 × 爆爆王 ♡ !DC !商店,2022-06-13T22:16:48Z,https://www.twitch.tv/videos/1502987763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd451f70866e18ee19bd_meime033_39405723159_1655158599//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4423,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4415,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4394,是甜心教主❤不是空幹教主,2022-06-12T17:02:36Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4374,【天下布魔】 兔姬活動攻略指南! 活動真結局分享! 兌換碼分享!,2022-05-27T12:30:11Z,https://www.youtube.com/watch?v=eHit3lPXMno,https://i.ytimg.com/vi/eHit3lPXMno/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4372,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4368,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4367,【工作台 / 不是雜談】下播工作上播也是工作 無限社畜【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-17T18:13:09Z,https://www.youtube.com/watch?v=5TSKy704BNw,https://i.ytimg.com/vi/5TSKy704BNw/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4360,Youtube影片咧 #叉子咧,2022-05-21T03:03:12Z,https://www.youtube.com/watch?v=3GEVhIYrPoI,https://i.ytimg.com/vi/3GEVhIYrPoI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4359,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
