VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2161dd499b2b493096ab04591890b15b,live,【神界 God Field】綠毛大亂鬥！？目標是綠色王者！初見河神會被瞬殺嗎？ ft.許多綠毛Vtuber║ Ch.淮青Furumi,2022-06-18T12:03:42Z,https://www.youtube.com/watch?v=s650wPPiK_g,https://i.ytimg.com/vi/s650wPPiK_g/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】可愛的天才工程師來啦！歡迎來看看我們日常的相愛相殺！Guest.禾田加奈 【紫藤堇Yukari】,2022-06-18T12:03:47Z,https://www.youtube.com/watch?v=lUBaAGh2_ys,https://i.ytimg.com/vi/lUBaAGh2_ys/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#Q版阿噗 披露 | 阿毛天寶 💛,2022-06-18T12:05:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5b10cd7b61384d3180f4a39f127d50c1,live,【Horizon Zero Dawn#1】機械世界中冒險!!!waku waku【HKVtuber/夏日Natsu】,2022-06-18T12:06:01Z,https://www.youtube.com/watch?v=AfbilSEOsCQ,https://i.ytimg.com/vi/AfbilSEOsCQ/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,live,【惡靈古堡6】這次不殺自己同伴改殺別人同伴 ft.喪屍迪【雷克斯T-Rex】,2022-06-18T12:07:19Z,https://www.youtube.com/watch?v=ar7atdK-hqQ,https://i.ytimg.com/vi/ar7atdK-hqQ/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【中文 / ENG】今天比較有空開個雜談 Chit-Chatting,2022-06-18T12:07:49Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)尼豪｜先原神後小遊戲後槍彈｜!YT 更新  !DC !抽尾巴,2022-06-18T12:08:49Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 災難公關 - 觀眾場 ◆ 裡面的R18實在是太澀了!!! // !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-18T12:10:59Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Live2D Modeling｜Twitch Only｜Mic off｜你知道嗎我真的很期待她動起來uwu,2022-06-18T12:11:18Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【雜談配信】千年積木解迷挑戰【神田なつせHKVtuber】,2022-06-18T12:11:28Z,https://www.youtube.com/watch?v=TAr2WV5fsyk,https://i.ytimg.com/vi/TAr2WV5fsyk/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] 今天你返祖了嗎,2022-06-18T12:11:38Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【遊戲轉蛋#13】跟克希寶包一起躲貓貓 ft. 獵人克希、補路ブブカ、聽說可能會來ㄉ蜂蜜布丁【台灣Vtuber / 紅白星ほめて】#dead_by_daylight,2022-06-18T12:12:24Z,https://www.youtube.com/watch?v=6udClrXUex4,https://i.ytimg.com/vi/6udClrXUex4/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,一切很突然！就開了！－Witch It,2022-06-18T12:13:45Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【回歸雜談】我回來了～～說想我說想我！,2022-06-18T12:15:07Z,https://www.youtube.com/watch?v=42Cfgln3ghI,https://i.ytimg.com/vi/42Cfgln3ghI/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,6/18要退伍了，來玩紓壓遊戲 兔子在DC準備洗澡,2022-06-18T12:15:18Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,[加班台] 瓦一下 怎摸感覺快下班ㄌ   !加班  -2022/06/17,2022-06-18T12:16:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【閉店事件】我好害怕我好害怕嗚嗚嗚嗚🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.36 06/18,2022-06-18T12:23:47Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【閉店事件】我好害怕我好害怕嗚嗚嗚嗚🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.36 06/18,2022-06-18T12:23:58Z,https://www.youtube.com/watch?v=tLjalfZtRuY,https://i.ytimg.com/vi/tLjalfZtRuY/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 | E12s Day3 | 不專業D4視角,2022-06-18T12:25:29Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊天+點歌】【希爾艾姆】我沒有睡好，所以拿出了酒(YT不會上傳)／⭕點歌【台灣VTUBER】!dc !yt !台規,2022-06-18T12:26:03Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘虹彩六號：圍攻行動〙那45夜-適時候了來打通行證唄~ e8b3bae4b880e4b88be881b2e69c9b20e4bfbae69c89e9bb9ee7aaae [#423],2022-06-18T12:26:10Z,https://www.youtube.com/watch?v=W-fVJTxvuVE,https://i.ytimg.com/vi/W-fVJTxvuVE/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🤟繪圖安價🤟我們來看看冰狗們變成什麼酷酷的形象吧!! HEHE!!,2022-06-18T12:26:13Z,https://www.youtube.com/watch?v=nOH2h4Yf2w0,https://i.ytimg.com/vi/nOH2h4Yf2w0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#突發/#遊戲】Vol. 206: 第七史詩 #02: 進入第一部第二章,2022-06-18T12:26:45Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#突發/#遊戲】Vol. 206:  第七史詩 #02: 進入第一部第二章,2022-06-18T12:27:03Z,https://www.youtube.com/watch?v=0tMb4TrHD1Y,https://i.ytimg.com/vi/0tMb4TrHD1Y/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒,2022-06-18T12:27:28Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【流星世界演繹者：Badge & Dagger】正式版。帥爆！！！part 2,2022-06-18T12:27:49Z,https://www.youtube.com/watch?v=Ss1aySecvpA,https://i.ytimg.com/vi/Ss1aySecvpA/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,live,✧ 雜談 · 繪圖 ✧ 應該會直接畫完！！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-18T12:28:20Z,https://www.youtube.com/watch?v=tRU2yTKaFSY,https://i.ytimg.com/vi/tRU2yTKaFSY/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,音遊雜談週第六天 Arcaea終章:最後的暴風雨#arcaea,2022-06-18T12:29:32Z,https://www.youtube.com/watch?v=jk9jSeDKcAE,https://i.ytimg.com/vi/jk9jSeDKcAE/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,UNREAL LIFE的詛咒..?? #3,2022-06-18T12:29:50Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
5f5bc23799fd4376b594972a3fd36587,live,【遊戲】挑戰人生初次的恐怖遊戲ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ,2022-06-18T12:29:55Z,https://www.youtube.com/watch?v=wHycQEUQA7Q,https://i.ytimg.com/vi/wHycQEUQA7Q/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,★VA-11 Hall-A：賽博朋克酒保行動  我有酒，你有故事嗎?★【摩耶/maya】,2022-06-18T12:30:00Z,https://www.youtube.com/watch?v=5osbdqvrd70,https://i.ytimg.com/vi/5osbdqvrd70/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【開箱】假面騎士W 風都偵探開播前先來開箱吧！CSM腰帶 1.5 ver.｜沉了兩年的箱子終於要解除封印了!!《鷲峰良》,2022-06-18T12:30:00Z,https://www.youtube.com/watch?v=VeIB75Lm_6g,https://i.ytimg.com/vi/VeIB75Lm_6g/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Sing 🎤】首次（？）歌回！｜#UniCatSing #1｜#U妮涅可 #新人vtuber,2022-06-18T12:30:00Z,https://www.youtube.com/watch?v=uxkkYTMiQ7w,https://i.ytimg.com/vi/uxkkYTMiQ7w/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【6/18-艾爾登法環】我是敗家飄，練月隱囉～,2022-06-18T12:30:12Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】色違紗紗拍立得簽名會! 一次滿足花椰菜們的癖好 ✿ 中文/EN,2022-06-18T12:30:34Z,https://www.youtube.com/watch?v=QRiQRB99xR4,https://i.ytimg.com/vi/QRiQRB99xR4/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | 玩到崩潰 | AtmaSphere,2022-06-18T12:30:34Z,https://www.youtube.com/watch?v=bhBKzk05xa4,https://i.ytimg.com/vi/bhBKzk05xa4/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Minecraft / Zeithaus服器】設計感 = 0,2022-06-18T12:30:35Z,https://www.youtube.com/watch?v=l1gLXzrK478,https://i.ytimg.com/vi/l1gLXzrK478/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,live,【歌回】MK POP🎙️ & 新歌發表會✨,2022-06-18T12:30:43Z,https://www.youtube.com/watch?v=5-j0yOJAP_g,https://i.ytimg.com/vi/5-j0yOJAP_g/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【TUNIC】#4 有了無敵爪鉤，快樂飛飛的暗夜狐行客！【黑伊白】,2022-06-18T12:30:45Z,https://www.youtube.com/watch?v=WptXP7B-5c4,https://i.ytimg.com/vi/WptXP7B-5c4/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,live,▶Minecraft◀ 1.19極限生存  #1◆夏白櫻◆,2022-06-18T12:30:50Z,https://www.youtube.com/watch?v=xFE8mMhsQPI,https://i.ytimg.com/vi/xFE8mMhsQPI/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【06/18】好餓 / 有搖頭娃娃~ / 無名小鎮✓白崇羽 /,2022-06-18T12:30:53Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
dca4ac320dfd431b930d798a34f6056a,live,〖雜談〗宗教戰爭開始啦！！準備好武器快上車！我要看到血流成河！#新人Vtuber #台V【雨森 Amenomori /AUNeed:所屬】,2022-06-18T12:30:57Z,https://www.youtube.com/watch?v=NEr5EU6DuHI,https://i.ytimg.com/vi/NEr5EU6DuHI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【歌回/歌粹】出道滿三個月新人畢業歌回！#NeKoZiZiLive #台灣vtuber #歌回,2022-06-18T12:31:04Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮盜墓者羅拉：暗影（Shadow of the Tomb Raider）（6）,2022-06-18T12:31:08Z,https://www.youtube.com/watch?v=4MTlt3v0jcg,https://i.ytimg.com/vi/4MTlt3v0jcg/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【雀魂：觀眾場】好像有一段時間沒打了…來看看我有沒有進步！【虚言まこと】,2022-06-18T12:32:28Z,https://www.youtube.com/watch?v=24UR6mLspJw,https://i.ytimg.com/vi/24UR6mLspJw/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【因為喝太多酒所以六日的行程對調】【Uriah 烏萊】,2022-06-18T12:33:01Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,upcoming,「愛野光」歌回+雜談,2022-06-18T12:35:00Z,https://www.youtube.com/watch?v=g0oGR7zk9PQ,https://i.ytimg.com/vi/g0oGR7zk9PQ/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】XB2 異度神劍2 DLC 黃金之國伊拉 #4 ※請勿劇透【中文/日本語】,2022-06-18T12:35:21Z,https://www.youtube.com/watch?v=ni4u6Jf0O_A,https://i.ytimg.com/vi/ni4u6Jf0O_A/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,交戦映像報告【ARMA3】【TRI GAMING】,2022-06-18T12:35:34Z,https://www.youtube.com/watch?v=VBVxqbTDFdM,https://i.ytimg.com/vi/VBVxqbTDFdM/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,魔導の真実【FF6ピクセルリマスター】#4,2022-06-18T12:38:21Z,https://www.youtube.com/watch?v=ngAJQYZvbv8,https://i.ytimg.com/vi/ngAJQYZvbv8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【APEX】壓力測試 ❄霍普迪米特❄,2022-06-18T12:41:12Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【玩具】三歲章魚玩玩具!! 有手注意【Dumbo子/HKVtuber】,2022-06-18T12:45:00Z,https://www.youtube.com/watch?v=dWAjsVkj36o,https://i.ytimg.com/vi/dWAjsVkj36o/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,有得玩又有得吃!!可以免費換零食的遊戲?!! 邊玩遊戲邊雜談【 穀穀雞莊園 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #穀穀雞莊園,2022-06-18T12:45:57Z,https://www.youtube.com/watch?v=jCR7Jm6Xmos,https://i.ytimg.com/vi/jCR7Jm6Xmos/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【聯動12 | Among Us】你估邊個會死先？當然唔會係我！【HKVTuber/海風ななみ】,2022-06-18T12:59:51Z,https://www.youtube.com/watch?v=tOE1LRtucCk,https://i.ytimg.com/vi/tOE1LRtucCk/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,應該很熱的夏天夜晚卻覺得冷冷的...是因為...你沒來嗎！？『夜夜U你❤️』Stay with you❤️ Chatting Stream｜#Renewlive #須多夜花,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=RIID0AWjSVk,https://i.ytimg.com/vi/RIID0AWjSVk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ Poppy playtime ◅  這年頭娃娃都得罪不起了，我太難了！     |  #醬油Joyu #poppyplaytime,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=vwkY2ih33tU,https://i.ytimg.com/vi/vwkY2ih33tU/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖酒雜◗ 聊遊戲、聊食物、隨便聊💜【星見遙】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=tFso4_-4RUw,https://i.ytimg.com/vi/tFso4_-4RUw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,6周年投票人氣傳說復刻選擇 天象樂土 闇影詩章Shadowverse #8【天使Vtuber小雪Yukichan】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=d6N5g2-VtOI,https://i.ytimg.com/vi/d6N5g2-VtOI/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【MH RISE】菜雞來被魔物狩獵 ※參加歡迎【Balaen Leviathan】#巴蘭海生館,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=I8ffy6A-LEI,https://i.ytimg.com/vi/I8ffy6A-LEI/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【冬日計畫 Poject Winter】老百姓只是想混口飯吃啊 !!【灰妲 FT. 宮森えりな/星間菖蒲/咪姆/薇妮/燎漓/冰煉/白虎君】#台灣Vtuber​​​ #ReliveProject,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=vgkzmmgMQgk,https://i.ytimg.com/vi/vgkzmmgMQgk/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【明星大亂鬥】觀眾參加型！！來打醉拳阿( ﾟ∀ﾟ)ｱﾊﾊ【AoiHinamori】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=3V7S6G1MmSA,https://i.ytimg.com/vi/3V7S6G1MmSA/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【歌回】全力以赴的甜甜歌回【小岩井波波利】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=-0pRP-I9QKI,https://i.ytimg.com/vi/-0pRP-I9QKI/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【Project winter／聯動】欸那個，不是，我以為我們還是好朋友  FT.看看資訊欄，人好多 【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=seyERhTUWhE,https://i.ytimg.com/vi/seyERhTUWhE/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【冬日計畫 Poject Winter】賺錢的事情，怎麼能少了我們呢？ FT. 宮森えりな/星間菖蒲/咪姆/灰妲/燎漓/冰煉/白虎君【薇妮 Winnie🐾】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=gDOoYNhS8Wo,https://i.ytimg.com/vi/gDOoYNhS8Wo/mqdefault_live.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,【星光閃閃朵莉秀】本集來賓：蘆棠布奈！@土芒果社-蘆棠布奈,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=rTf7ihhc1Gc,https://i.ytimg.com/vi/rTf7ihhc1Gc/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【寒冬計畫Poject Winter】這是一個考驗人性的住宿之旅【宮森えりな】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=CC49Xc6qy8g,https://i.ytimg.com/vi/CC49Xc6qy8g/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,【惡靈古堡2】繼續里昂線！做出艾達衣裝了，外套可脫式？不可脫式？來看台就知道了🐈Money💰マニ Ch.,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=zjkfWCwOoZY,https://i.ytimg.com/vi/zjkfWCwOoZY/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「麥塊 Minecraft」方舟麥塊，地穴探險！(白叔視角) Ft.很多人,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=1n3Elh2bDxU,https://i.ytimg.com/vi/1n3Elh2bDxU/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【方舟麥塊】地下探險救命狐會不會變烤肉 ft很多人【雪見めぐみ】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=w8QxA9OYPWo,https://i.ytimg.com/vi/w8QxA9OYPWo/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神約會日/第十四集】大航海Online☆〞想去搭鐵路!【台v殷緋】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=yLhfCPFFOPM,https://i.ytimg.com/vi/yLhfCPFFOPM/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【雀魂】每周一度的麻將大會【倒楣穿山鉀】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=ufCad-vWchc,https://i.ytimg.com/vi/ufCad-vWchc/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【OPUS龍脈常歌 #6】最終的結局。【桃米糰子】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=ApQEXMcVOQg,https://i.ytimg.com/vi/ApQEXMcVOQg/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Fall guys】觀眾場！ 終於要玩糖豆人啦～～| 闇音ネル,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=AChCMPZYcJc,https://i.ytimg.com/vi/AChCMPZYcJc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【雪山狼人殺】來大開殺戒吧..........【Seikan iris*】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=ew3-dwR1TRA,https://i.ytimg.com/vi/ew3-dwR1TRA/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,#1【Monster Hunter Rise】魔物獵人：無尾熊的崛起丨貓車一次 Shot一杯,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=W7I-jojG6tw,https://i.ytimg.com/vi/W7I-jojG6tw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Spiritfarer_靈魂擺渡者】千百善靈引路人｜門奈佳 玉月,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=h_x-mYG1HKg,https://i.ytimg.com/vi/h_x-mYG1HKg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》GTA強盜雙人組?!今天狼姊教我搶劫?!! FT. @街狼灰焰Machiogami Kaien Ch.,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=KXfkfNaG7t8,https://i.ytimg.com/vi/KXfkfNaG7t8/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【GunPLA】初回MG陸戰型，EG牛鋼 | 來聊聊阿姆羅那酸酸澀澀的初戀故事【莉芙LivGawea】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=4p3iK8xplsg,https://i.ytimg.com/vi/4p3iK8xplsg/mqdefault_live.jpg
d1eed7bfca8e456ab4826a57d411b3c3,upcoming,【歌回】懷念億下~,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=U7YaWmkzDGI,https://i.ytimg.com/vi/U7YaWmkzDGI/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【災難公關】地獄已經有我的位置了，我不用擔心【淵夜/台灣vtuber】#台灣vtuber ft.巴里斯.冰月子奈.星子鹿見,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=RYyPkkJ3YrM,https://i.ytimg.com/vi/RYyPkkJ3YrM/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【みんなで空気読み。】你們會讀空氣嗎？【EvilSpina / 茜月しっぽ】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=Rj3EtDRptR0,https://i.ytimg.com/vi/Rj3EtDRptR0/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】沒想到還有第二次酒雜吧哈→哈↗↗(ﾟ∀。)！！【五斂子】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=zs7Hl7pkxK4,https://i.ytimg.com/vi/zs7Hl7pkxK4/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,upcoming,【黏土手作】繼續製作希靈姊姊♥這次是做頭髮耐久www【蒔蘿Dill Vtuber】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=N9Z4XghqwFg,https://i.ytimg.com/vi/N9Z4XghqwFg/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】練唱💟0技巧❗全是情感❗❗Vtuber,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=Gun_2IlQ-v0,https://i.ytimg.com/vi/Gun_2IlQ-v0/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【災難公關】！爆言時間到！！Ft淵夜、星子鹿見、巴里斯‧亞弗戈蒙,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=43avWNOzsTQ,https://i.ytimg.com/vi/43avWNOzsTQ/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,upcoming,【惡魔城年代記】打倒吸血鬼！,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=cTpY7TE32TU,https://i.ytimg.com/vi/cTpY7TE32TU/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,《壞過凱婷🚬》原曲：THE BADDEST ︳MK妹,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=m9SwbjXuWLI,https://i.ytimg.com/vi/m9SwbjXuWLI/mqdefault.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【HITMAN】690 1Q 嘅鬼才殺手【目黑 梅利 / HKVTuber】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=7cbkQOIqQQ4,https://i.ytimg.com/vi/7cbkQOIqQQ4/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 Mario Kart 8｜視聽者參與型｜眾人皆醒我獨醉之Koi佢醉到痴L咗線呀  [香港Vtuber],2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=6KC4mQg3uME,https://i.ytimg.com/vi/6KC4mQg3uME/mqdefault_live.jpg
d6ccdfff29e047dbadde48562630b056,upcoming,【Coffee Talk】#4,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=BwZV5J_O7LM,https://i.ytimg.com/vi/BwZV5J_O7LM/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 18/6/22 3D MINECRAFT WITH DINOSAUR??? (ARK:Survival Evolve),2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=dBwb6vrqLhU,https://i.ytimg.com/vi/dBwb6vrqLhU/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【赛博朋克 2077】 歡迎來到未來世界！這裏可以讓你開發自己的欲望！ | #直播紀錄001,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=G2UppnZNGG4,https://i.ytimg.com/vi/G2UppnZNGG4/mqdefault_live.jpg
