VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
83eff3b0de694818876092eaabd35b4a,live,【改善挑食大作戰】討厭茄子和秋葵的爺爺，能不能從湯圓給爺爺的食譜中成功嚥下這兩種食物呢？【湯泉】#湯泉の溫泉live,2022-06-26T12:00:00Z,https://www.youtube.com/watch?v=N3XYhLUtTa8,https://i.ytimg.com/vi/N3XYhLUtTa8/mqdefault_live.jpg
0edea323b5a2469a9ab2e318b2e8e83e,upcoming,【連動】爆爆王 / 懷舊小遊戲~ 扔水球大作戰 !  ft. 龍也灰辻【永夜齊名】,2022-06-26T12:00:00Z,https://www.youtube.com/watch?v=1XGPbepIpUU,https://i.ytimg.com/vi/1XGPbepIpUU/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP43：港V企劃】歡迎啊尼！！探討啊尼的Vtype直播生活！！,2022-06-26T12:00:00Z,https://www.youtube.com/watch?v=JSy9PFv6iR4,https://i.ytimg.com/vi/JSy9PFv6iR4/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-06-26T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-26T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-06-26T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-26T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-26T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-06-26T12:00:00Z,https://www.twitch.tv/kaoru3214,
50a5bb8d33e14c81813bd0d02dc34b58,live,【雜談：Summer Game Fest】新遊戲情報！XBOX、Bethesda神作齊聚一堂！？一起來看看吧！【朔礼Sakurai👾 Vtuber】,2022-06-26T12:00:06Z,https://www.youtube.com/watch?v=rZV18_6VjGE,https://i.ytimg.com/vi/rZV18_6VjGE/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【歌回】如果不知道要唱甚麼，就讓轉盤來決定,2022-06-26T12:00:07Z,https://www.youtube.com/watch?v=A01ZM0aoQqs,https://i.ytimg.com/vi/A01ZM0aoQqs/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【歌枠/歌回】目標六萬訂閱！不耐久唱歌台【十五號．Vtuber】,2022-06-26T12:00:10Z,https://www.youtube.com/watch?v=kMDPdMnmMXk,https://i.ytimg.com/vi/kMDPdMnmMXk/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,【遊戲茶會】跑團惡魔出動!來玩一款克蘇魯風的遊戲!【台灣Vtuber】,2022-06-26T12:00:22Z,https://www.youtube.com/watch?v=clIV-0AQDso,https://i.ytimg.com/vi/clIV-0AQDso/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【Democracy 4】06/26 20:00 如果Nyoro當上總統！？國泰民安！風調雨順！早生貴子！,2022-06-26T12:00:23Z,https://www.youtube.com/watch?v=bkQ1ALE3L10,https://i.ytimg.com/vi/bkQ1ALE3L10/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#觀眾場】草民派對!!! | 來玩我畫你猜猜猜猜!!!!,2022-06-26T12:00:25Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
5b10cd7b61384d3180f4a39f127d50c1,live,"【Elden Ring】總之,先以王城為目標吧【HKVtuber/夏日Natsu】",2022-06-26T12:00:35Z,https://www.youtube.com/watch?v=X8j2gG1H270,https://i.ytimg.com/vi/X8j2gG1H270/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【歌回】初次歌回 請獻出你的耳膜【猫月ましろ】,2022-06-26T12:00:39Z,https://www.youtube.com/watch?v=TzOTfG5oSgM,https://i.ytimg.com/vi/TzOTfG5oSgM/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【rubber-bandits】香蕉人!!逃獄囉!! FT.ミウMiu、轉蛋姬、羽幸コモ,2022-06-26T12:00:43Z,https://www.youtube.com/watch?v=Fz3d_yl1_RA,https://i.ytimg.com/vi/Fz3d_yl1_RA/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Valorant】 觀眾場 with audience,2022-06-26T12:00:43Z,https://www.youtube.com/watch?v=shHRQtqDlQc,https://i.ytimg.com/vi/shHRQtqDlQc/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,6/26 怪物猎人世界【冬夜Toya】【马来西亚Vtuber】,2022-06-26T12:00:44Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【邪靈入侵】#5 重回燈塔醫院【喬安娜喬納斯💙💖 JoannaJonas 】【The Evil Within／サイコブレイク】,2022-06-26T12:00:45Z,https://www.youtube.com/watch?v=Ug4RZFhOsxA,https://i.ytimg.com/vi/Ug4RZFhOsxA/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,20:00糖豆人FALLGUYS 互相傷害,2022-06-26T12:00:45Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,重回燈塔醫院【06/26 20:00】,2022-06-26T12:00:50Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
a195a2e2e27240bfbc1e9cb475c35e8f,live,【原神#2】最近有點迷上玩原神，陪癒太一起探險吧!!😳,2022-06-26T12:00:51Z,https://www.youtube.com/watch?v=TstLf0c_ztY,https://i.ytimg.com/vi/TstLf0c_ztY/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,【#kson3Dmirror】看燒主播轉播総長3D直播🥳 kson総長3Dお披露目ミラー配信【SEESORA／夕焼】,2022-06-26T12:00:57Z,https://www.youtube.com/watch?v=PoWV8A9a2yE,https://i.ytimg.com/vi/PoWV8A9a2yE/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,6/26 怪物猎人世界【冬夜Toya】【马来西亚Vtuber】,2022-06-26T12:00:58Z,https://www.youtube.com/watch?v=flLbfVgVFlc,https://i.ytimg.com/vi/flLbfVgVFlc/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【原神#2】親愛的風元素你在哪裡呀──快出來給我抓抓！《阿熙》,2022-06-26T12:01:04Z,https://www.youtube.com/watch?v=32YBBPH1uD4,https://i.ytimg.com/vi/32YBBPH1uD4/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【千訂慶祝】撒嬌台詞回 趴兔!😳【莉莉埃絲忒☆29👵💗】,2022-06-26T12:01:04Z,https://www.youtube.com/watch?v=wWGV6IMT9nc,https://i.ytimg.com/vi/wWGV6IMT9nc/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 當Vtuber ?】一一回答關於當VTuber的問題 ! 出道就可以跟喜歡的V交往 ? @Bana ch. 蕉バナ,2022-06-26T12:01:05Z,https://www.youtube.com/watch?v=91vc84FCsaA,https://i.ytimg.com/vi/91vc84FCsaA/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#觀眾場】草民派對!!! | 來玩我畫你猜猜猜猜!!!!,2022-06-26T12:01:08Z,https://www.youtube.com/watch?v=4pva4rA-waE,https://i.ytimg.com/vi/4pva4rA-waE/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,應該可能很解壓？？？,2022-06-26T12:01:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【雜談】初配第一週結束，心得分享！迷因回顧｜#靈香,2022-06-26T12:01:17Z,https://www.youtube.com/watch?v=baBOpAPE9Ik,https://i.ytimg.com/vi/baBOpAPE9Ik/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟Rubber Bandits 聯動✟ 搶劫 手舉起來 交出你們的抖內 #1  Ft.ミウ.魷魷.轉蛋姬,2022-06-26T12:01:21Z,https://www.youtube.com/watch?v=FYoLCgOBJiQ,https://i.ytimg.com/vi/FYoLCgOBJiQ/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【雙人成行】繼續手殘的我們 Feat 猫目ねむ#2 戀芸吹雪4我Live}  6/26,2022-06-26T12:01:23Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,live,【遊戲/健身環大冒現】這次學乖了！債務不能拖QQ【霧山 雲咪/ウンミ】,2022-06-26T12:01:26Z,https://www.youtube.com/watch?v=ppfmisfYcbs,https://i.ytimg.com/vi/ppfmisfYcbs/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【遊戲轉蛋#16】姬第一次玩Rubber Bandits ft. 魷魷、ミウ、羽幸コモ【台灣Vtuber / 紅白星ほめて】,2022-06-26T12:01:29Z,https://www.youtube.com/watch?v=ezUO4r-9wkU,https://i.ytimg.com/vi/ezUO4r-9wkU/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,kson総長3D配信同步視聽，兩萬美金💵讓我太好奇啦！│Enmimi Wolfden.音彌彌,2022-06-26T12:01:33Z,https://www.youtube.com/watch?v=5mHbclLpxmo,https://i.ytimg.com/vi/5mHbclLpxmo/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【Minecraft】上次幸運好掘到了水晶礦，就用它們來建化貓之家吧！【偵探貓化靈 HKVtuber】,2022-06-26T12:01:40Z,https://www.youtube.com/watch?v=jvEookhDg5o,https://i.ytimg.com/vi/jvEookhDg5o/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期日】解放 紓壓一下【台V/明神月鳳歌】,2022-06-26T12:01:46Z,https://www.youtube.com/watch?v=Tg7RK1ug4gE,https://i.ytimg.com/vi/Tg7RK1ug4gE/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Rubber Bandits】偷拐搶騙，友情超破壞 #TiaMiu,2022-06-26T12:01:52Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】如何度過低潮？你..不需要假裝堅強..【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-26T12:02:18Z,https://www.youtube.com/watch?v=2ucSqtJivYM,https://i.ytimg.com/vi/2ucSqtJivYM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-26T12:02:21Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #6【バ美肉、バ美声不使用】,2022-06-26T12:02:43Z,https://www.youtube.com/watch?v=DPGiZfJdpCI,https://i.ytimg.com/vi/DPGiZfJdpCI/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,live,【超級機馬】#1 外星虎是不是要準備沒朋友了？！,2022-06-26T12:02:50Z,https://www.youtube.com/watch?v=1e5urd0SPuI,https://i.ytimg.com/vi/1e5urd0SPuI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,爬爬GM看新卡 天象樂土 闇影詩章Shadowverse #8【天使Vtuber小雪Yukichan】,2022-06-26T12:03:08Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,爬爬GM看新卡 天象樂土 闇影詩章Shadowverse #8【天使Vtuber小雪Yukichan】,2022-06-26T12:03:21Z,https://www.youtube.com/watch?v=EVqvSreKaq8,https://i.ytimg.com/vi/EVqvSreKaq8/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【雜談】主題雜談：關於我的身體健康~膝蓋痛去看醫生，雖然醫生叔叔很溫柔，但還是狠狠地傷害了我幼小的心靈...【娜比Naby】,2022-06-26T12:03:23Z,https://www.youtube.com/watch?v=8Z24qh2TlcE,https://i.ytimg.com/vi/8Z24qh2TlcE/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】小分隊要來心結了！？下週還能一起拓荒嗎w !YT !推特 !聯動,2022-06-26T12:03:37Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『超級雞馬 聯動』小分隊要來心結了！？下週還能一起拓荒嗎！？Feat. Zorya、里歐、紅茶,2022-06-26T12:03:39Z,https://www.youtube.com/watch?v=Y6sxHsCU-fc,https://i.ytimg.com/vi/Y6sxHsCU-fc/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【DND TRPG 瘟疫廢墟 #4】完結篇!!可惡的綠龍任務獎勵竟然要分給他...??蛙山太郎【淺蔥文太】,2022-06-26T12:03:51Z,https://www.youtube.com/watch?v=BBM405eeKP0,https://i.ytimg.com/vi/BBM405eeKP0/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ BattleBlock Theater ɞ 0626 (σ′▽‵)′▽‵)σ  !twitch #Ruriilive,2022-06-26T12:04:21Z,https://www.youtube.com/watch?v=XF20X-HT_Do,https://i.ytimg.com/vi/XF20X-HT_Do/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki}]畫畫!,2022-06-26T12:04:44Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Rubber Bandits】偷拐搶騙，友情超破壞 ft. @魷魷已損壞 @轉蛋姬 - 紅白星ほめて HMT Ch. @Komo Ch.羽幸コモ  #TiaMiu,2022-06-26T12:05:27Z,https://www.youtube.com/watch?v=tYNnEVLDpOE,https://i.ytimg.com/vi/tYNnEVLDpOE/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,虹彩6號#5 觀看者中風警告  :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-06-26T12:08:03Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,虹彩6號#5  觀看者中風警告　:|| 貓排ちゃんฅΦωΦฅ Rainie,2022-06-26T12:08:17Z,https://www.youtube.com/watch?v=r3mLYmcpsTY,https://i.ytimg.com/vi/r3mLYmcpsTY/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【柚在講幹話】這週工作趕完惹~~~~今天想幹嘛就幹嘛 !  開玩具 ! 喝酒 ! 練歌 ! 玩破遊戲 ! | 柚月Yuzuki,2022-06-26T12:08:58Z,https://www.youtube.com/watch?v=ICgtScmudUM,https://i.ytimg.com/vi/ICgtScmudUM/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【吸血鬼倖存者】我終於學會玩這個遊戲了【Tobacco Malka 摩卡】#MalkaLive,2022-06-26T12:13:35Z,https://www.youtube.com/watch?v=QgacFVG6kkQ,https://i.ytimg.com/vi/QgacFVG6kkQ/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【歌枠】普通ㄉ！歌回！【可可洛希亞 Cocoroshiya】,2022-06-26T12:14:11Z,https://www.youtube.com/watch?v=dy2J04tm1cM,https://i.ytimg.com/vi/dy2J04tm1cM/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#apex】白金的最後一哩路!!!｜六月草♡柚餓幽窮,2022-06-26T12:15:00Z,https://www.youtube.com/watch?v=vNciDAUOtls,https://i.ytimg.com/vi/vNciDAUOtls/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】會不會變成節能模式呢｜#sekiro  【德萊涅洛｜海藍幻鏡所屬】,2022-06-26T12:15:00Z,https://www.youtube.com/watch?v=hLJrhfCZxDw,https://i.ytimg.com/vi/hLJrhfCZxDw/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 再次來繪圖台 一起畫完久那~ 還要跟久那小雞雞告別QAQ,2022-06-26T12:17:51Z,https://www.youtube.com/watch?v=ARWn18lUa34,https://i.ytimg.com/vi/ARWn18lUa34/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】打槍槍【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-06-26T12:19:31Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/26~小小玩一下D~搞耍時間~給大家掛點數~♥ | !dc |  (中文/En),2022-06-26T12:20:43Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】打打LOL ❆ 2022.06.26,2022-06-26T12:22:02Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,充實ㄉ假日 !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-06-26T12:29:34Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,林克想翹班之神廟無盡頭⌓‿⌓薩爾達曠野之息|TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド #NeKoZiZiLive #vtuber #曠野之息,2022-06-26T12:29:39Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 同時視聽 】JOJO第三季！「不滅鑽石」完全初見！ 【 飛鳥唯世 】,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=_GcKGRTmmj4,https://i.ytimg.com/vi/_GcKGRTmmj4/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【雜談】聊天聊天~ 又很久沒聊天了 ~,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=5PAElKbm5LI,https://i.ytimg.com/vi/5PAElKbm5LI/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 來線上逛逛書店。買買書,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=VBkmMgwesm0,https://i.ytimg.com/vi/VBkmMgwesm0/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,★ 賽博朋克酒保行動  今天又會有那些奇葩客人呢★【摩耶/maya】,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=NQZ8F9HhBhM,https://i.ytimg.com/vi/NQZ8F9HhBhM/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【FF39周邊公開】在線揭曉4K高畫質泳裝!?＆萬訂紀念抽獎囉~~《鷲峰良》,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=9WogNne9Q_U,https://i.ytimg.com/vi/9WogNne9Q_U/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,林克想翹班之神廟無盡頭⌓‿⌓薩爾達曠野之息|TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=xiHMkkSSbOc,https://i.ytimg.com/vi/xiHMkkSSbOc/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【雜談】聊聊我在下水道外遇見的那些有趣的人【拉莉拉塔】,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=ruH5cgJQFYI,https://i.ytimg.com/vi/ruH5cgJQFYI/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】近況告知! 你們會想我的對吧.. ✿ 中文/EN,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=044_fqhguvg,https://i.ytimg.com/vi/044_fqhguvg/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【繪圖雜談】一邊畫圖一邊閒聊吧! #繪畫 #人類補鈣計畫 【 Sappy Prince 】,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=B6rPWGqF7Jk,https://i.ytimg.com/vi/B6rPWGqF7Jk/mqdefault_live.jpg
984a03604a2d4573afc33967b1fa0a72,upcoming,【Witch it 】你喺度呀~出嚟隻揪~(*´▽`*)~  ft : 好Q多人~【HKVTuber/黑圈納蒂】,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=fk7be4tFeW0,https://i.ytimg.com/vi/fk7be4tFeW0/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,何も用意してない一周年記念【雑談】,2022-06-26T12:30:00Z,https://www.youtube.com/watch?v=1A59tc9m5mo,https://i.ytimg.com/vi/1A59tc9m5mo/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-06-26T12:30:00Z,https://www.twitch.tv/hlinak9527,
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】凸，睡前小唱,2022-06-26T12:30:39Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,剛睡醒,2022-06-26T12:30:44Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/26 不行了! 太久沒有apex了!【水天一色 】,2022-06-26T12:32:25Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【仙劍奇俠傳五】來玩玩台灣做的遊戲【刻爾莉雅/KerLiya】,2022-06-26T12:33:57Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,破曉Demo NS版 歡迎亂入【 魔物獵人崛起：破曉 Monster Hunter Rise: Sunbreak 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起破曉 #Vtuber,2022-06-26T12:45:00Z,https://www.youtube.com/watch?v=__Ewg4RMN1g,https://i.ytimg.com/vi/__Ewg4RMN1g/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise】【Switch限定】MHR四人血量大連續討伐大會！！！ft.凌仲、十六夜蒼月,2022-06-26T12:45:00Z,https://www.youtube.com/watch?v=8QlAPdEkwWs,https://i.ytimg.com/vi/8QlAPdEkwWs/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 台詞回 ✧ 今天來滿足大家的願望！歡迎丟棉花糖~ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-26T12:45:00Z,https://www.youtube.com/watch?v=nkw0PXivZbc,https://i.ytimg.com/vi/nkw0PXivZbc/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Cover】愛言葉||| 千訂(?)感謝【莉芙LivGawea】,2022-06-26T12:50:00Z,https://www.youtube.com/watch?v=0xyKYjJDASI,https://i.ytimg.com/vi/0xyKYjJDASI/mqdefault.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【精華】來啦！用3分鐘帶各位一起瞧瞧始祖壞貓之力！,2022-06-26T12:57:00Z,https://www.youtube.com/watch?v=N-JYjlHPSxY,https://i.ytimg.com/vi/N-JYjlHPSxY/mqdefault.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 懲罰開始 ◅  轉盤虐我千百遍，我待轉盤如初戀R！     |  #醬油Joyu,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=mkJDTYuitH4,https://i.ytimg.com/vi/mkJDTYuitH4/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【會員限定】借放一下⚡,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=rQtUTNQoAZs,https://i.ytimg.com/vi/rQtUTNQoAZs/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,作業雜談｜簽名板親簽 監工ING 【Healing希靈/VTuber】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=Yme0BuItqRc,https://i.ytimg.com/vi/Yme0BuItqRc/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【你猜我畫 Gartic.io】只能出遊戲王主題的你猜我畫！ft.@嚼豆 、@虹月NEON ch. 、@輪到我了 、@Nuohai Ch.諾海 、魚魚喵【烏庫魯尼魯UkuruNiru・VTuber】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=7TddtHfop_g,https://i.ytimg.com/vi/7TddtHfop_g/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回】【歌枠】我竟然兩個星期沒唱歌了？！快歌會放前面，想聽神っぽいな要早點到【庫麻/台V】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=uB_C6dUJvCY,https://i.ytimg.com/vi/uB_C6dUJvCY/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【你畫我猜--遊戲王】阿我真的不會畫畫阿【虹月Neon】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=_f6vb2o8du4,https://i.ytimg.com/vi/_f6vb2o8du4/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「雀魂 Majsoul」週日四麻友人場，視聽者參加型！,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=d5j75UoYl-A,https://i.ytimg.com/vi/d5j75UoYl-A/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【連動】災難公關☆〞一起來玩遊戲吧！ ft. 幻嵐/天羽彌子/緹莉玲/奶油花/神臣唯【台v殷緋】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=4uGXXmoHeuo,https://i.ytimg.com/vi/4uGXXmoHeuo/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】想玩很久的遊戲終於出繁中惹｜主播女孩重度依賴 #1【澄澄七✵】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=DUZNCzWhM7M,https://i.ytimg.com/vi/DUZNCzWhM7M/mqdefault_live.jpg
