VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2ce2f9977d4a4dc0844e518369e11e6b,4058,【一起晚餐】偶爾來吃吃便利店晚餐也不錯吧～【HKVTuber/如月瑠美】,2022-05-13T14:52:16Z,https://www.youtube.com/watch?v=kYBOoygvy1I,https://i.ytimg.com/vi/kYBOoygvy1I/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4052,【雜談】突發！作業加重，必須盡速處理！應該工作一邊跟大家聊聊天【歐貝爾．Vtuber】,2022-05-25T12:21:58Z,https://www.youtube.com/watch?v=KBn-ZSUa-uw,https://i.ytimg.com/vi/KBn-ZSUa-uw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4051,【闇影詩章】牌組分享➤骷髏也可以創造奇蹟嗎？類快攻死靈獵魂打滿節奏，多重板手蘿準備尻頭！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-31T11:00:31Z,https://www.youtube.com/watch?v=d9svYFnBKkk,https://i.ytimg.com/vi/d9svYFnBKkk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4051,【太鼓達人 switch 】咚咚咚 ! 不太能說話就用音樂來交談吧~~~ 【歐妲/惡獸時代】,2022-05-27T06:42:41Z,https://www.youtube.com/watch?v=MU3h6slncZ8,https://i.ytimg.com/vi/MU3h6slncZ8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4048,[貓宮香草] 6/5 655 放假真好  !DC,2022-06-05T10:46:10Z,https://www.twitch.tv/videos/1495228271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a80f4ad54bf12246b6_vanilla_shironeko_39383440951_1654425963//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,4046,Youtube影片咧 #叉子咧,2022-05-21T03:03:12Z,https://www.youtube.com/watch?v=3GEVhIYrPoI,https://i.ytimg.com/vi/3GEVhIYrPoI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4044,【恐鬼症 Phasmophobia / 聯動】除靈盲猜大師上線中 !【灰妲 🦜 FT. @Ramellae ch. 拉美拉 @RiRA Ch. 梨菈 @Elina Ch. 宮森えりな  】,2022-06-08T18:07:22Z,https://www.youtube.com/watch?v=da8qn_3u62Y,https://i.ytimg.com/vi/da8qn_3u62Y/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4040,【台詞回】520限定-召喚回那位大家最想念的...她?《鷲峰良》,2022-05-20T15:32:03Z,https://www.youtube.com/watch?v=yRXWbo1fbWE,https://i.ytimg.com/vi/yRXWbo1fbWE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4037,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4037,一邊聽音樂邊工作 ♥ 版權BONK【鳥羽樂奈TobaRana】,2022-05-10T11:16:19Z,https://www.youtube.com/watch?v=plX_zQZp3Qw,https://i.ytimg.com/vi/plX_zQZp3Qw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4036,【閉店事件】只要好好的在咖啡廳裡打工....就可以了吧......吧.....救命啦~【歐妲/惡獸時代】,2022-05-19T14:44:41Z,https://www.youtube.com/watch?v=kCxf1_zW3c0,https://i.ytimg.com/vi/kCxf1_zW3c0/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4031,【原神】胸有大痣！代抽夜蘭姊姊 ft. @璐洛洛 Ruroro【人造人Vtuber】 【蝦拉拉】,2022-06-03T11:21:40Z,https://www.youtube.com/watch?v=3Y7pXRLMbiA,https://i.ytimg.com/vi/3Y7pXRLMbiA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4031,【花花】5/25 ✤ 復甦島2 紅 DAY11 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-26T13:00:50Z,https://www.twitch.tv/videos/1309498771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72fb28b2a6fa47f371d_mayberuu_39357587735_1653570043//thumb/thumb0-%{width}x%{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,4021,【Amnesia】520跟男友一起過也是理所當然的吧【Balaen Leviathan】#巴蘭海生館,2022-05-20T21:39:33Z,https://www.youtube.com/watch?v=qNwABKYqqIQ,https://i.ytimg.com/vi/qNwABKYqqIQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4009,【#13 艾爾登法環 EldenRing】呃 我洗點洗壞了 等我一下 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T18:11:19Z,https://www.youtube.com/watch?v=M3Lxn6bgNOM,https://i.ytimg.com/vi/M3Lxn6bgNOM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4009,金管會、富邦招眾怒?!｜詐騙集團冒名馬斯克求婚… 🍓20220517 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-17T13:42:37Z,https://www.youtube.com/watch?v=0VffU3v5xj0,https://i.ytimg.com/vi/0VffU3v5xj0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4008,【slither.io】死一次就唸一句台詞？520特別企劃！死亡飆速蟲蟲戰，熊寶貝求求你們放過我吧！【歐貝爾．Vtuber】,2022-05-20T13:57:39Z,https://www.youtube.com/watch?v=fqw65e5Gjy8,https://i.ytimg.com/vi/fqw65e5Gjy8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4002,【貓咪研究室】全是季節限定角色 超國王祭 到底適不適合抽? 水羽分析給你聽！《水羽 ほむら》【貓咪大戰爭】,2022-05-17T15:23:37Z,https://www.youtube.com/watch?v=dPWxS6Jthew,https://i.ytimg.com/vi/dPWxS6Jthew/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3999,造神？陳時中拚防疫頭髮從黑到白？｜為扁開脫，還是為未來的自己？ 🍓20220531 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-31T14:24:01Z,https://www.youtube.com/watch?v=vhvmXvHQrA0,https://i.ytimg.com/vi/vhvmXvHQrA0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3993,🔴 AR60 ASIA【#原神 / Genshin】滿命夜蘭&滿精若水來我家Part2！這個新角色真滴敲好玩🥰 ▹璐洛洛◃,2022-06-03T07:04:25Z,https://www.twitch.tv/videos/1316464284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01958a5474a3bcfd1035_ruroroisme_39377262711_1654239855//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3986,Fei. 聊一下再爬分(๑´ㅂ`๑)  | !復甦島 !YT !VPN | 5/19,2022-05-19T03:12:25Z,https://www.twitch.tv/videos/1487851921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9392b27b08061d8bcacb_fei_z_39338169111_1652929935//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3985,【繪圖雜談】從零開始闆闆復健！#3 上色【十五號．Vtuber】,2022-05-25T14:05:11Z,https://www.youtube.com/watch?v=DWNCWqD69ng,https://i.ytimg.com/vi/DWNCWqD69ng/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3982,Fei. 9點復甦島(ﾉ>ω<)ﾉ | !復甦島 !黃美美 | !YT !VPN | 5/11,2022-05-11T04:27:49Z,https://www.twitch.tv/videos/1480770005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4914209c86eb8ec2583f_fei_z_39318796055_1652243259//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,3976,為什麼要一直包圍我！！【貝莉莓】,2022-05-11T09:00:14Z,https://www.youtube.com/watch?v=Ya-WiJMqh4w,https://i.ytimg.com/vi/Ya-WiJMqh4w/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3973,【劫薪日 2｜PAYDAY2】 觀眾參加型，小狐狸求大佬帶帶｜狸狸兒｜KitsuKitsuu,2022-05-13T15:16:53Z,https://www.youtube.com/watch?v=XlBSHkgrrLU,https://i.ytimg.com/vi/XlBSHkgrrLU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3972,【貓祭】特殊才能？令人意外？我們來聊聊你自己吧！  #Vtuber #貓祭,2022-05-16T18:37:36Z,https://www.youtube.com/watch?v=rmSFNhkuUas,https://i.ytimg.com/vi/rmSFNhkuUas/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,3958,魔法少女とチョコレゐト / ピノキオピー　　Covered by 生深,2022-05-13T11:00:31Z,https://www.youtube.com/watch?v=eJON1BZLA0E,https://i.ytimg.com/vi/eJON1BZLA0E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3955,【Little Witch in the Woods】夜間森林漫步⚡來當一天的魔女見習生,2022-06-05T18:09:31Z,https://www.youtube.com/watch?v=WlhWeYGNdLU,https://i.ytimg.com/vi/WlhWeYGNdLU/mqdefault.jpg
29d3dea4a1684bec9592e2ccc3685c57,3938,【Cover】 Taylor Swift - Paper rings （泰勒絲-紙戒指）【 雷克斯T-Rex】,2022-05-16T16:04:31Z,https://www.youtube.com/watch?v=G7rcgcv3I3k,https://i.ytimg.com/vi/G7rcgcv3I3k/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3935,【SP】點一座香檳塔【AsaIfrit】#asalive,2022-05-29T13:35:55Z,https://www.youtube.com/watch?v=bhcQPm8NqR0,https://i.ytimg.com/vi/bhcQPm8NqR0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3927,[貓宮香草] 5/23 小玩 一言不合就換遊戲 !DC,2022-05-23T05:52:28Z,https://www.twitch.tv/videos/1491561957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c138a5f2ba430ba68_vanilla_shironeko_39349011095_1653285143//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3926,Fei. 復甦島2 黃美美 DAY19 | 謝謝大家 (´ •̥  ̫ •̥ ` ) | !復甦島 !黃美美 !RP !YT !VPN | 6/3,2022-06-03T17:02:31Z,https://www.twitch.tv/videos/1493512794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7aa02bd86cee9b7d4a8_fei_z_39378936583_1654275742//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3924,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3920,【撒嬌台詞回】520限定！努力克服害羞的「撒嬌台詞回」😳【紫藤堇Yukari】,2022-05-20T15:24:24Z,https://www.youtube.com/watch?v=_94lLtYHmtk,https://i.ytimg.com/vi/_94lLtYHmtk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3919,【MEME VIEWING】If I Don't Laugh You Guys Own Me 10000000000$【🥃Collin Palladio/柯林•派🦌】#38,2022-05-26T13:48:42Z,https://www.youtube.com/watch?v=q1k2SVysHU0,https://i.ytimg.com/vi/q1k2SVysHU0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3912,【貓祭】 明天不用上班是不是，來聊天阿 。 #Vtuber #貓祭,2022-06-02T17:32:35Z,https://www.youtube.com/watch?v=L35LuaLtO1g,https://i.ytimg.com/vi/L35LuaLtO1g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3906,🐙(你)哄(我)睡工作臺🐙難得的工作台 我真的要累鼠了QQQ【MiroLive/塔芭絲可 】,2022-06-02T17:24:51Z,https://www.youtube.com/watch?v=lmaqFgwDDCU,https://i.ytimg.com/vi/lmaqFgwDDCU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3898,【Minecraft】麥塊聊聊天、蓋蓋莒光樓🍻【露恰露恰．Vtuber】,2022-05-11T17:09:28Z,https://www.youtube.com/watch?v=mzPavqhvIxc,https://i.ytimg.com/vi/mzPavqhvIxc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3892,【雀魂觀眾場！】各位來打三麻！能不能國士無雙就靠這把了！？【洛可洛斯特 / VTUBER】,2022-05-12T16:26:41Z,https://www.youtube.com/watch?v=unFnP8XHEXs,https://i.ytimg.com/vi/unFnP8XHEXs/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3891,Kanaria-酔いどれ知らず(cover) / 闇音ネル,2022-05-20T09:20:00Z,https://www.youtube.com/watch?v=y4GHKPbP02U,https://i.ytimg.com/vi/y4GHKPbP02U/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3885,【Minecraft】麥塊超日常！？怎麼到處都是基岩？　ft. @鳥鳥 @阿神,2022-05-21T00:38:22Z,https://www.youtube.com/watch?v=6AKNtCfkohY,https://i.ytimg.com/vi/6AKNtCfkohY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3885,【為了吾王｜For The King】第一次這麼臨時改遊戲想想就有點小興奮  feat. 黑伊白、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-22T15:47:49Z,https://www.youtube.com/watch?v=8G7PiHHfNFI,https://i.ytimg.com/vi/8G7PiHHfNFI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3882,【早安貓祭】早餐買完就開台  #早安貓祭 #OHAMEOW,2022-06-06T04:49:41Z,https://www.youtube.com/watch?v=ST5B-w8uq_M,https://i.ytimg.com/vi/ST5B-w8uq_M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3880,【花花】5/27 ✤ 復甦島2 紅 DAY12 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-27T13:03:17Z,https://www.twitch.tv/videos/1310400477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/583c8992f0d6b4fec5b3_mayberuu_39360076599_1653656592//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3875,【真．床邊雜談】躺好等我！蓋棉被純聊天，甜甜的互道晚安🌟【祈菈．貝希毛絲】,2022-05-20T16:52:36Z,https://www.youtube.com/watch?v=e1eEaAUiFws,https://i.ytimg.com/vi/e1eEaAUiFws/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3868,【雜談】疫情期間保持人與獸之間口水 噴射 的安全距離，再來聊聊天！！【海唧/惡獸時代】,2022-05-10T13:34:46Z,https://www.youtube.com/watch?v=WrAddOsFnEI,https://i.ytimg.com/vi/WrAddOsFnEI/mqdefault.jpg
86853cb239d740ce953573ba74bd08bd,3861,【VRising】怎麼才玩一下就天黑了,2022-05-30T09:54:03Z,https://www.youtube.com/watch?v=9jkbWY1MWb0,https://i.ytimg.com/vi/9jkbWY1MWb0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3855,福吉美驗不出Omicron???｜普悠瑪司機員靠視力救了乘客 🍓20220602 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-02T13:35:31Z,https://www.youtube.com/watch?v=p6wbJc7MzVc,https://i.ytimg.com/vi/p6wbJc7MzVc/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3854,【Apex】觀眾場！開始會先閒聊以及感謝昨日的ＳＣ及綠界！【夏伊拉Shyla】,2022-06-01T20:02:24Z,https://www.youtube.com/watch?v=RsFeBDJphLI,https://i.ytimg.com/vi/RsFeBDJphLI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3846,我一個人吃飯旅行,2022-05-19T23:56:06Z,https://www.youtube.com/watch?v=nuudA8vh0UQ,https://i.ytimg.com/vi/nuudA8vh0UQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3838,【Operation:Tango】間諜大冒險！專業解碼的平板加上身段柔軟的大鳥 ft. 平平子【阿爾姿/惡獸時代】,2022-06-02T19:38:22Z,https://www.youtube.com/watch?v=ZmCmdf7vGug,https://i.ytimg.com/vi/ZmCmdf7vGug/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3834,「magnet」初音ミク・巡音ルカ｜Cover by 蘆棠布奈 & @Beimu Lakia Ch. 唄姆拉奇亞,2022-06-01T12:00:11Z,https://www.youtube.com/watch?v=LPMezEZMk4Y,https://i.ytimg.com/vi/LPMezEZMk4Y/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3830,【RP】 戚栖 Day 13 一起守夜 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-06-02T12:55:45Z,https://www.twitch.tv/videos/1315711634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e7eb560c85d92185b4d_kankona0616_39375573623_1654174538//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3827,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3827,【暴怒V禿ㄅ】是不是欠罵？完全暴怒雜談💢掉SAN閱覽注意｜嗚夫沃夫🐺🚩,2022-05-11T16:24:32Z,https://www.youtube.com/watch?v=yNJdCFmdt4M,https://i.ytimg.com/vi/yNJdCFmdt4M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3825,【闇影詩章】牌組分享➤只比炎將稍強的虹卡，絕望開玩意外實測連贏，69兄弟神扛！➧指定 T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-03T10:46:38Z,https://www.youtube.com/watch?v=woHgU-3VYIE,https://i.ytimg.com/vi/woHgU-3VYIE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3822,【塗鴉/閒聊】拉斐爾為之哭泣、達文西氣暈在廁所的會員貼圖《鷲峰良》,2022-06-05T16:22:26Z,https://www.youtube.com/watch?v=fn2rnpB1KR8,https://i.ytimg.com/vi/fn2rnpB1KR8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3821,【九十六號公路】老司姬引擎發動🔑帶大家兜兜風、追尋些什麼！【祈菈．貝希毛絲】,2022-05-26T15:26:11Z,https://www.youtube.com/watch?v=1SkjcR-O68c,https://i.ytimg.com/vi/1SkjcR-O68c/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3820,【初配信】精靈?妖狐?4個耳朵?來自異星的少女!!【白月心宿】,2022-05-17T12:49:47Z,https://www.youtube.com/watch?v=fV95kqbDcnk,https://i.ytimg.com/vi/fV95kqbDcnk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3819,【520】聊聊身體近況以及開台挑一下送給咪醬的禮物!,2022-05-20T16:37:42Z,https://www.youtube.com/watch?v=40QRwJQUqPs,https://i.ytimg.com/vi/40QRwJQUqPs/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3818,【5/29 紫勾勾申請中 感謝掛台】 一人溜一台不是夢 ♥ (･8･)  !V皮,2022-05-29T06:02:04Z,https://www.twitch.tv/videos/1312051634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30797d19a2b46c9be6c7_kamonegi1230_39364476791_1653804119//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3814,[貓宮香草] 5/19 提醒我少講話(?)  !DC,2022-05-19T05:28:26Z,https://www.twitch.tv/videos/1487920264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3211e432430454cca1c8_vanilla_shironeko_39338360807_1652938100//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,3813,【全曲歌詞純享】你們是我最想留住的幸運💙『田馥甄－小幸運』♪ covered by Duby 嘟比（中文歌詞）,2022-05-16T10:30:14Z,https://www.youtube.com/watch?v=PJuX9wrjdhA,https://i.ytimg.com/vi/PJuX9wrjdhA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3809,【雜談】SquareLive第一武道大會！比賽抽簽與主辦單位心得分享【阿爾姿/惡獸時代】,2022-05-19T12:07:01Z,https://www.youtube.com/watch?v=sV7OPmRMas8,https://i.ytimg.com/vi/sV7OPmRMas8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3809,5/19(四) 新小奇點徽章已上線  | !YT,2022-05-19T00:38:52Z,https://www.twitch.tv/videos/1487728478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fce5f89cda2286ab6013_ziifish_39337987047_1652920725//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3805,【深夜禽話 Club A.】那個...想要好好的跟你聊聊天【阿爾姿/惡獸時代】,2022-05-21T18:28:33Z,https://www.youtube.com/watch?v=uhTyGcJCNXM,https://i.ytimg.com/vi/uhTyGcJCNXM/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3801,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP50 | 關東煮】 #ACGlive #蕾兒,2022-05-17T04:42:11Z,https://www.youtube.com/watch?v=dfU7OvXG8uo,https://i.ytimg.com/vi/dfU7OvXG8uo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3798,5/21(六)  突襲  | !YT,2022-05-21T11:01:39Z,https://www.twitch.tv/videos/1489841338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170c94bca7c5c6cbaf1c_ziifish_39344371831_1653130892//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3798,Fei. 早上好～現在我可以A了 | !復甦島 !黃美美 | !YT !VPN | 5/12,2022-05-12T03:57:32Z,https://www.twitch.tv/videos/1481635386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f5b2541547d4e7d93c_fei_z_39321032951_1652327843//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3793,【Free Chat】被烏蘇拉搶走聲音的前一天~~要一直聊天~~  【歐妲/惡獸時代】,2022-05-29T06:38:58Z,https://www.youtube.com/watch?v=77v3mXK3hYs,https://i.ytimg.com/vi/77v3mXK3hYs/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3789,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP53 | 韓式拌飯】 #ACGlive #蕾兒,2022-06-07T03:56:50Z,https://www.youtube.com/watch?v=uml29stxfnE,https://i.ytimg.com/vi/uml29stxfnE/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,3784,✨突發雜談✨早安呐♡ #.2 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-06-05T04:48:29Z,https://www.youtube.com/watch?v=FwNFdMsmpD0,https://i.ytimg.com/vi/FwNFdMsmpD0/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3784,【遊戲王Master Duel】鳳凰小子解法,2022-05-10T04:10:06Z,https://www.youtube.com/watch?v=dEXBH_wPgPE,https://i.ytimg.com/vi/dEXBH_wPgPE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3782,【薑餅人王國 ｜Cookie Run: Kingdom】突發！忍不住啦！新角出了來抽抽！ ｜狸狸兒｜KitsuKitsuu,2022-05-28T08:06:32Z,https://www.youtube.com/watch?v=lW9Divyb-BY,https://i.ytimg.com/vi/lW9Divyb-BY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3778,【Elden Ring - 精華03】滿月女王KO實錄▸熟練到令人心疼，耗時7小才打敗的BOSS!  ▹璐洛洛◃,2022-06-06T14:00:14Z,https://www.youtube.com/watch?v=5PTZR6DO2nU,https://i.ytimg.com/vi/5PTZR6DO2nU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3775,你辛苦了一整天...來跟大姊姊撒嬌一下吧,2022-06-01T10:57:11Z,https://www.youtube.com/watch?v=mzu8Ifib6Uk,https://i.ytimg.com/vi/mzu8Ifib6Uk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3773,🔴【大腸吃播】05/15 20:00 你沒有的器官在我桌上!? ft. @KitsuKitsu Ch. 狸狸兒 ​,2022-05-15T16:39:58Z,https://www.youtube.com/watch?v=iNeCcW8fUCc,https://i.ytimg.com/vi/iNeCcW8fUCc/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3769,"【HIGHLIGHTS】Pain And Suffering, Is all That Exist in This Game【🍺Collin Palladio/柯林•派🦌】",2022-05-16T12:07:43Z,https://www.youtube.com/watch?v=s4I_VaJlMi8,https://i.ytimg.com/vi/s4I_VaJlMi8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3754,六都加開兒童大型接種站?｜20多國限制糧食或肥料出口 🍓20220530 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-30T13:38:56Z,https://www.youtube.com/watch?v=BsvbA26KfFk,https://i.ytimg.com/vi/BsvbA26KfFk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3752,Fei. 復甦島2 黃美美 DAY19 | 謝謝大家 (´ •̥  ̫ •̥ ` ) | !復甦島 !黃美美 !RP !YT !VPN | 6/3,2022-06-03T12:56:41Z,https://www.twitch.tv/videos/1316597192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998ff25a07961d8e273d_fei_z_39378201751_1654260991//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3738,5/23  ◆ 抓到你了⌓‿⌓  | !YT,2022-05-22T23:42:01Z,https://www.twitch.tv/videos/1491345574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecec0d5b3e11a7bfed75_zona181227_39348553799_1653262915//thumb/thumb0-%{width}x%{height}.jpg
