VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映要找你談】找了個美少女聊聲音 ft.@宿 しゅく Shuku Ch.,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=Eo1Ow_gPTGs,https://i.ytimg.com/vi/Eo1Ow_gPTGs/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】APEX成癮症又犯了！三人小隊再次粗花啦！｜ft. 亞瑟瑪•碧月【APEX#3】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=gf_f3T-pWWk,https://i.ytimg.com/vi/gf_f3T-pWWk/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【APEX】聽說她們今天會很溺愛我！保護我！ 【Vtuber /  #虎屋レイ 】ft.e04、伊諾,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=uIsfO5a8a3Q,https://i.ytimg.com/vi/uIsfO5a8a3Q/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【英雄聯盟 觀眾場 】就是想輕鬆打個LOL 阿福ARAM都可以 一起來玩玩!!  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=5qZfe4GyDo8,https://i.ytimg.com/vi/5qZfe4GyDo8/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【艾爾登法環】今天來把鮮血王朝推完!!,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=lJ01dDy6hw0,https://i.ytimg.com/vi/lJ01dDy6hw0/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【Rabi-Ribi】好...好難喔QAQ但我們不要怕，微笑著面對他！消除恐懼...【刻爾莉雅/KerLiya】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=lHM1JPwAT1I,https://i.ytimg.com/vi/lHM1JPwAT1I/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,upcoming,※直播抽獎※【魔王鬥勇者 || #恐龍歷險記】這個姊接...豪酷！！！！【荻諾斯】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=KtTeLWX4gZo,https://i.ytimg.com/vi/KtTeLWX4gZo/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Recipe for Disaster_災難食譜】家族事業轉生術!!｜門奈佳 玉月,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=2AJPmyumpDM,https://i.ytimg.com/vi/2AJPmyumpDM/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［半周年再來一次初配信］啥都不幹！(*´ω`*人)doing nothing!［20220615］,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=eJTdKRJrfNg,https://i.ytimg.com/vi/eJTdKRJrfNg/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【半週年】今天是狼姐我的半週年雜談凸待啦!今天到底能喝幾杯呢?【街狼灰焰】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=dud1A9UIfMs,https://i.ytimg.com/vi/dud1A9UIfMs/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】#小小夢魘  應該沒有很可怕吧..是吧...?【白月心宿】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=5tk1oRzlmLg,https://i.ytimg.com/vi/5tk1oRzlmLg/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【絕叫死人】挑戰恐怖遊戲...怕到標題不知道打什麼 △ 米婭,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=17sqs5aGKvk,https://i.ytimg.com/vi/17sqs5aGKvk/mqdefault_live.jpg
d6ccdfff29e047dbadde48562630b056,upcoming,【Coffee Talk】#3,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=DVAEgoK1Zg8,https://i.ytimg.com/vi/DVAEgoK1Zg8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 15/6/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars),2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=XpxOM_zLT_8,https://i.ytimg.com/vi/XpxOM_zLT_8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-15T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-15T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-15T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【台北大空襲】台灣第一款二戰電玩！DEMO版搶先體驗，尋找記憶的1945《鷲峰良》,2022-06-15T13:00:43Z,https://www.youtube.com/watch?v=eWUiJgt1xv0,https://i.ytimg.com/vi/eWUiJgt1xv0/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,【ヤミ】雜談 ! 聊聊最近發生了什麼,2022-06-15T13:30:00Z,https://www.youtube.com/watch?v=4-7BKIoqIU4,https://i.ytimg.com/vi/4-7BKIoqIU4/mqdefault_live.jpg
cb08464feb254db19b620331280e35e4,upcoming,【Steam新品節】這麼多遊戲免費試玩，不來試一下嗎!?【斜胖パン】#Pun_Live,2022-06-15T13:30:35Z,https://www.youtube.com/watch?v=aE4glXclZzo,https://i.ytimg.com/vi/aE4glXclZzo/mqdefault_live.jpg
41a8958a1a4a4cc8b404d04da033400e,upcoming,【台北大空襲】國產二戰動作冒險遊戲  Steam新品節 台灣歷史,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=d3XVPg0Rlac,https://i.ytimg.com/vi/d3XVPg0Rlac/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Passpartout 2（DEMO）】新品節試玩－飢餓派畫家２！從0開始的賣畫人生【庫麻/台V】steam next fest,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=FYyXvUeq7ng,https://i.ytimg.com/vi/FYyXvUeq7ng/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||國外結婚|| 跟著我的婚禮見聞到輕井澤走走！,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=G2va3Ezh_wg,https://i.ytimg.com/vi/G2va3Ezh_wg/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】Gothic Murder解謎遊戲♪第二章突入【中文／JP】,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=voov67D28PE,https://i.ytimg.com/vi/voov67D28PE/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【Witch it】躲貓貓觀眾場 | 請讓每位觀眾都有機會一起同樂 | Chilly Bear 綺麗貝兒,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=cl8y8Vx9ek4,https://i.ytimg.com/vi/cl8y8Vx9ek4/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,狗狗前傳回憶錄 ( Running in the 90'sAcoustic by JosQ) (防黃標版本) 吉他 Cover FEAT. @Best MF Brazil,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=VlkY7pzY6GQ,https://i.ytimg.com/vi/VlkY7pzY6GQ/mqdefault.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【雜談】平時守序善良的桃桃，竟然是老師眼中的問題兒童? ?｜羽空もも【Wings Live】,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=ARux5itveQg,https://i.ytimg.com/vi/ARux5itveQg/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【雜談】集合大家的想法 — 構思新會員貼圖！【HKVTuber/如月瑠美】,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=bnZwrOvnajw,https://i.ytimg.com/vi/bnZwrOvnajw/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Assassin's Creed Origins】刺客初體驗!【香港Vtuber/十六夜蒼月】,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=r6ydjU6n6DQ,https://i.ytimg.com/vi/r6ydjU6n6DQ/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【傾聽畫語: 最美好的景色】 來玩外傳新章節 一起看看Jack的視角【三森ルイ/Mimori Rui】,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=y3LWOAbjSJM,https://i.ytimg.com/vi/y3LWOAbjSJM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【雀魂】夏卡紅梟日麻會變成修羅場嗎...？【浠Mizuki Game】,2022-06-15T14:00:00Z,https://www.youtube.com/watch?v=XgtJfnU7WxI,https://i.ytimg.com/vi/XgtJfnU7WxI/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-15T14:00:00Z,https://www.twitch.tv/klnpurple,
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,湊滿5人就開自訂讓玗丸們虐我，沒有就讓路人虐我們｜視聽者參加,2022-06-15T14:30:00Z,https://www.youtube.com/watch?v=kyCjqQZyGTs,https://i.ytimg.com/vi/kyCjqQZyGTs/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP37:港V企劃】歡迎帥帥紫弘！！探討帥哥A.I.的直播心路歷程！！,2022-06-15T14:30:00Z,https://www.youtube.com/watch?v=Hm_pv9xeeQ4,https://i.ytimg.com/vi/Hm_pv9xeeQ4/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,"【抖音觀賞會2】全國網民智商測試【猫村彌音 with HanaNeko, KitsuNeko Ch. , 三明/ 香港Vtuber】",2022-06-15T14:30:05Z,https://www.youtube.com/watch?v=7pNQ20p9EU8,https://i.ytimg.com/vi/7pNQ20p9EU8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,Cushion Rubbing 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-06-15T15:00:00Z,https://www.youtube.com/watch?v=1s124vOijnc,https://i.ytimg.com/vi/1s124vOijnc/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【純愛手札 girl's side 4th heart】情人節✨❤❤【緹莉玲】 FT.コロまち  #8,2022-06-15T15:00:00Z,https://www.youtube.com/watch?v=iwSSmYwFVf8,https://i.ytimg.com/vi/iwSSmYwFVf8/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【The Quarry】獵逃驚魂結局，說不定能全員生還！ ft.請看說明欄,2022-06-15T15:30:00Z,https://www.youtube.com/watch?v=9IgLl09Bgec,https://i.ytimg.com/vi/9IgLl09Bgec/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-06-16T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-06-16T02:00:00Z,https://www.twitch.tv/wander2_yomi,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,30分鐘晚安雜談,2022-06-16T02:30:00Z,https://www.twitch.tv/dr1090a,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-16T04:00:00Z,https://www.twitch.tv/jojo51113,
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【午餐來了!】來試試便利店食品吧!【香港Vtuber/十六夜蒼月】,2022-06-16T05:00:00Z,https://www.youtube.com/watch?v=2KgLFM31GBQ,https://i.ytimg.com/vi/2KgLFM31GBQ/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-16T05:00:00Z,https://www.twitch.tv/umimiowo,
645fc774332a469ebd03f1a822ebe2be,upcoming,【企劃】挑戰用Google Map從柴灣走到屯門？！希望不會路癡發作；；【紡霊拉比/香港VTuber】,2022-06-16T06:00:00Z,https://www.youtube.com/watch?v=U5N2u877oIs,https://i.ytimg.com/vi/U5N2u877oIs/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T11:00:00Z,https://www.youtube.com/watch?v=O2p7dUg-BhY,https://i.ytimg.com/vi/O2p7dUg-BhY/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【練習唱歌】ピノキオピー - 魔法少女とチョコレゐト【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-16T11:00:00Z,https://www.youtube.com/watch?v=AkodhsrYtXg,https://i.ytimg.com/vi/AkodhsrYtXg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【繪圖】來畫飼養員的頭！畫到你們認不出你自己【RiRA 梨菈】,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=aA4AxCTNSXk,https://i.ytimg.com/vi/aA4AxCTNSXk/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【自己紹介】Vtuber一問一答自己紹介-KANAU KANA,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=F3rPvqRRb0g,https://i.ytimg.com/vi/F3rPvqRRb0g/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-16T11:30:00Z,https://www.twitch.tv/lmpaper,
118c05e7f751446abee5fc827fda0215,upcoming,[學術台] Active Directory 簡介 (Windows Server) 【香港Vtuber 獅子山りお】,2022-06-16T11:30:09Z,https://www.youtube.com/watch?v=tbUZZTeAx-Q,https://i.ytimg.com/vi/tbUZZTeAx-Q/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,#哈點軍校 第一課 控制情緒,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=ls3yKSKITzQ,https://i.ytimg.com/vi/ls3yKSKITzQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】要期末了QAQ【雜談】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=5-dgNErcuEo,https://i.ytimg.com/vi/5-dgNErcuEo/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,今天是連動時間~~~~FT.水母暮暮，麻亞，菲魯，斯魏,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=2iycsANTa3I,https://i.ytimg.com/vi/2iycsANTa3I/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【貓逝】Beta版搶先體驗 ! 第一次的工商 ! 來養貓貓吧 ! |【Mirolink】Kilin Ch. 麒麟,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=3sQ0HQm4-LU,https://i.ytimg.com/vi/3sQ0HQm4-LU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，看手殘幽靈練武功💜,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=aPh7Y17V5WU,https://i.ytimg.com/vi/aPh7Y17V5WU/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【打字雜談LA】拚手速🐺🌟🦊 #李李鈴蘭 #瑪格麗特溫特斯,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=lCceL0J99do,https://i.ytimg.com/vi/lCceL0J99do/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP38】《君起明月》作者來啦！！歡迎御凝！！探討小雞的直播心路歷程！！,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=XVf3zuERfIg,https://i.ytimg.com/vi/XVf3zuERfIg/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-16T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,upcoming,糖豆人糖豆魂,2022-06-16T12:00:00Z,https://www.twitch.tv/homiyananamin,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【線上扭蛋抽抽】我。想。當。歐。洲。人。【庫洛姆Kuromu】#台灣Vtuber​​​,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=XJyFHroDPUc,https://i.ytimg.com/vi/XJyFHroDPUc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【棉花糖雜談】來吃棉花糖～聊聊天吧！|#NeKoZiZiLive #新人vtuber #棉花糖雜談,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=CX48BMhxwqc,https://i.ytimg.com/vi/CX48BMhxwqc/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Portal 2 傳送門2】#3 我的引路機器人換了位子就換了腦袋 ❄霍普迪米特❄,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=dk1SgyT8IMg,https://i.ytimg.com/vi/dk1SgyT8IMg/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【RingFit Adventure ft.石春墊】啊啊啊啊一代一代好痛好痛【小林冰/Mic On Project】【香港VTuber】,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=JJZjkxCCT6M,https://i.ytimg.com/vi/JJZjkxCCT6M/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【可口的披薩 美味的披薩】披薩熱賣中！！ #AkoLive #新人Vtuber,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=GGgcW1oG5Zg,https://i.ytimg.com/vi/GGgcW1oG5Zg/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-16T12:30:00Z,https://www.twitch.tv/hana_yuuka,
809ddec4aec2402ea41adeba2f8520ec,upcoming,魔女之家 The Witch's House MV,2022-06-16T12:30:00Z,https://www.twitch.tv/arthurblue5566,
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #58 新聞媒體怎麼每天都在蹭呀？,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=TlxE9nIErBg,https://i.ytimg.com/vi/TlxE9nIErBg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】大型羞恥心結現場！場面究竟會多麼渾沌呢？！｜ft.札末Zamo、牧乃コニン、亞瑟瑪．碧月、皮雷諾【災難公關】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=0I_xE3Wdpys,https://i.ytimg.com/vi/0I_xE3Wdpys/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【🍀會員限定 | 歡樂電影夜 】今日觀看 |明天我要和昨天的妳約會　|　網路煉獄：揭發Ｎ號房 會員來看個電影嘛 　Discord播放中💗 ☯ Yuriko LIVE ☯ | 會員限定系列🍀,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=65TVyVC5_5E,https://i.ytimg.com/vi/65TVyVC5_5E/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#APEX聯動】希望不會被人撚狗... 【希琉 柏洛斯｜#香港Vtuber】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=HF3IQxT6x_M,https://i.ytimg.com/vi/HF3IQxT6x_M/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,【Apex 聯動】一起來成為Apex廢人吧！w/Chris & Tiger！ 【HKVtuber/迪妮雅・朱莉】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=xTaW119bC5o,https://i.ytimg.com/vi/xTaW119bC5o/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 16/6/22 APEX LEGENDS (on PC) (電腦版),2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=m6hu10A4GLk,https://i.ytimg.com/vi/m6hu10A4GLk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【雜談】久違來聊聊天 最後有告知事項【浠Mizuki Free Talk 】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=_pUAo3ZQdv0,https://i.ytimg.com/vi/_pUAo3ZQdv0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-16T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-16T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
342b158ba02d4103a1407d62fe786f5e,upcoming,【同步視聽】超人力霸王 Z ft.梁和 第三回【虹月Neon】,2022-06-16T13:00:11Z,https://www.youtube.com/watch?v=iHl0j2GoZOI,https://i.ytimg.com/vi/iHl0j2GoZOI/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【APEX】We are die master! 2022-06-16【香港Vtuber】,2022-06-16T13:00:33Z,https://www.youtube.com/watch?v=3fxlNiLQ1B4,https://i.ytimg.com/vi/3fxlNiLQ1B4/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-06-16T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Mark's Magnificent Marble Maze（DEMO）】新品節試玩－彈珠迷宮！動動腦袋～【庫麻/台V】steam next fest,2022-06-16T14:00:00Z,https://www.youtube.com/watch?v=ME5itkSiXCw,https://i.ytimg.com/vi/ME5itkSiXCw/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【傾聽畫語 最美好的景色】來玩台灣出品的神作! JACK視角｜神崎アルファ,2022-06-16T14:00:00Z,https://www.youtube.com/watch?v=-8ws-MzeMLc,https://i.ytimg.com/vi/-8ws-MzeMLc/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿聊天】與狼媽貼貼｜Shiro Ch. 席蘿シロ,2022-06-16T14:00:00Z,https://www.youtube.com/watch?v=gYB7TxR6HV4,https://i.ytimg.com/vi/gYB7TxR6HV4/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【Omori】 EP.01 歡迎來到，白色空間👻初見！超現實繪本風格的RPG✨｜菲尼拉比,2022-06-16T14:00:00Z,https://www.youtube.com/watch?v=Qbha8XDTo4E,https://i.ytimg.com/vi/Qbha8XDTo4E/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【草】AV知識大測試! MK妹最鐘意既AV女優係??,2022-06-16T14:00:00Z,https://www.youtube.com/watch?v=hUDeZMjRf-w,https://i.ytimg.com/vi/hUDeZMjRf-w/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-06-16T14:00:00Z,https://www.twitch.tv/klnpurple,
b651572a9a374f59918720e569d314b9,upcoming,【廣】【雀魂】好人一生平安唔知叫咩名既雀魂台【CH.Vtuber/小林具瓏】​,2022-06-16T14:30:00Z,https://www.youtube.com/watch?v=ZMvb48Tl4_s,https://i.ytimg.com/vi/ZMvb48Tl4_s/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,木曜雜談室:300訂後日談棉花糖大會,2022-06-16T15:00:00Z,https://www.youtube.com/watch?v=dNf7qQIcki0,https://i.ytimg.com/vi/dNf7qQIcki0/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,深夜開車,2022-06-16T15:00:00Z,https://www.twitch.tv/shounenwind,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#4】直男OUT！戀愛大師深夜在線授課，快來提升經驗值！【Kamino airi*】,2022-06-16T15:30:00Z,https://www.youtube.com/watch?v=fjA8cQmWjrw,https://i.ytimg.com/vi/fjA8cQmWjrw/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR】溫柔小護士的手手♡按摩掏耳♡深度幫你睡好睡滿|EarMassage&EarCleaning|耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-16T15:30:00Z,https://www.youtube.com/watch?v=0Ohc-u31VOc,https://i.ytimg.com/vi/0Ohc-u31VOc/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-06-16T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,《Lobotomy Corporation　腦業公司》,2022-06-17T00:00:00Z,https://www.twitch.tv/dr1090a,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-06-17T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-17T04:00:00Z,https://www.twitch.tv/jojo51113,
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【戰地風雲1戰役 困難 Part3 | 6/10圖奇】今天來打飛機,2022-06-17T05:00:00Z,https://www.youtube.com/watch?v=JFHJ6hEIDRY,https://i.ytimg.com/vi/JFHJ6hEIDRY/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-17T05:00:00Z,https://www.twitch.tv/umimiowo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-17T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4267c862353e410388f1eaa5a5d85017,upcoming,【cover】紀念-原唱雷雨心/獻給所有畢業生，願未來一切安好【喵喵草.Vtuber】,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=hfAoWQvxx20,https://i.ytimg.com/vi/hfAoWQvxx20/mqdefault.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【OPUS:靈魂之橋 | OPUS: Rocket of Whispers】Ep.3 前情提要 | 山藥的遊戲時間,2022-06-17T10:30:00Z,https://www.youtube.com/watch?v=YJh9UId3WEc,https://i.ytimg.com/vi/YJh9UId3WEc/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【絕命精神病院 | Outlast】不拚麻將段位了！來玩比麻將溫馨(?)的恐怖遊戲w【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=sVcq9Ng-D1k,https://i.ytimg.com/vi/sVcq9Ng-D1k/mqdefault_live.jpg
