VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,3358,06/26 確診戰士！前來抱抱 (⁰▿⁰)♥可愛的新動圖,2022-06-26T13:38:57Z,https://www.twitch.tv/videos/1514665863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f67534a6368d0b13da_iitifox_39440491799_1656250730//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3357,【Na J】放假了！  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-10T13:00:53Z,https://www.twitch.tv/videos/1499808095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afaf64b83bfccc75d91d_kankona0616_39396720791_1654866046//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,3345,【蔥鴨 6/25】血點加倍 高金森加倍  (#`Д´)ﾉ   //   !初配信 !IG !推特 !棉花糖,2022-06-25T06:05:25Z,https://www.twitch.tv/videos/1513536742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84a2339cf4870219937a_kamonegi1230_39436373463_1656137120//thumb/thumb0-%{width}x%{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,3344,✨【Ｄrop！ 】ER Streamer party！🎁六月ER實況主派對(Solo)！🪙掉寶驚喜箱👻開始！ 🍙＃【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-06-26T08:18:53Z,https://www.twitch.tv/videos/1514513569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f43a27509726922a5a_rin_lulurin_39439549959_1656231526//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3340,【貓咪大戰爭】挑戰你的拆塔速度極限!? 有參加就有抽罐頭 這麼好康的事不來參加嗎！！！  貓咪拆塔王比賽賽前解說 #貓戰拆塔王,2022-05-30T00:00:13Z,https://www.youtube.com/watch?v=2tSRAPvltwU,https://i.ytimg.com/vi/2tSRAPvltwU/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3340,【原神 Genshin】初見!初心者快樂原神生活!｜【緋夏理光 hikariimouto】,2022-06-18T14:30:04Z,https://www.youtube.com/watch?v=oaYADwjs53c,https://i.ytimg.com/vi/oaYADwjs53c/mqdefault.jpg
bed13deb3871443980e131a466519b54,3339,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3339,【Na J】好累喔 | ^ↀᴥↀ^,2022-06-23T14:44:45Z,https://www.twitch.tv/videos/1511888256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d276268d1cfeed58e71d_kankona0616_39432347879_1655995477//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3336,一群Vtuber把麥塊玩得跟共產國家一樣 所以今天強制大家要蓋自己的家,2022-06-08T17:04:52Z,https://www.youtube.com/watch?v=aHek2ijoI88,https://i.ytimg.com/vi/aHek2ijoI88/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3334,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T06:50:20Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3332,【Minecraft伊甸尾巴】伊甸尾巴飛來了一隻超級可愛的渡鴉 ft. @伊索渡 AesopDu Ch.  | YukiのSakura雪也櫻,2022-06-08T15:29:22Z,https://www.youtube.com/watch?v=oTzcLEhzC7Q,https://i.ytimg.com/vi/oTzcLEhzC7Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3329,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,3326,【台VMinecraft接力】開局歐氣滿滿是可以的嗎？ | 阿梨梨【第一棒】,2022-06-19T11:00:14Z,https://www.youtube.com/watch?v=RUE1_1vxuBU,https://i.ytimg.com/vi/RUE1_1vxuBU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3325,【雜談】今天接你們下班下課！一起聊日常【阿爾姿/惡獸時代】,2022-06-13T12:44:00Z,https://www.youtube.com/watch?v=apNB80fsUMc,https://i.ytimg.com/vi/apNB80fsUMc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3319,【花花】6/23 小玩 測試新水冷 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-22T16:33:27Z,https://www.twitch.tv/videos/1511006654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f142b63474348261879c_mayberuu_39429859383_1655915602//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3312,【雜談】陪我摸摸ㄩˊ……我是說陪我工作！【祈菈．貝希毛絲】,2022-06-13T17:18:23Z,https://www.youtube.com/watch?v=CrmBTCqBPtM,https://i.ytimg.com/vi/CrmBTCqBPtM/mqdefault.jpg
3e1c8d17663e49158b54330fdac1a308,3311,🖤【懲罰遊戲】Dodge it !｜聽說很難玩，我也不知道會不會爆氣？【MIROLIVE／星ノ川涅緒】🖤,2022-06-17T03:12:32Z,https://www.youtube.com/watch?v=X81Cv--CHQk,https://i.ytimg.com/vi/X81Cv--CHQk/mqdefault.jpg
956591dc2e40411688b8f8e3079bc5e3,3309,【新楓之谷 : 姆嗚島】一百萬楓幣還款了！ki喇ki 喇的公會創起來！,2022-06-05T14:11:59Z,https://www.youtube.com/watch?v=8BnczhnYW4k,https://i.ytimg.com/vi/8BnczhnYW4k/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3307,第87期獵人測驗 | 來挑戰我們做的100題獵人問答！Hunter X Hunter,2022-06-07T14:29:19Z,https://www.youtube.com/watch?v=ZKi1uLZSW1w,https://i.ytimg.com/vi/ZKi1uLZSW1w/mqdefault.jpg
bed13deb3871443980e131a466519b54,3306,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T05:21:44Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3306,🔴【闇影詩章】菜逼巴盃➤6/24 ∷限定Ｍ區以上的終極對戰，總計16位的Y/Vtuber參賽！這裡是主播台(一)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T18:00:56Z,https://www.youtube.com/watch?v=31iH-Ap-5BY,https://i.ytimg.com/vi/31iH-Ap-5BY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3305,雜談｜臭直男也很為難 其實我是強尼狐狐啦 琥珀很可怕【Healing希靈/VTuber】,2022-06-22T18:06:19Z,https://www.youtube.com/watch?v=fCWnFqHMLdI,https://i.ytimg.com/vi/fCWnFqHMLdI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3304,首抽健檢 日常培育吃吃雜談 賽馬娘Pretty Derby  #02【天使Vtuber小雪Yukichan】,2022-06-28T07:54:37Z,https://www.youtube.com/watch?v=n1JuyUMWbbg,https://i.ytimg.com/vi/n1JuyUMWbbg/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3300,《壞過凱婷🚬》原曲：THE BADDEST ︳MK妹,2022-06-18T13:00:12Z,https://www.youtube.com/watch?v=m9SwbjXuWLI,https://i.ytimg.com/vi/m9SwbjXuWLI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3296,麥塊，但是挖石頭,2022-06-17T19:31:45Z,https://www.youtube.com/watch?v=e2JNBDCPUHo,https://i.ytimg.com/vi/e2JNBDCPUHo/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3291,【突發】【交換技能企劃#01-2】將昨天未完的作業完成!!,2022-06-01T11:07:40Z,https://www.youtube.com/watch?v=lg9OLfhF1iM,https://i.ytimg.com/vi/lg9OLfhF1iM/mqdefault.jpg
9e64bba43928414884503de36f805c48,3288,6/15 今天把二周目完結 !視訊  | !YT 不定時更新新片,2022-06-15T10:32:57Z,https://www.twitch.tv/videos/1504313518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82caf346395d1e360470_wen620_39409427255_1655289170//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,3286,🍡【2.0披露目】新衣裝發表｜嶄新2.0初次見面✨NPC小天使進化了！正式成為神明見習生！✨【夏羽由里/Vtuber】,2022-05-29T12:10:21Z,https://www.youtube.com/watch?v=L2wMtxWWAaY,https://i.ytimg.com/vi/L2wMtxWWAaY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3283,【ASMR】酥麻掏耳暢快館♡絕佳採耳體驗 | Ultimate Deep Ear Cleaning |  鼓膜に届く深い耳かき【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-19T17:40:47Z,https://www.youtube.com/watch?v=JNhuY2dAoXU,https://i.ytimg.com/vi/JNhuY2dAoXU/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3278,假日簡易體操,2022-06-10T16:00:44Z,https://www.youtube.com/watch?v=vKTCimdr-Ig,https://i.ytimg.com/vi/vKTCimdr-Ig/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3275,【🌕 5000 訂閱慶祝中】Q&A 回答中 周邊發布!! 感謝一直以來的支持// 順便來下個恐怖樓梯  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-04T19:03:56Z,https://www.youtube.com/watch?v=hoNw_GefNwI,https://i.ytimg.com/vi/hoNw_GefNwI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3267,【GTA5】同PC不同帳號切換技巧！,2022-06-05T13:52:02Z,https://www.youtube.com/watch?v=EvOMWlv1Tfk,https://i.ytimg.com/vi/EvOMWlv1Tfk/mqdefault.jpg
9e64bba43928414884503de36f805c48,3258,6/16 等等繼續全死電影模式 !視訊  | !YT 不定時更新新片,2022-06-16T11:11:34Z,https://www.twitch.tv/videos/1505248993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358f2a0ed3db5e76f517_wen620_39412114455_1655377889//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3256,【雜談】來聊聊大家都喜歡什麼樣的粽子吧！順便製作屬於我的數位粽子【歐貝爾．Vtuber】,2022-06-03T15:05:21Z,https://www.youtube.com/watch?v=2oatk1X5Isk,https://i.ytimg.com/vi/2oatk1X5Isk/mqdefault.jpg
715cc1261d7e42c18135d47bd1cf2500,3256,【讓我的圖奇變混亂吧】一起來決定忠誠點數的內容！,2022-06-02T01:18:21Z,https://www.youtube.com/watch?v=0SdpeQB5fgQ,https://i.ytimg.com/vi/0SdpeQB5fgQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3251,【英雄聯盟】06/10 17:00 我們來生嬰兒吧！試玩虛空媽媽鏟子爸爸！【YT/TWITCH】,2022-06-10T15:06:51Z,https://www.youtube.com/watch?v=j5YZvqnRIW0,https://i.ytimg.com/vi/j5YZvqnRIW0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3247,單挑大賽竟然被卯迷打爛😭,2022-06-09T09:00:25Z,https://www.youtube.com/watch?v=n2YGEl_qeA4,https://i.ytimg.com/vi/n2YGEl_qeA4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3243,【雜談】Finish the Obear！看看大家完成什麼鬼東西【歐貝爾．Vtuber】,2022-06-06T11:08:00Z,https://www.youtube.com/watch?v=eiujJKKtMc8,https://i.ytimg.com/vi/eiujJKKtMc8/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3241,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP55 | 韓式豆腐湯】 #ACGlive #蕾兒,2022-06-21T03:55:00Z,https://www.youtube.com/watch?v=M0mQzai4-fY,https://i.ytimg.com/vi/M0mQzai4-fY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3239,【闇影詩章】極天龍鳴擴充∷一次看完全部的新卡吧。熟悉的大家都回來了！！#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-28T08:09:48Z,https://www.youtube.com/watch?v=DxG87zt2ZH4,https://i.ytimg.com/vi/DxG87zt2ZH4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3238,6/22【梓芊🐰】| 畫畫 頭還在痛 ฅ●ω●ฅ   | !加班 小奇點加倍中,2022-06-22T00:29:21Z,https://www.twitch.tv/videos/1510465235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/014cdf1d7e1e927845a2_pandora0407_39427603863_1655857756//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3238,【2022/6/13】今天一定要早睡 !加班 !轉盤 !蝦皮 !衣服,2022-06-12T22:09:48Z,https://www.twitch.tv/videos/1502123054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3949ffa9343eb7e6a55d_mica1130_39403213991_1655071781//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3237,【SWITCH SPORTS！足球大會！】🥞教練我想踢足球阿！但是更想靠隊友阿！奶我！【洛可洛斯特 / VTUBER】,2022-06-10T15:04:49Z,https://www.youtube.com/watch?v=mAkjq00WpG4,https://i.ytimg.com/vi/mAkjq00WpG4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3236,【病房軼事】讓我看看你們怎麼做事的【希翁／Chion】,2022-06-25T11:45:07Z,https://www.youtube.com/watch?v=A_7wGcvE3Y4,https://i.ytimg.com/vi/A_7wGcvE3Y4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3218,【食物ASMR】嘗試用3Dio吃韓式炸雞給你們聽(≖͈́ㅂ≖͈̀ )【AoiHinamori】,2022-05-29T06:13:15Z,https://www.youtube.com/watch?v=8VxPtHVgJpg,https://i.ytimg.com/vi/8VxPtHVgJpg/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3218,【2022/6/12】今天有新東西 !加班 !轉盤 !蝦皮 !衣服,2022-06-11T22:09:54Z,https://www.twitch.tv/videos/1501177247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e12ed0b9ee1ecf67c45_mica1130_39400521271_1654985387//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,3217,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-25T03:51:12Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault.jpg
bed13deb3871443980e131a466519b54,3198,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
28a930938667442288010b333937e2ab,3198,被迫畢業的VTuber《焦兒》,2022-06-14T09:19:41Z,https://www.youtube.com/watch?v=mndIgbs2BxI,https://i.ytimg.com/vi/mndIgbs2BxI/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3196,【官方剪輯】Giga - ' G4L '｜喵太 Neko Ta｜,2022-06-06T10:00:32Z,https://www.youtube.com/watch?v=nxzzBd9nRFM,https://i.ytimg.com/vi/nxzzBd9nRFM/mqdefault.jpg
e02e777312df43b986f089339652402e,3192,【LanCee Live】最終章-回歸多重宇宙 Chapter- 2Last,2022-06-11T15:12:05Z,https://www.youtube.com/watch?v=J3rWgNCmhM8,https://i.ytimg.com/vi/J3rWgNCmhM8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3186,【銀鈴雜談】鳥類的括約肌不發達，所以請不要讓阿爾姿待在床上。(犬說新語)【2022/6/9】,2022-06-09T04:31:00Z,https://www.youtube.com/watch?v=gDAYy481BTw,https://i.ytimg.com/vi/gDAYy481BTw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3181,【九十六號公路】自由的魔獸最終的旅途？是什麼樣的未來在等著我！【祈菈．貝希毛絲】,2022-06-09T17:53:52Z,https://www.youtube.com/watch?v=lgSJxNmKzRo,https://i.ytimg.com/vi/lgSJxNmKzRo/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3181,【 寫歌 】👨‍✈️ 城雷艦隊即刻出海追殺 🚢【sazki | vtuber】,2022-06-12T13:56:32Z,https://www.youtube.com/watch?v=KkJPOfBkavI,https://i.ytimg.com/vi/KkJPOfBkavI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3177,【Minecraft】中黑魔法太無聊~跟姊姊出去玩吧~【歐妲/惡獸時代】,2022-06-22T05:45:08Z,https://www.youtube.com/watch?v=IEZzQZn6nzE,https://i.ytimg.com/vi/IEZzQZn6nzE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3172,【一起晚餐】這次來吃CircleK便利店晚餐！🍴【HKVTuber/如月瑠美】,2022-06-03T14:57:14Z,https://www.youtube.com/watch?v=ACfH3O2QswU,https://i.ytimg.com/vi/ACfH3O2QswU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3169,【雀魂】不缺咖的殘酷日麻參戰，今天懲罰的受害者會是？？ft.@洛可洛斯特Loco Lost @Amrzs ch. 阿爾姿 @Lutralutra Ch. 露恰露恰  【海唧/惡獸時代】,2022-06-11T15:20:41Z,https://www.youtube.com/watch?v=KkmvlL1To0Q,https://i.ytimg.com/vi/KkmvlL1To0Q/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3169,【初配信影片】你總是會夢到那些向下的樓梯，然後，遇見那隻食夢貘......,2022-05-30T02:00:05Z,https://www.youtube.com/watch?v=gWNWUPANdrg,https://i.ytimg.com/vi/gWNWUPANdrg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3164,【英雄聯盟】06/04 15:00 離空幹賭注期限剩下2天！難道真的不行了嗎QQQ！【YT/TWITCH】,2022-06-04T11:33:56Z,https://www.youtube.com/watch?v=gmrRYZ3MdYI,https://i.ytimg.com/vi/gmrRYZ3MdYI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3162,【女王的音謀論】睡醒了嗎？社禽電台來了！練歌回 【阿爾姿/惡獸時代】,2022-06-11T10:51:05Z,https://www.youtube.com/watch?v=QuZGNsUxXNs,https://i.ytimg.com/vi/QuZGNsUxXNs/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,3161,加質加量不加價！超多來賓，超級大咖，超級好聲音－台Ｖ好聲音 【韭點早餐｜第一百一十六回】#王顧採,2022-06-21T07:23:24Z,https://www.youtube.com/watch?v=L18omXUMWAs,https://i.ytimg.com/vi/L18omXUMWAs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3161,【吃棉花糖＋詠唱ＳＣ】再當個暴雷狐！｜狸狸兒｜KitsuKitsuu,2022-06-12T15:09:54Z,https://www.youtube.com/watch?v=LaxRX5XyZOc,https://i.ytimg.com/vi/LaxRX5XyZOc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3159,【你知道這是什麼嗎？】雖然我不是數學家但...❗,2022-06-23T11:43:29Z,https://www.youtube.com/watch?v=W89vvf0XY4o,https://i.ytimg.com/vi/W89vvf0XY4o/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3154,【雜談】我來打臉你們了！誰跟你母胎單！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T14:28:00Z,https://www.youtube.com/watch?v=aa1NbtyIfMg,https://i.ytimg.com/vi/aa1NbtyIfMg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3153,【NS Sports】用左手讓人啦！跟路人運動決勝負！【祈菈．貝希毛絲】,2022-06-03T16:48:07Z,https://www.youtube.com/watch?v=u7DrB_M82Rs,https://i.ytimg.com/vi/u7DrB_M82Rs/mqdefault.jpg
bed13deb3871443980e131a466519b54,3148,【銀鈴雜談】網友：「這種菜吃起來有蟑螂味，台灣人接受度不高。」【2022/6/20】,2022-06-20T04:52:45Z,https://www.youtube.com/watch?v=fVGFAgNxpkk,https://i.ytimg.com/vi/fVGFAgNxpkk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3146,孫盛希 - 『恆溫』【肉肉實況唱歌剪輯】,2022-06-20T12:09:13Z,https://www.youtube.com/watch?v=N8DV_-GvPwc,https://i.ytimg.com/vi/N8DV_-GvPwc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3141,【歌回】嘿！你知道今天端午節很熱嗎ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-06-03T16:15:38Z,https://www.youtube.com/watch?v=YrUWhUs9mlE,https://i.ytimg.com/vi/YrUWhUs9mlE/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3138,Here With Me / Tanuki Miihi 狸咪【Official Music Video】,2022-06-21T11:00:13Z,https://www.youtube.com/watch?v=opW0aDyxvn0,https://i.ytimg.com/vi/opW0aDyxvn0/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,3128,【初配信】🔯歡迎來到本官殿🐈‍⬛【克蕾／Cray】,2022-06-27T02:13:04Z,https://www.youtube.com/watch?v=o5kfsjOwgAc,https://i.ytimg.com/vi/o5kfsjOwgAc/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3127,【整個5月...阿過了】蘆棠好聲音，今天！會結束嗎！,2022-06-11T15:21:04Z,https://www.youtube.com/watch?v=L-V-gDxntTY,https://i.ytimg.com/vi/L-V-gDxntTY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3123,【貓祭】 #Minecraft  邊聊邊玩 | 只是想找新的落腳點  #Vtuber #貓祭,2022-06-13T20:43:46Z,https://www.youtube.com/watch?v=Jd1ur6vAmiU,https://i.ytimg.com/vi/Jd1ur6vAmiU/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3119,【歌回】如果不知道要唱甚麼，就讓轉盤來決定,2022-06-26T16:25:06Z,https://www.youtube.com/watch?v=A01ZM0aoQqs,https://i.ytimg.com/vi/A01ZM0aoQqs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3115,【主題雜談】豆皮獸們房間大揭密！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-06-10T14:56:37Z,https://www.youtube.com/watch?v=PrAkGMJUFgI,https://i.ytimg.com/vi/PrAkGMJUFgI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3112,【貓祭】雜談近況 | 你媽雜談帶鍵盤 問就是來看。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭,2022-06-18T16:20:14Z,https://www.youtube.com/watch?v=sZPzdQjHClc,https://i.ytimg.com/vi/sZPzdQjHClc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3111,【Trials Rising】今晚就讓我們飆車飆到瘋癲吧【阿爾姿/惡獸時代】,2022-06-16T13:48:54Z,https://www.youtube.com/watch?v=2__C4jH1RDo,https://i.ytimg.com/vi/2__C4jH1RDo/mqdefault.jpg
889bc532fb85455bae33baf0aa7ec003,3104,【皮魯可】 Vtuber 一問一答自我介紹,2022-06-16T12:00:09Z,https://www.youtube.com/watch?v=KduWaMUcl6k,https://i.ytimg.com/vi/KduWaMUcl6k/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3102,【天天】6/18.. !運動加班｜噗天毛 ❤｜,2022-06-18T02:52:28Z,https://www.twitch.tv/videos/1506896164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e255608da1b34edb9709_tian_0301_39416525623_1655520741//thumb/thumb0-%{width}x%{height}.jpg
209a528363cd411886ec9e5d086ff1bc,3099,【The Quarry | 獵逃驚魂】檢證七人全員生還是否只是都市傳說 ft.請看說明欄,2022-06-11T01:26:58Z,https://www.youtube.com/watch?v=Jei5MMPrY64,https://i.ytimg.com/vi/Jei5MMPrY64/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3096,【2022/6/17】有機率玩賣塊 !加班 !轉盤 !蝦皮 !衣服,2022-06-16T23:08:23Z,https://www.twitch.tv/videos/1505775857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b97667111aa34f4cdd1b_mica1130_39413504519_1655420897//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3095,6/4 小聊休播原因>_< ◆   YT新片上   | !YT,2022-06-04T10:00:22Z,https://www.twitch.tv/videos/1494206586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ffcffc86f8308d846e1_zona181227_39380462055_1654336815//thumb/thumb0-%{width}x%{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,3092,【？】感謝2222訂閱！偷偷給你們看個新東西(的預告)💖【蘇菲蕥Sofia】｜台灣Vtuber,2022-06-05T12:47:50Z,https://www.youtube.com/watch?v=AEHl4xhUN6I,https://i.ytimg.com/vi/AEHl4xhUN6I/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3085,5/30【梓芊🐰】| 忙碌5月要結束了 | !復甦島2 !冉冉 |  !cosplay,2022-05-30T00:29:26Z,https://www.twitch.tv/videos/1312730158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c005f63b9fa2e2acc12_pandora0407_39366501239_1653870559//thumb/thumb0-%{width}x%{height}.jpg
