VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f513e865b8aa4afab938316563c4955f,live,0609❣️『甜蜜雜談』❣️剛好是奇怪的69欸ft.白狼羽仔。【Riko Akuma陸吾/MiaLive_co】,2022-06-10T12:06:28Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0609❣️『甜蜜雜談』❣️剛好是奇怪的69欸ft.白狼羽仔。【Riko Akuma陸吾/MiaLive_co】,2022-06-10T12:06:57Z,https://www.youtube.com/watch?v=hmO8aB6LD14,https://i.ytimg.com/vi/hmO8aB6LD14/mqdefault_live.jpg
41a9f331791e4c38b20674ccfedc6013,live,問就是再一單!好想出貨的扭蛋篇~| 蘋凡廣蔔電台#5 | Vtuber免費廣告絕讚招募中,2022-06-10T12:09:46Z,https://www.youtube.com/watch?v=mCLzde0pVAs,https://i.ytimg.com/vi/mCLzde0pVAs/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【晚安美之台】美好的禮拜五【Aikunkuma】#aikunlive,2022-06-10T12:11:21Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] {TRPG} 復活的騙局,2022-06-10T12:12:11Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
f319775544dc4851ade5db83a2094192,live,【Lofi作業台】震驚!! Vtuber中之手露出?! | 無畫面繪圖台【咩D】,2022-06-10T12:12:37Z,https://www.youtube.com/watch?v=jImq1F0g_T4,https://i.ytimg.com/vi/jImq1F0g_T4/mqdefault_live.jpg
650652d2db7b4c1bbc27a201cff37639,live,【台灣ASMR/3Dio】純情按摩師幫你疲勞感退散、放鬆心情｜精油按摩、哈氣、按摩棒，陶耳｜ #NekoTapi,2022-06-10T12:13:12Z,https://www.youtube.com/watch?v=k7I9tQNIS6I,https://i.ytimg.com/vi/k7I9tQNIS6I/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【邊肝邊聊】【希爾艾姆】隨便聊(YT不會上傳)／❌點歌【台灣VTUBER】!dc !yt !台規  !點歌,2022-06-10T12:13:29Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【小小夢魘】今天要進入結局了#3{戀芸吹雪4我Live}  6/10,2022-06-10T12:16:32Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」英文歌回+雜談,2022-06-10T12:17:30Z,https://www.youtube.com/watch?v=855g-tG5FHo,https://i.ytimg.com/vi/855g-tG5FHo/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【コラボ】今日はBadマナーの人と出会わないように w/renさん、アイオライトさん ♥ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-06-10T12:17:54Z,https://www.youtube.com/watch?v=bf-jYzMZrm0,https://i.ytimg.com/vi/bf-jYzMZrm0/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,聊得不夠怎麼辦？續攤啦！！！！【撇嘴耳包前滾翻】,2022-06-10T12:18:15Z,https://www.youtube.com/watch?v=k-AN-ktOty8,https://i.ytimg.com/vi/k-AN-ktOty8/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】小開一下給你們簽到，我明天要早起出門【Vtuber】,2022-06-10T12:20:54Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,6/8【累累病玥櫻】來燒燒我這可愛的小腦袋瓜(ﾉ∀`*) Ft.剪輯師,2022-06-10T12:21:05Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【#英雄聯盟｜觀眾場】該把這遊戲下載回來了，感冒了喉嚨爆開｜資訊欄記得看【蘿芙LIV】,2022-06-10T12:21:59Z,https://www.youtube.com/watch?v=oNvkvIykjTI,https://i.ytimg.com/vi/oNvkvIykjTI/mqdefault_live.jpg
8e6df2c0b4a94f1a8458fe7dae7d2854,live,【Crusader Kings III】 聽說這個遊戲可以娶女兒耶d(`･∀･)b,2022-06-10T12:22:02Z,https://www.youtube.com/watch?v=bij6-6rGmdM,https://i.ytimg.com/vi/bij6-6rGmdM/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【Minecraft 1.19】獨自探索全新生態域！困難原味生存，尋找青蛙、遠古城市與伏守者！,2022-06-10T12:22:20Z,https://www.youtube.com/watch?v=D-7sMvzxwXQ,https://i.ytimg.com/vi/D-7sMvzxwXQ/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【酒吧聊天台】未滿18禁止飲..啊..在場各位歐吉桑沒有這個問題   !生日 !DC !限定商品,2022-06-10T12:23:03Z,https://www.twitch.tv/koiwaipoboly,https://static-cdn.jtvnw.net/previews-ttv/live_user_koiwaipoboly-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【06/10】玩一下RDRO / 無名小鎮✓白崇羽 / AlphaG✓RDR2RP✓賽弗勒斯．伊凡斯 /,2022-06-10T12:24:55Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
789a5da3ba8146e9ac10a8814f096b49,live,【0】#突發刪檔 複習唱歌⌛ 伊恩·法爾曼｜Aeon Falmen,2022-06-10T12:25:44Z,https://www.youtube.com/watch?v=T8cg4WZfiD4,https://i.ytimg.com/vi/T8cg4WZfiD4/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】小玩一下初音～晚點再看看要換蝦米,2022-06-10T12:25:58Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【雀魂/參與型】想至少役滿一次 #komoriLIVE,2022-06-10T12:29:31Z,https://www.youtube.com/watch?v=sHpfJjraPE4,https://i.ytimg.com/vi/sHpfJjraPE4/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Elden Ring #21｜最後之戰Elden Beast  [香港Vtuber],2022-06-10T12:29:48Z,https://www.youtube.com/watch?v=iQdY64OPEls,https://i.ytimg.com/vi/iQdY64OPEls/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【莉露生日雜談 】今天是莉露的生日！也是第一個與巧酥一起過的生日！【SxC Ch. 巧莓起酥】,2022-06-10T12:30:00Z,https://www.youtube.com/watch?v=SZ6NcmUiN3U,https://i.ytimg.com/vi/SZ6NcmUiN3U/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【獵逃驚魂】80年代的恐怖！貓鼠能否逃出生天...😨ft.@迷子羽根 Hane Ch. 【鼠屋栗太】,2022-06-10T12:30:00Z,https://www.youtube.com/watch?v=MCbtBr1rUfc,https://i.ytimg.com/vi/MCbtBr1rUfc/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖艾爾登法環◗ #18 王城突襲！草民集合！※觀眾參加場【星見遙】,2022-06-10T12:30:00Z,https://www.youtube.com/watch?v=c8JoTeccUQk,https://i.ytimg.com/vi/c8JoTeccUQk/mqdefault_live.jpg
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,［雜痰［只是雜談。,2022-06-10T12:30:00Z,https://www.youtube.com/watch?v=fsrUYZKOpM0,https://i.ytimg.com/vi/fsrUYZKOpM0/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【天下布魔】抽獎結果出來啦! 抽個獎也可以被警察帶走?,2022-06-10T12:30:11Z,https://www.youtube.com/watch?v=ymVOkozpwO4,https://i.ytimg.com/vi/ymVOkozpwO4/mqdefault.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜6/10 惡靈古堡3！期末就是要恐怖遊戲#禁止劇透,2022-06-10T12:30:18Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【瑪利歐激戰前鋒戰鬥聯賽】少林足球踢起來！踢人啦~(？|Mario Strikers: Battle League #NeKoZiZiLive #新人vtuber #瑪利歐激戰前鋒戰鬥聯賽,2022-06-10T12:30:19Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮Monopoly 地產大亨：瘋樂（Monopoly Madness）（5）,2022-06-10T12:30:33Z,https://www.youtube.com/watch?v=RGPOC6iDQD0,https://i.ytimg.com/vi/RGPOC6iDQD0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【瑪利歐激戰前鋒戰鬥聯賽】少林足球踢起來！踢人啦~(？|Mario Strikers: Battle League,2022-06-10T12:30:45Z,https://www.youtube.com/watch?v=yOFxjFQLj8Q,https://i.ytimg.com/vi/yOFxjFQLj8Q/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,[Collab] BEGONE I HAVE MY CROSS ON ME,2022-06-10T12:31:11Z,https://www.twitch.tv/ggsunbeam,https://static-cdn.jtvnw.net/previews-ttv/live_user_ggsunbeam-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,6/10【忍笑耐久台】今天我有牛奶 feat.18禁洋芋片,2022-06-10T12:31:14Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,"[Phasmophobia] [Collab] BEGONE! YOU!!! I have my cross in my bag, y'all better not mess with me!",2022-06-10T12:31:18Z,https://www.youtube.com/watch?v=bXnUbF89ch4,https://i.ytimg.com/vi/bXnUbF89ch4/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決-  練凡恩  【外星系Vtuber雲嫣】 #ArenaofValor#StrikeofKings,2022-06-10T12:31:30Z,https://www.youtube.com/watch?v=JdlKKEO9qVo,https://i.ytimg.com/vi/JdlKKEO9qVo/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,live,【雀魂】久違日麻要不要進來教育一下【小夜戶茶｜台灣vtuber】,2022-06-10T12:32:06Z,https://www.youtube.com/watch?v=uhYvU7wW4Es,https://i.ytimg.com/vi/uhYvU7wW4Es/mqdefault_live.jpg
5b10cd7b61384d3180f4a39f127d50c1,live,【200訂閱VOCALOID歌回】我就勉為其難唱給你聽吧...!【HKVtuber/夏日Natsu】,2022-06-10T12:33:03Z,https://www.youtube.com/watch?v=wEozQg2i7z4,https://i.ytimg.com/vi/wEozQg2i7z4/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,HEY! Ghout! Lets Be FRIEND :)  with. 라르 | Beam | 花見カリス,2022-06-10T12:33:34Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,先英雄時間再同步觀看少女歌劇7~12ft ayaya 我邊畫畫 2uplevel1018-2022-06-10-20:05,2022-06-10T12:35:34Z,https://www.youtube.com/watch?v=d-w9OXMULwg,https://i.ytimg.com/vi/d-w9OXMULwg/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 1 0 | 唱聊 終於可以下班了  (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !加班 !yt,2022-06-10T12:36:17Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,先英雄時間再同步觀看少女歌劇7~12ft ayaya 我邊畫畫 2uplevel1018-2022-06-10-20:05,2022-06-10T12:37:51Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"6/10六月序號抽獎嗎300NP各位客官您康康有興趣嗎?(,,Ծ‸Ծ,, )",2022-06-10T12:40:32Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,٩(ˊᗜˋ )و來玩,2022-06-10T12:43:29Z,https://www.twitch.tv/uiharu_momo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uiharu_momo-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,upcoming,【艦これ】 「激闘！R方面作戦」E3甲攻略！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-06-10T12:45:00Z,https://www.youtube.com/watch?v=zVH8pW1JjCc,https://i.ytimg.com/vi/zVH8pW1JjCc/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】從0開始的雀后之路 | 綠界新增甜點SC,2022-06-10T12:46:52Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,⚽用足球來毀滅世界吧！雷門Vtuber『Nintendo Switch Sports』ft. 雷門8V｜Game Stream｜#Renewlive #須多夜花,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=z4InU2rYHO0,https://i.ytimg.com/vi/z4InU2rYHO0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【SWITCH SPORTS！足球大會！】🥞教練我想踢足球阿！但是更想靠隊友阿！奶我！【洛可洛斯特 / VTUBER】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=mAkjq00WpG4,https://i.ytimg.com/vi/mAkjq00WpG4/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 雷根糖轉盤 ◅  臭蛋口味？臭酸牛奶口味？我肯定不想吃到啊！！！！！    |  #醬油Joyu #轉盤,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=uFYbY1uQOGw,https://i.ytimg.com/vi/uFYbY1uQOGw/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【雜談吸兔】兔子很可愛請大家愛護牠們~【達亞】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=AJ4SS64mZXI,https://i.ytimg.com/vi/AJ4SS64mZXI/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【Switch Sports】台V足球生死鬥 ft.闇音ネル、虹月、祈菈、洛可、夜花、鷲峰良、庫洛姆【烏庫魯尼魯UkuruNiru・VTuber】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=UbXki5zIeg8,https://i.ytimg.com/vi/UbXki5zIeg8/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】【遊戲】THE FOREST|與新朋友一起去露營Ft.慾神餅乾,皮雷諾,信凡,雜草優奈【菜姬】",2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=TOYRYbFTYNU,https://i.ytimg.com/vi/TOYRYbFTYNU/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【卡祖笛歌回】純笛聲傷耳注意！！首次卡祖笛歌回，經典動畫金曲串燒【柴豆古琳】#Vtuber​​​ #台V,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=AgczP_D9ux4,https://i.ytimg.com/vi/AgczP_D9ux4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【 惡靈古堡２】期待很久了的挑戰了...可以走到多遠呢？《涼澄》／BIOHAZARD／Resident Evil／,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=hOEEjzZ2L3c,https://i.ytimg.com/vi/hOEEjzZ2L3c/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,upcoming,「伊果」刮痧日記  #11 「原神」,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=E1kexJ4PCrE,https://i.ytimg.com/vi/E1kexJ4PCrE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,upcoming,【Super Animal Royale】今晚射射,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=dNPLurXwals,https://i.ytimg.com/vi/dNPLurXwals/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「雀魂 Majsoul」週五四麻玉間段位戰解說！944 / 2800！,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=j8m0X1-Bt-E,https://i.ytimg.com/vi/j8m0X1-Bt-E/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Ori and the Will of the Wisps】#5 好久沒來玩聖靈之光了｜神崎アルファ,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=Wyl0OOzNA-I,https://i.ytimg.com/vi/Wyl0OOzNA-I/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【#S級座談】阿現在是畢業季齁 | #上班上課讀書可以聽 | 202206010| 雜談【Lodzfly羅茲】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=V8GsyhPRVjE,https://i.ytimg.com/vi/V8GsyhPRVjE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【鈉嚕森電台】第八回，那些影響你人生最多的作品【蛇竺森林、倒楣穿山鉀、​マメル咩嚕】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=Q_9sA19RdlU,https://i.ytimg.com/vi/Q_9sA19RdlU/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【The forest】外鄉人大戰野人#2Ft.可安朵露.緣醬.咲荈,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=LI_DFPwB34o,https://i.ytimg.com/vi/LI_DFPwB34o/mqdefault_live.jpg
ae81849a7d4c4cef9e22c47b14c3d9f8,upcoming,什麼才叫做真正的菜，在此！｜魔物獵人RISE【NS版】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=x-3c8nu_gqM,https://i.ytimg.com/vi/x-3c8nu_gqM/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【Cubes and Knights】戰鬥吧騎士們【札末 Zamo】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=QOPZtj9LloA,https://i.ytimg.com/vi/QOPZtj9LloA/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【邊畫邊聊】 #5 心情好複雜...有點NTR的感覺...應該要開心的給予祝福才對吧...?,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=JN1PpC1bV2Q,https://i.ytimg.com/vi/JN1PpC1bV2Q/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Nintendo Switch Sports】來踢球！香汗淋漓ㄉ八人足球大賽！！ | 闇音ネル ft.很多妹子,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=l0Ysb_FVpew,https://i.ytimg.com/vi/l0Ysb_FVpew/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,【#專薯舞台】第三回➤ 精華∷ 辣妹帶來的超深情雙棲動物｜居然有馬來西亞的國旗歌！【台V/台灣Vtuber】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=aW9g-9hzuhU,https://i.ytimg.com/vi/aW9g-9hzuhU/mqdefault.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【魔物獵人:崛起】目標蒐集全屬性連射弓ᕕ( ᐛ )ᕗ 觀眾場 _ EP7  【Monster Hunter：Rise／モンスターハンター：ライズ】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=oJi6I_AR8fo,https://i.ytimg.com/vi/oJi6I_AR8fo/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,Game│one hand clapping 用聲音控制的遊戲，相信我耳膜的承受度絕對是靠訓練的！│Enmimi Ch🐺,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=13knd8j1uG0,https://i.ytimg.com/vi/13knd8j1uG0/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【遊戲/GAME】花金就是要瘋狂的玩！！！！！【ʚ 伊諾 ɞ】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=oOaTYndXEs4,https://i.ytimg.com/vi/oOaTYndXEs4/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Toy Ride跑酷】RedSoda小孩的鬩牆篇！今晚三人的運動量一定達標 Ft. @卡西Casi Beluga ch. @發發ファファ_Ch.  【莉芙LivGawea】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=tFk5ge343e0,https://i.ytimg.com/vi/tFk5ge343e0/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【雜談】聊聊五月到底怎麼了【淵夜/台灣vtuber】#台灣vtuber,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=ipGDoXAB64w,https://i.ytimg.com/vi/ipGDoXAB64w/mqdefault_live.jpg
d1719d9d50c347efa498bb8644447392,upcoming,[The forest]    聽說要來森林存活惹!!  雷諾聽說也是生存專家喔!!!     SmallShine #偽娘配音員 #多聲道,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=-OxVc9s8Qpo,https://i.ytimg.com/vi/-OxVc9s8Qpo/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【台詞回】初次台詞回！坑坑你們叫我唸了什麼【法斯卡FuscA】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=C-IaJ1kPC94,https://i.ytimg.com/vi/C-IaJ1kPC94/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】眾葡萄糖「你們都是我的翅膀」！創意翅膀選拔大賽！【紫藤堇Yukari】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=OG8JAPQrCXQ,https://i.ytimg.com/vi/OG8JAPQrCXQ/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【雜談】:)【EvilSpina / 新人Vtuber】【療癒系】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=wGxO6M7YFtY,https://i.ytimg.com/vi/wGxO6M7YFtY/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【會員開通】會員開啟第一階段！福利說明介紹+女友台詞回！【夏伊拉Shyla】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=X1YAzsJD14o,https://i.ytimg.com/vi/X1YAzsJD14o/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,【#雜談02】出道一周紀念雜談~,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=QXvsizZCcuo,https://i.ytimg.com/vi/QXvsizZCcuo/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【歌回】來聽聽龍的咆哮吧！（注意：請小心耳膜破裂）,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=uE5SAwA1za4,https://i.ytimg.com/vi/uE5SAwA1za4/mqdefault_live.jpg
f998ba5e4a2f4cd9a979e034d338bfe9,upcoming,【遊戲】肯爵爺 Gaming 眾神之鬪啊...好久沒玩了呢...+雜談,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=QS9dRXz72zI,https://i.ytimg.com/vi/QS9dRXz72zI/mqdefault_live.jpg
521fb650b9534787b19c8762957fb5d2,upcoming,【#瑪格麗特的茶會】公開處刑？！🌼回顧初配信【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=RDalqhgjyqo,https://i.ytimg.com/vi/RDalqhgjyqo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Inscryption 邪惡冥刻】看看我用我聰明的腦袋 打贏你們 霍普迪米特,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=njEEP3I5xMA,https://i.ytimg.com/vi/njEEP3I5xMA/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【會員限定直播】近況雜談～【米亞／HKVtuber】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=sXLgjpkuQqo,https://i.ytimg.com/vi/sXLgjpkuQqo/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【企劃】只用觀眾提供的物品進行Rumii為主角的故事？！【HKVTuber/如月瑠美】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=su5jM2POM0E,https://i.ytimg.com/vi/su5jM2POM0E/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【#3】【人中之龍 0/龍が如く 0/yakuza 0 】我記得這遊戲玩的是....找jk聊天?【HKVtuber/水琴五月】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=YqJ7vd1CAPY,https://i.ytimg.com/vi/YqJ7vd1CAPY/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【Mario Kart 8 Deluxe | マリオカート８DX】格蘭披治輪椅賽車【HKVTuber/水樹はやと】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=hvkPdt4ola8,https://i.ytimg.com/vi/hvkPdt4ola8/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,upcoming,【香港VTuber直播】🌻聯動日《倒數30日千訂挑戰day10》Apex🥔龍族之間究竟龍王勁D定係龍母強D呢？🌻ft：龍飛,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=o0pX2xdflTY,https://i.ytimg.com/vi/o0pX2xdflTY/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,upcoming,【ASMR 台詞募集回】一起來執筆創作ASMR台詞~【HKVtuber/櫻庭良】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=QAUepjPFuVQ,https://i.ytimg.com/vi/QAUepjPFuVQ/mqdefault_live.jpg
984a03604a2d4573afc33967b1fa0a72,upcoming,【RATF】用PIRO嚟釣魚 ( *´◒`*)   ft : PIRO【HKVTuber/黑圈納蒂】,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=iwhPaZ-8KxY,https://i.ytimg.com/vi/iwhPaZ-8KxY/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 10/6/22 random games stream,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=lL8hA9qc6zM,https://i.ytimg.com/vi/lL8hA9qc6zM/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【Raft】完全初見! 拎Natthi去喂鯊魚【PIRO】ft.Natthi,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=9SprzJJKi60,https://i.ytimg.com/vi/9SprzJJKi60/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【雲頂一日游 | 感想雜談】和老婆們的一日游~ #AkoLive #新人Vtuber #多人聯動,2022-06-10T13:00:00Z,https://www.youtube.com/watch?v=Q8j2TENxHq4,https://i.ytimg.com/vi/Q8j2TENxHq4/mqdefault_live.jpg
