VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 79 來跟咲長打APEX!各位不要翹課喔 ft.@天櫻咲樂 さくら ch. 🌸 配音唱歌療癒系Vtuber  視聽者參加型｜神崎アルファ,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=DHUheapNj-o,https://i.ytimg.com/vi/DHUheapNj-o/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】開始放假了!!!!【巧克團】,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=PnTrqFSylV0,https://i.ytimg.com/vi/PnTrqFSylV0/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【雜談】粉絲名稱募集＆棉花糖！ | 【酒井既朔】【TWVtuber】,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=uiddSmElu_4,https://i.ytimg.com/vi/uiddSmElu_4/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【狼要來吃棉花糖】百花糖！ #李李鈴蘭,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=GpTKD4crYa0,https://i.ytimg.com/vi/GpTKD4crYa0/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[We Were Here Forever] Game名好似錯grammar? #3 ft.羽鳥楓鈴 2022-06-28,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=hpHoFqrHHc8,https://i.ytimg.com/vi/hpHoFqrHHc8/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP44】板娘來啦！！歡迎慕晴板娘和悠風！！探討板娘和悠風直播生活！！,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=e8ghm0_DiZI,https://i.ytimg.com/vi/e8ghm0_DiZI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-06-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【新楓之谷】終於不用再通靈啦！【SxC Ch. 巧莓起酥】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=-_t-jvGJEe4,https://i.ytimg.com/vi/-_t-jvGJEe4/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Devil May Cry5】Mimo紙痴女上線www不過對劇情非常感興趣中D:,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=evRmiNYaHls,https://i.ytimg.com/vi/evRmiNYaHls/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-28T12:30:00Z,https://www.twitch.tv/gilma04,
656455380d524045b9f75d6082563f94,upcoming,【遊戲】送貓貓回家的可愛互動解謎遊戲~米洛與喜鵲 Milo and the Magpies【朵璃安Dorian】#台灣Vtuber,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=noaicjZa34o,https://i.ytimg.com/vi/noaicjZa34o/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【Fall Guys觀眾場】初見糖豆人 !  動作遊戲苦手的五月能拿到第一嗎...? 【HKVtuber/水琴五月】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=Y9UPACeq6gw,https://i.ytimg.com/vi/Y9UPACeq6gw/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「雜談 & 凸待」出道滿月紀念 - 來回顧一個月的事吧 「荒木今泉_HKVtuber」,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=HDxvsD32HF4,https://i.ytimg.com/vi/HDxvsD32HF4/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【麻雀一番街熟習記】 #2 三麻速成班！期望在VTuber日麻部開始前熟習三麻玩法！【HKVTuber/海風ななみ】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=m3WpOXhlqBA,https://i.ytimg.com/vi/m3WpOXhlqBA/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/6/22 LOL 爬分 | LOL: THE GRIND #9,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=6x4Ee6pi1Us,https://i.ytimg.com/vi/6x4Ee6pi1Us/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,upcoming,【初配信】噠噠~ 來到人間征服所有食物的花仙子，出沒中!!  ໒꒱˚.*｜椛音Kanon,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=wNM5gNiQJMk,https://i.ytimg.com/vi/wNM5gNiQJMk/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,upcoming,【主題雜談】六六，我想知道！#1,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=M9QIY2Gsuu4,https://i.ytimg.com/vi/M9QIY2Gsuu4/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 214: 用 Unity 做逃脫解謎遊戲系列－悠太逃脫趣：#01建立逃脫解謎遊戲的基礎系統,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=uc0hMVDrK-w,https://i.ytimg.com/vi/uc0hMVDrK-w/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ OW · 參加型 ✧ 趕緊在10月前玩一下1QQ  ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=bUWoNWYCHoY,https://i.ytimg.com/vi/bUWoNWYCHoY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-06-28T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,MHR NS版觀眾場,2022-06-28T13:30:00Z,https://www.twitch.tv/alopaca_vtuber,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-28T13:30:00Z,https://www.twitch.tv/yuncream,
43864254e678407fae3dc899f7155912,upcoming,【席蘿遊戲】搗蛋鬼們開戰啦！究竟是誰可以稱霸世界呢？｜上帝模擬器｜Shiro Ch. 席蘿シロ,2022-06-28T14:00:00Z,https://www.youtube.com/watch?v=hkYX4IKkFbw,https://i.ytimg.com/vi/hkYX4IKkFbw/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【NieR#7】上次沒補包很難打的BOSS今天再去挑戰...｜歌燐かりん【#歌燐配信】,2022-06-28T14:00:00Z,https://www.youtube.com/watch?v=dLXwW2kz2GI,https://i.ytimg.com/vi/dLXwW2kz2GI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[6月會限! 泳裝 Cheki] 【綽貓喵/HKVtuber】,2022-06-28T14:00:00Z,https://www.youtube.com/watch?v=INQnpsp9jKU,https://i.ytimg.com/vi/INQnpsp9jKU/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-06-28T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/28~挑戰心臟病的第1天,2022-06-28T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-06-28T14:00:00Z,https://www.twitch.tv/moyu_moyu,
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Minecraft】踏上這無盡~旅途【香港Vtuber/十六夜蒼月】,2022-06-28T14:30:00Z,https://www.youtube.com/watch?v=qoFXNXAB4J0,https://i.ytimg.com/vi/qoFXNXAB4J0/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【棉花糖】為什麼都是奇怪的東西啦！【鄲森】,2022-06-28T15:00:00Z,https://www.youtube.com/watch?v=9ANC95ALfD4,https://i.ytimg.com/vi/9ANC95ALfD4/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【Minecraft】頭木要搵目頭整屋企!!(時間未定)【HKvtuber | 酒吞玖蘿娜】,2022-06-28T15:00:00Z,https://www.youtube.com/watch?v=3hod3Pt8UN8,https://i.ytimg.com/vi/3hod3Pt8UN8/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【2022生日倒數】初凸待☎  生日是一個測試自己有沒有朋友的好機會...? 結尾有小告知！【藻原もずく/香港Vtuber】,2022-06-28T15:00:00Z,https://www.youtube.com/watch?v=s4zb4dXRySE,https://i.ytimg.com/vi/s4zb4dXRySE/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[HOI4] 德意志的千年3P帝國 EP2 2022-06-28,2022-06-28T15:00:00Z,https://www.youtube.com/watch?v=tmWpY6OULMI,https://i.ytimg.com/vi/tmWpY6OULMI/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-28T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,回る空うさぎ ／Orangestar｜cover by 蘇爾．普利莫　Sol．Primo,2022-06-28T23:13:00Z,https://www.youtube.com/watch?v=4Wm1ULpPhNo,https://i.ytimg.com/vi/4Wm1ULpPhNo/mqdefault.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-06-29T01:00:00Z,https://www.twitch.tv/christinllt5,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲VISAGE#2】陽間時間挑戰陰間遊戲，聽說這樣就不會害怕了呢！【FLOS*】,2022-06-29T03:00:00Z,https://www.youtube.com/watch?v=5e1zGbRipP4,https://i.ytimg.com/vi/5e1zGbRipP4/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 來練新曲! 老師會不會把我殺掉......,2022-06-29T04:00:00Z,https://www.youtube.com/watch?v=o31OIOtJRG0,https://i.ytimg.com/vi/o31OIOtJRG0/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-29T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-29T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Terraria】泰拉瑞亞!#4  ☆春菫☆,2022-06-29T06:00:00Z,https://www.youtube.com/watch?v=nbAFaTryJ2o,https://i.ytimg.com/vi/nbAFaTryJ2o/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【At Home Alone (Final)】好像是個恐怖遊戲... | 我覺得看照片是蠻溫馨的啦 ( 應該吧... |  #Vtuber #希世之珍,2022-06-29T09:30:00Z,https://www.youtube.com/watch?v=lqLlrlog22c,https://i.ytimg.com/vi/lqLlrlog22c/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-06-29T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-29T10:00:00Z,https://www.twitch.tv/fuyukisakura,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【同步視聽】💙間諜家家酒 9-12 話 (完結)  SPY×FAMILY💙【PARASESORA】,2022-06-29T11:00:00Z,https://www.youtube.com/watch?v=hE5XO0c7Dg0,https://i.ytimg.com/vi/hE5XO0c7Dg0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-06-29T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-29T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-29T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-29T11:30:00Z,https://www.twitch.tv/riko_akuma,
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【糖豆人】來玩糖豆人! ft.@Alisa Ch. 仙兔、@采彩 Aya Ch.、@甜蜜の奶油 クリーム ch 視聽者參加型｜神崎アルファ,2022-06-29T12:00:00Z,https://www.youtube.com/watch?v=keXjL7nZv_4,https://i.ytimg.com/vi/keXjL7nZv_4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天的夢娜沒有想法【雀魂日麻】,2022-06-29T12:00:00Z,https://www.youtube.com/watch?v=5PoNEhR6_pE,https://i.ytimg.com/vi/5PoNEhR6_pE/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-29T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
b473dffe721745f6beb34b5a49e9aeda,upcoming,【生日2022】MINI LIVE + 雜談‼ 結尾有重大告知✨【藻原もずく/香港Vtuber】,2022-06-29T12:30:00Z,https://www.youtube.com/watch?v=gVEclErTErE,https://i.ytimg.com/vi/gVEclErTErE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-SPY×FAMILY crossover #2  2022-06-29【香港Vtuber】,2022-06-29T12:30:56Z,https://www.youtube.com/watch?v=UIpeZm6ilHE,https://i.ytimg.com/vi/UIpeZm6ilHE/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【雜談】慢性疲勞綜合症與解決方案【Leliea | HKvtuber】,2022-06-29T12:45:00Z,https://www.youtube.com/watch?v=OlnZ5oDI5Hw,https://i.ytimg.com/vi/OlnZ5oDI5Hw/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 29/6/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars) + ???,2022-06-29T13:00:00Z,https://www.youtube.com/watch?v=y75adMtgK9Q,https://i.ytimg.com/vi/y75adMtgK9Q/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-29T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-29T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
b8ce93818de34a93901147e5d9857170,upcoming,We're Open 鬼說故事｜#B1俱樂部,2022-06-29T13:30:00Z,https://www.youtube.com/watch?v=Zdgg6XojyrM,https://i.ytimg.com/vi/Zdgg6XojyrM/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【會限】酒談找數♡⃛ 【HKVTuber | 陳凱婷】,2022-06-29T13:30:00Z,https://www.youtube.com/watch?v=2IR63ATw1ZY,https://i.ytimg.com/vi/2IR63ATw1ZY/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,亞洛小學EP6 Markdown,2022-06-29T13:30:00Z,https://www.twitch.tv/alopaca_vtuber,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-29T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Little Nightmares#3】好像快結局了？可能會直接開２！｜歌燐かりん【#歌燐配信】,2022-06-29T14:00:00Z,https://www.youtube.com/watch?v=KOXTAoktCyc,https://i.ytimg.com/vi/KOXTAoktCyc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-29T14:00:00Z,https://www.twitch.tv/klnpurple,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【第三十七集】原神！繼續主線☆〞【台v殷緋】,2022-06-29T16:00:00Z,https://www.youtube.com/watch?v=zF-zefx6gfs,https://i.ytimg.com/vi/zF-zefx6gfs/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise Sunbreak】【Switch】【觀眾參加型】時隔一年！再次開始MH廢人生活！！！,2022-06-29T16:00:00Z,https://www.youtube.com/watch?v=OOwZfYOZETk,https://i.ytimg.com/vi/OOwZfYOZETk/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,【麗的時間表 Akira's Timetable】,2022-06-29T16:00:00Z,https://www.youtube.com/watch?v=NRuqk_AueqE,https://i.ytimg.com/vi/NRuqk_AueqE/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-06-30T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-06-30T02:00:00Z,https://www.twitch.tv/wander2_yomi,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-30T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-30T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Glass  Masquerade】漂亮拼圖時間!  ☆春菫☆,2022-06-30T06:00:00Z,https://www.youtube.com/watch?v=Dib5ZtFbCEA,https://i.ytimg.com/vi/Dib5ZtFbCEA/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【參加型MHR SB】苜次耐久! 獵人都來吧~【香港Vtuber/十六夜蒼月】,2022-06-30T06:00:00Z,https://www.youtube.com/watch?v=bNai3_DeVI0,https://i.ytimg.com/vi/bNai3_DeVI0/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-06-30T06:00:00Z,https://www.twitch.tv/0lilier0,
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】我們可愛的鵪鶉管管考完試啦 ~ | 大家考完段考了嗎 ? |  #Vtuber #閒聊 #希世之珍,2022-06-30T08:30:00Z,https://www.youtube.com/watch?v=eI9yPF8kW9Y,https://i.ytimg.com/vi/eI9yPF8kW9Y/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】Come To Worship Me! 趙錦漓出道配信 AKA個人線上演唱會 Feat. 優菈YOLO,2022-06-30T10:00:00Z,https://www.twitch.tv/lily_glacage,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-30T10:00:00Z,https://www.twitch.tv/fuyukisakura,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【Elden Ring #4】💙城堡好可怕💙【PARASESORA】,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=XFb1EdyT_cA,https://i.ytimg.com/vi/XFb1EdyT_cA/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 雙人合作】以我們的能耐到底能不能順利通關呢?? @Siroya ch. 希蘿亞  | YukiのSakura雪也櫻,2022-06-30T11:30:00Z,https://www.youtube.com/watch?v=s3KD05_RvZI,https://i.ytimg.com/vi/s3KD05_RvZI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-30T11:30:00Z,https://www.twitch.tv/lmpaper,
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【宇佐美みずき】 神っぽいな (cover),2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=EJjq4G73CmA,https://i.ytimg.com/vi/EJjq4G73CmA/mqdefault.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#18 參加向｜HR100ㄌ是ㄍ好吉兆 DLC窩來ㄌ｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=fCNSlGP1rVs,https://i.ytimg.com/vi/fCNSlGP1rVs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #1【バ美肉、バ美声不使用】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=5jMSa2wIgBg,https://i.ytimg.com/vi/5jMSa2wIgBg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】加油啊我QAQ把圖記起來!!!【跑Online/衝天跑/Tales Runner】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=1hRNg6wx4uY,https://i.ytimg.com/vi/1hRNg6wx4uY/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP46】天魔姐妹來啦！！歡迎村下緋雨和夢野薰草探討天魔姐妹的直播心得！！,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=oH92c4OrY7g,https://i.ytimg.com/vi/oH92c4OrY7g/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-30T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-30T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8020c505099f474ca81da3023926485f,upcoming,【ジューンブライド】🎊 空 氣 結 婚 🎊 【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-06-30T12:30:00Z,https://www.youtube.com/watch?v=Qq1sPvRDxtQ,https://i.ytimg.com/vi/Qq1sPvRDxtQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-30T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
26eba1f0fabf425aa5769e01e855ea28,upcoming,【CANT ❘ ENG | JPN】Greetings folks.,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=xXIucs6ZUS0,https://i.ytimg.com/vi/xXIucs6ZUS0/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 30/6/22 APEX M + ???,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=P3w7e_57Ncw,https://i.ytimg.com/vi/P3w7e_57Ncw/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-30T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 215:  雀魂麻將觀眾場 - 2022.06.30,2022-06-30T13:30:00Z,https://www.youtube.com/watch?v=pXPh2uUqoKs,https://i.ytimg.com/vi/pXPh2uUqoKs/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」─ 魔物獵人 : 崛起 SUNBREAK Monster Hunter Rise : Sunbreak  PC.Ver ─ 係時候狩獵新魔物!!!,2022-06-30T13:30:00Z,https://www.youtube.com/watch?v=3-t6vVWCDPk,https://i.ytimg.com/vi/3-t6vVWCDPk/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-06-30T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-30T13:30:00Z,https://www.twitch.tv/yuncream,
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#12 往全成就目標邁進!｜神崎アルファ,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=Efx9uOTe3BE,https://i.ytimg.com/vi/Efx9uOTe3BE/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿聊天】聽聽搗蛋鬼的故事，一起面對明天！｜Shiro Ch. 席蘿シロ,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=KbPiXIACpIk,https://i.ytimg.com/vi/KbPiXIACpIk/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】海沙風雲 二周目EP.2 剩杯戰爭開打!! │ #尹Live,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=39CcUDwBJt4,https://i.ytimg.com/vi/39CcUDwBJt4/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Outlast#10】應該是我們最後一次outlast的旅程了！？QQ｜歌燐かりん【#歌燐配信】,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=0Fds6ecRQw0,https://i.ytimg.com/vi/0Fds6ecRQw0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【初配信】野生的魔王降臨了！【開始前】,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=lRMGxohyEM4,https://i.ytimg.com/vi/lRMGxohyEM4/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,#2 6月份-會限周邊繪制 ![繪圖雜談]【綽貓喵/HKVtuber】,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=dld7s7JPTQ4,https://i.ytimg.com/vi/dld7s7JPTQ4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-06-30T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/30~挑戰心臟病的第2天,2022-06-30T14:00:00Z,https://www.twitch.tv/chu00213,
