VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7748d3ab76f34e06abb9d116bb432de2,live,【雜談】吃棉花糖跟玩抽抽樂大概87%像【斯魏｜TWvtuber】#Acewaylive,2022-06-12T12:01:56Z,https://www.youtube.com/watch?v=K4V7Mti30MY,https://i.ytimg.com/vi/K4V7Mti30MY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】LOL連動初解禁之夜！ft.夢藤修【禾田加奈】| League of Legend 英雄聯盟,2022-06-12T12:02:10Z,https://www.youtube.com/watch?v=jFSK6LEflxA,https://i.ytimg.com/vi/jFSK6LEflxA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【不睡的話，假日就不會結束】下方推特連結看瑟圖，訂閱者貼圖已排定製作,2022-06-12T12:02:14Z,https://www.youtube.com/watch?v=ofGiBnkqvlI,https://i.ytimg.com/vi/ofGiBnkqvlI/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【繪圖雜談】友骨指定夏日主題服裝~嗷ㄠ,2022-06-12T12:02:53Z,https://www.youtube.com/watch?v=DmOz0lKwuOo,https://i.ytimg.com/vi/DmOz0lKwuOo/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#deceit】六月草鬼抓人！？希望我不要叫到太大聲｜六月草♡柚餓幽窮,2022-06-12T12:03:03Z,https://www.youtube.com/watch?v=5f9_9nwv4iM,https://i.ytimg.com/vi/5f9_9nwv4iM/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#六月草連動】DECEIT！聽說這是款人狼類遊戲？心結結起來！ ft.六月草,2022-06-12T12:03:04Z,https://www.youtube.com/watch?v=ytkZ_q6dATg,https://i.ytimg.com/vi/ytkZ_q6dATg/mqdefault_live.jpg
a577528125314beab91d127043218bb2,live,【英雄聯盟 】來跟綠色提摩和觀眾一起打LOL (ﾟ∀ﾟ ) ft. 禾田加奈 【夢藤 修/TWVtuber】,2022-06-12T12:03:12Z,https://www.youtube.com/watch?v=_hBJzWRcNQw,https://i.ytimg.com/vi/_hBJzWRcNQw/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【鋼普拉組裝台】今天模型組裝!編組邊聊天，來猜猜古琳再組誰吧!只會簡單打磨上墨線，希望今天組的完，庫麻可愛超級機器人大戰【柴豆古琳】#Vtuber​​​ #台V,2022-06-12T12:03:45Z,https://www.youtube.com/watch?v=_p2dWe94s_I,https://i.ytimg.com/vi/_p2dWe94s_I/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#deceit 】【#六月草】超心結大作戰，Deceit參戰。到底誰才是最混亂的那個？Ft：柚餓幽窮，御にぎり ，莓果花夕，麻亞スズメ，Fio⇔renza。,2022-06-12T12:04:05Z,https://www.youtube.com/watch?v=z-m0UqiLvqc,https://i.ytimg.com/vi/z-m0UqiLvqc/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來玩遊戲直播 #17】｜今天雀魂mix原神喔｜假日耍廢台｜【小悠yui】,2022-06-12T12:04:38Z,https://www.youtube.com/watch?v=DlF7pnOYvr4,https://i.ytimg.com/vi/DlF7pnOYvr4/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《挑戰完滿灑花結束》挑戰後感🥔一邊畫3.0一邊講下挑戰後感想🌻,2022-06-12T12:05:29Z,https://www.youtube.com/watch?v=p19HPVPR4R0,https://i.ytimg.com/vi/p19HPVPR4R0/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,寄生魚何生亮(๑ơ ₃ ơ)♥好想再寄生強的野生隊友－Apex Legends,2022-06-12T12:06:30Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】我又成功活了一天，所以來吃飯聊天(？ ❆ 2022.06.12,2022-06-12T12:06:37Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Deceit 】初體驗Dece嚇鼠我了Q_Q!【六月草🌱/麻亞スズメ】,2022-06-12T12:07:40Z,https://www.youtube.com/watch?v=4leCGO9Xz-k,https://i.ytimg.com/vi/4leCGO9Xz-k/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【MINECRAFT多人連動】有點急忙但今天要來六角跑酷喔耶,2022-06-12T12:09:16Z,https://www.youtube.com/watch?v=1-znt2RwBbU,https://i.ytimg.com/vi/1-znt2RwBbU/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,live,『卡片塔耐久』印太多嘅卡片可以有咩用？咪..咪砌塔囉T.T,2022-06-12T12:11:29Z,https://www.youtube.com/watch?v=hx4aws2vT10,https://i.ytimg.com/vi/hx4aws2vT10/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【Minecraft 】 UNIKO宇宙拉普拉斯烏鴉雕像建造⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,2022-06-12T12:11:53Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【Minecraft 】 UNIKO宇宙拉普拉斯烏鴉雕像建造⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,2022-06-12T12:11:59Z,https://www.youtube.com/watch?v=KLGrPi6o90c,https://i.ytimg.com/vi/KLGrPi6o90c/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,自己的貼圖自己畫,2022-06-12T12:12:51Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【災難公關】捨棄你的道德底線！開始地獄列車【喵奈ネコドン】,2022-06-12T12:13:40Z,https://www.youtube.com/watch?v=PhS-1rSV0JU,https://i.ytimg.com/vi/PhS-1rSV0JU/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【雜談】我有冰冰箱!!! 棉花糖怎麼黑黑的???? / Marshmellow Replay,2022-06-12T12:14:32Z,https://www.youtube.com/watch?v=zhKuusZDKkg,https://i.ytimg.com/vi/zhKuusZDKkg/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/12  假日夏日貓貓  (有掉寶drop  !DC,2022-06-12T12:14:51Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,發發🦊什麼都摸一下，但妳 ! 我想多摸幾下🔥訂閱告急🔥,2022-06-12T12:16:24Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【MiroLink 肉肉薔蒔】 6/12 鳩一下,2022-06-12T12:18:50Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【手機收音】出門吃飯！今天吃什麼？晚餐閒聊！♥ #靛之森 #鳥羽樂奈,2022-06-12T12:18:53Z,https://www.youtube.com/watch?v=Do-MmCxNfpc,https://i.ytimg.com/vi/Do-MmCxNfpc/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"6/12請問客官在兔兔這邊掉寶運氣有木有好好w(,,Ծ‸Ծ,, )",2022-06-12T12:20:48Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
a16471805f7f44f88237b42c79b9f3a2,live,【歌枠】設備剛才太垃圾所以現在補償qwq【DK夜の桜 /HKVtuber】,2022-06-12T12:25:24Z,https://www.youtube.com/watch?v=R4XK-c55u1M,https://i.ytimg.com/vi/R4XK-c55u1M/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」雀魂麻將 好久沒碰小玩一下(ﾟ∀。)b,2022-06-12T12:26:42Z,https://www.youtube.com/watch?v=O3Fg_LYOfDQ,https://i.ytimg.com/vi/O3Fg_LYOfDQ/mqdefault_live.jpg
9b5bfa83a91e411fbeebfb68e8a56733,live,【歌枠/Singing Stream】在捷運上的小盲蛛【九茂地花崎/我的朋友 】,2022-06-12T12:27:01Z,https://www.youtube.com/watch?v=JvKDMCqgR2A,https://i.ytimg.com/vi/JvKDMCqgR2A/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,主播是87 (´▽｀),2022-06-12T12:27:14Z,https://www.twitch.tv/yakwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakwo-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒,2022-06-12T12:27:29Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
d3a0a421fd184f9fa51856096d01e85b,live,【白澤尸尸】小賭怡情，大賭......｜Cardshark#1,2022-06-12T12:27:33Z,https://www.youtube.com/watch?v=ZJ7peVAY3f0,https://i.ytimg.com/vi/ZJ7peVAY3f0/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 06 12 雜談+好多遊戲新聞,2022-06-12T12:27:36Z,https://www.youtube.com/watch?v=imUXnd4C4m8,https://i.ytimg.com/vi/imUXnd4C4m8/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[柚子實況04] [雀魂] 變成一週一日麻啦(･ω´･ ) ft.茶茶.芋子 #UJALIVE,2022-06-12T12:27:51Z,https://www.youtube.com/watch?v=0PhiVJDwQV4,https://i.ytimg.com/vi/0PhiVJDwQV4/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,珊瑚老師的韓文小教室 #1,2022-06-12T12:28:39Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【歌回】可能山黨【希楠】,2022-06-12T12:28:41Z,https://www.youtube.com/watch?v=qYSL2C38OrE,https://i.ytimg.com/vi/qYSL2C38OrE/mqdefault_live.jpg
a1d00cd951ed45afb01e1668dfae6592,upcoming,【黑魔法師Loya】喉嚨有點疼不適合唱歌，最後還是只能來跟大家聊聊天，可能會聊到不可名狀之地,2022-06-12T12:30:00Z,https://www.youtube.com/watch?v=zWbm2qm90yg,https://i.ytimg.com/vi/zWbm2qm90yg/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-06-12T12:30:00Z,https://www.twitch.tv/hlinak9527,
ab19e58312b74ebd9b68e27aeb0adde5,live,【非常普通的鹿DEEEER Simulator】哇哦?J勾是? 我懷疑作者嗑很多【宮森えりな】,2022-06-12T12:30:09Z,https://www.youtube.com/watch?v=exzfQyaq3Bs,https://i.ytimg.com/vi/exzfQyaq3Bs/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,live,【直播精華】災難公關之各種暴言現場出現！？ ft.好多人,2022-06-12T12:30:12Z,https://www.youtube.com/watch?v=Ere3HqnFCc0,https://i.ytimg.com/vi/Ere3HqnFCc0/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜BOM HA BO CHI🎶 把剩下的章節破完 One Hand Clapping,2022-06-12T12:30:27Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【薩爾達曠野之息】續神廟之旅~找回自信心！|TheLegendofZelda:BreathoftheWild #NeKoZiZiLive #新人vtuber #曠野之息,2022-06-12T12:30:46Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮盜墓者羅拉：暗影（Shadow of the Tomb Raider）（5）,2022-06-12T12:30:53Z,https://www.youtube.com/watch?v=TUsi911cAx0,https://i.ytimg.com/vi/TUsi911cAx0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【薩爾達曠野之息】續神廟之旅~找回自信心！|TheLegendofZelda:BreathoftheWild,2022-06-12T12:31:10Z,https://www.youtube.com/watch?v=S1KDPhFO-fs,https://i.ytimg.com/vi/S1KDPhFO-fs/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,【收益化慶祝】💖新COVER發表！感謝大家陪伴西瓜到收益化！邊玩Jump king邊慶祝 ｜🍉西瓜糖 Guagua,2022-06-12T12:31:19Z,https://www.youtube.com/watch?v=nwsfVzSldGw,https://i.ytimg.com/vi/nwsfVzSldGw/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,新サブストーリー消化！タタルさんに会いに行こう！【FF14/暁月6.15】,2022-06-12T12:32:03Z,https://www.youtube.com/watch?v=_ybZgutvtTU,https://i.ytimg.com/vi/_ybZgutvtTU/mqdefault_live.jpg
d8e78d6c61494fbdb1606f83f750edd3,live,お絵描き雑談～繪圖雜談畫委託！絵描き系vtuber#草莓精靈配信中  #Vtuber,2022-06-12T12:32:17Z,https://www.youtube.com/watch?v=3bJS59QrOcw,https://i.ytimg.com/vi/3bJS59QrOcw/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Inscryption 邪惡冥刻】打贏神秘老頭了 再來誰要跟我打呢 ❄霍普迪米特❄,2022-06-12T12:33:31Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【6/12】12/100轉了, 繼續在路易斯安那拷打6星獵人~",2022-06-12T12:33:38Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Inscryption 邪惡冥刻】打贏神秘老頭了 再來誰要跟我打呢 霍普迪米特,2022-06-12T12:34:11Z,https://www.youtube.com/watch?v=__a0eoSF-4Q,https://i.ytimg.com/vi/__a0eoSF-4Q/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,挑戰!!一次玩多款遊戲!!休息前最後一場直播~【 重大公告 】~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-06-12T12:35:13Z,https://www.youtube.com/watch?v=1YWTQg5KKt4,https://i.ytimg.com/vi/1YWTQg5KKt4/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,內戰時間++✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-12T12:35:53Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
afd331f9a41347ffafcf3dbc6d77bfa5,live,[Project : ALPHA DAY 3] 周末工作台观察中 & Chill Lofi 音乐 [马来西亚Vtuber],2022-06-12T12:38:13Z,https://www.youtube.com/watch?v=4Jr6LsjdSDU,https://i.ytimg.com/vi/4Jr6LsjdSDU/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼Vtuber專訪室EP34】歡迎亞香凌花和LUN！！ 探討他們對直播和音樂的喜愛！！#JerryLiveTag #個人勢VT #MYVTUBER #Vtype,2022-06-12T12:38:58Z,https://www.youtube.com/watch?v=nX9NuGx2VPE,https://i.ytimg.com/vi/nX9NuGx2VPE/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,小遊戲~喵ฅ^._.^ฅ,2022-06-12T12:43:20Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/12 玩個悠閒的遊戲，度過愜意的周末  ✩ 新動圖出爐啦！✿  !歌單 !點歌 !dc !yt,2022-06-12T12:44:04Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【唱聊】念SC練歌排歌單  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-12T12:44:34Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】長草期又來了嗎? 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-12T12:45:00Z,https://www.youtube.com/watch?v=xWC5QpF41j0,https://i.ytimg.com/vi/xWC5QpF41j0/mqdefault_live.jpg
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,［平安經［電競小對級何！！,2022-06-12T12:45:00Z,https://www.youtube.com/watch?v=yGq2vRz92wk,https://i.ytimg.com/vi/yGq2vRz92wk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,我是誰？反正不是火伊布！獸型態初公開！！   |  #醬油Joyu,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=-1o_flQgRFU,https://i.ytimg.com/vi/-1o_flQgRFU/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,兩個 VTuber 又開始亂講話大談 【三毛毛毛 & @4Virtual TedoBear 泰多貝亞 】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=NronSdYxRjI,https://i.ytimg.com/vi/NronSdYxRjI/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【一周年後的酒雜！】最近發生了好多事情來聊聊吧！喝酒吃點心！【洛可洛斯特 / VTUBER】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=v4PDwmqmrlg,https://i.ytimg.com/vi/v4PDwmqmrlg/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,仮面ライ↑ダー↓嘗試把會唱的賴打歌唱一唱『歌回：平成假面騎士*很少*』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=39qLaUXSoXQ,https://i.ytimg.com/vi/39qLaUXSoXQ/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【會員限定】做周表練歌【十五號．Vtuber】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=Z5OiKVAPyMk,https://i.ytimg.com/vi/Z5OiKVAPyMk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,尋找彈射公車抽5000鑽&周邊! 碧藍幻想抽卡&代抽! #117 彈射世界 World Flipper【天使Vtuber小雪Yukitan】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=vDw7epKeU4M,https://i.ytimg.com/vi/vDw7epKeU4M/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【雜談】日本其實和你想像的根本不一樣！？【烏庫魯尼魯UkuruNiru・VTuber】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=QhdN9F9jtJs,https://i.ytimg.com/vi/QhdN9F9jtJs/mqdefault_live.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,【Google Maps小遊戲】機場！！,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=qP6gaNOng_k,https://i.ytimg.com/vi/qP6gaNOng_k/mqdefault_live.jpg
5db4e62d608e47c4b4b39e8cd32dd7f6,upcoming,【關於文學我想說的是】臺灣第一位文學少女和第一位女大學生是誰？現代化的女性又如何踏出第一步？來跟故事香鬆福利卡（Furica）一起讀鄭麗玲《阮ê青春夢：日治時期的摩登新女性》！,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=Dm5NFZHgy44,https://i.ytimg.com/vi/Dm5NFZHgy44/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】Rabi-Ribi#8,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=YUokzQEKNSk,https://i.ytimg.com/vi/YUokzQEKNSk/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【天橞之咲稻姬】嬌生慣養的人啊! 不要小看農夫了!┃耶魯┃#台灣Vtuber,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=x21wKbUnwCM,https://i.ytimg.com/vi/x21wKbUnwCM/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「雀魂 Majsoul」週日三麻友人場，視聽者參加型！,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=PyQm8E0NDVQ,https://i.ytimg.com/vi/PyQm8E0NDVQ/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,upcoming,【盜賊遺產2】EP.3 謹慎通關臭臭圖書館！｜猫夜凜,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=affX2fJtyro,https://i.ytimg.com/vi/affX2fJtyro/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【遊戲發展國】老虎開遊戲公司究竟會不會倒閉！【Vtuber / 虎屋レイ】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=ntvIrEpiL60,https://i.ytimg.com/vi/ntvIrEpiL60/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Terraria】泰拉瑞亞!#2  ☆春菫☆,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=c78mvKc9KSY,https://i.ytimg.com/vi/c78mvKc9KSY/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【Nelo's TeaTime】涅洛家的茶會#5｜feat.慕冬【德萊涅洛】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=hnwY5cJPzqo,https://i.ytimg.com/vi/hnwY5cJPzqo/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,【災難公關】 又是個混沌的夜晚  ft.柚希、丰丰、鳳梨大哥、皮博士、阿湊,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=u6rdLlZk3Oo,https://i.ytimg.com/vi/u6rdLlZk3Oo/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【歌雑/哄睡】鋼彈歌回，痲痲醉後哄你們睡(???【莉芙LivGawea】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=IaLDpXfpxy4,https://i.ytimg.com/vi/IaLDpXfpxy4/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,upcoming,【痛苦遊戲周 最終日】周企劃最終日，書靈推薦的、玩具熊的午夜後宮！已經挑戰過這麼多（？）恐怖遊戲的我，絕對沒問題的吧！【賽琳Serlin】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=uZfYguoxN3U,https://i.ytimg.com/vi/uZfYguoxN3U/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,upcoming,【歌枠】雨天歌回，下雨天了怎辦？來聽我唱歌吧！【可可洛希亞 Cocoroshiya】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=3aGwtrOuDsU,https://i.ytimg.com/vi/3aGwtrOuDsU/mqdefault_live.jpg
d1719d9d50c347efa498bb8644447392,upcoming,[災難公關]   挑戰你的道德底線!! 聽說機器人是沒有同理心吧??   ft.很多人    SmallShine #偽娘配音員 #多聲道,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=jpyaj_2tShg,https://i.ytimg.com/vi/jpyaj_2tShg/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[企劃] 文化衝擊! Culture Shock!!! 加拿大篇 ft. 花見カリス,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=xFeaEPLC3EA,https://i.ytimg.com/vi/xFeaEPLC3EA/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【死神敲門】契約者送給我的日常服♡【EvilSpina / 新人Vtuber】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=9BEBTLrXnM8,https://i.ytimg.com/vi/9BEBTLrXnM8/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,upcoming,【狐遊】久違連動就是這種遊戲？！連動交流應該不會生疏吧？✨ ｜ 災難公關連動　ft.天羽彌子、鳳梨、寧音柚希、朔宮 湊、皮雷諾&皮蕾蘿,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=UYwDzt6qUMw,https://i.ytimg.com/vi/UYwDzt6qUMw/mqdefault_live.jpg
729a3e5f5b454daf922c7177aecbc2ff,upcoming,6/12  日常雜談OWO,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=bSG_LuMUClU,https://i.ytimg.com/vi/bSG_LuMUClU/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,upcoming,【1周年紀念回】🌲『艾露在這一年做過什麼呢?』-#🌻【中二艾露🌱】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=epf6dLob0_k,https://i.ytimg.com/vi/epf6dLob0_k/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【Ark】 一個人想捉到風神翼龍是否搞錯了什麼www,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=oZa2_xM6DMA,https://i.ytimg.com/vi/oZa2_xM6DMA/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 12/6/22 雜談 Talk With Warden,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=aO27PKrFQ-0,https://i.ytimg.com/vi/aO27PKrFQ-0/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,PIRO天文台--太陽系篇【PIRO】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=j8JtTZZE_DE,https://i.ytimg.com/vi/j8JtTZZE_DE/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Life Is Strange: True Color】 第四章！記憶碎片【海羊アリス】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=B8-hHe4HTa4,https://i.ytimg.com/vi/B8-hHe4HTa4/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【雀魂：觀衆場】鹿與魔女大戰觀衆！#ShikaToMajo #鹿與魔女,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=gP2OysFNO-E,https://i.ytimg.com/vi/gP2OysFNO-E/mqdefault_live.jpg
dc88407d52d740d6a147ff8b01183b03,upcoming,2022 Poppyplaytime chap2 我來了！幽來找玩具了 #馬來西亞vtuber,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=yXOMUxuVxyo,https://i.ytimg.com/vi/yXOMUxuVxyo/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-06-12T13:00:00Z,https://www.twitch.tv/da_ton_brother,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-06-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
