VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀玩】poppy playtime! | 阿庫姆Akumu,2022-06-28T11:13:50Z,https://www.youtube.com/watch?v=fcSLkgcmdmE,https://i.ytimg.com/vi/fcSLkgcmdmE/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【工作臺】馬娘初見! 一邊出貨一邊刷首抽ᕕ( ᐛ )ᕗ,2022-06-28T11:14:13Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【災難公關觀眾場】上次說只開一次⏳,2022-06-28T11:15:15Z,https://www.youtube.com/watch?v=lqRjrVg_klQ,https://i.ytimg.com/vi/lqRjrVg_klQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,又養恐龍又養馬的 今天作業台:),2022-06-28T11:16:17Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/28 明天要上班了QQ || #shirtmysurvivor,2022-06-28T11:22:24Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC自由參加場٩(◦`꒳´◦)۶ 破曉前最後一場,2022-06-28T11:25:37Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC自由參加場٩(◦`꒳´◦)۶ 破曉前最後一場,2022-06-28T11:25:44Z,https://www.youtube.com/watch?v=9UqligfWR-E,https://i.ytimg.com/vi/9UqligfWR-E/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】71.深海怪獸堂堂登場，最終決戰即將開始（惡靈古堡：啟示）,2022-06-28T11:27:57Z,https://www.youtube.com/watch?v=LPIFZhIeYYc,https://i.ytimg.com/vi/LPIFZhIeYYc/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】陪打到白金｜!隊友,2022-06-28T11:28:23Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0628❣️『Minecraft』今天划船到遠一點的地方看看好了❣️【Riko Akuma陸吾】,2022-06-28T11:28:59Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
e5433e4a21eb49e2bcd508e3b12fba6d,live,做大劍裝,2022-06-28T11:30:01Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】世界計畫 皆傳挑戰 趴兔🐙!【莉莉埃絲忒☆31🥳💗】,2022-06-28T11:30:48Z,https://www.youtube.com/watch?v=HP_Sb7vZuKo,https://i.ytimg.com/vi/HP_Sb7vZuKo/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】走れフォールガイズ～跑跑糖豆人～,2022-06-28T11:31:17Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
52b5fa7ff03945368644f52035a5e798,live,【Metal SlugX】豬兔同盟!!一起對抗外星大軍!!,2022-06-28T11:31:40Z,https://www.youtube.com/watch?v=UijAVgnUGCE,https://i.ytimg.com/vi/UijAVgnUGCE/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【Metal Slug X / 越南大戰X】Thank you！黑V馬遜嘎！《朱桃桃 Feat.姬德月兔》,2022-06-28T11:32:37Z,https://www.youtube.com/watch?v=p3kLpsz9KCk,https://i.ytimg.com/vi/p3kLpsz9KCk/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/28 |兔兔| 時數慘澹 太熱了，身體很熱/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-28T11:33:25Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,原來我是小丑( ͡o ͜ʖ ͡o)！該得冠軍了吧～－Fall Guys,2022-06-28T11:34:41Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,各位安好這裡是送幸福兔♥爬分掉分中day3這時間一看就知道兔自動加班了吧,2022-06-28T11:41:19Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/28 聊天台,2022-06-28T11:43:30Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘闇影詩章〙那14夜-極天竜鳴改版之俺久違的打牌時間 e6af8fe694b9e78988e4b880e6aca1e9968be4b880e6aca1e58fb0 [#429],2022-06-28T11:44:33Z,https://www.youtube.com/watch?v=-zbyOsRjZII,https://i.ytimg.com/vi/-zbyOsRjZII/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】吃...又吃｜｜DAY11｜｜,2022-06-28T11:48:13Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 入境隔離DAY6 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-28T11:49:22Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:sunbreak Demo】單人打不贏，我就烙人 - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉,2022-06-28T11:50:12Z,https://www.youtube.com/watch?v=u8_zbGAA0sU,https://i.ytimg.com/vi/u8_zbGAA0sU/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL】好累好累但開台開台【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-28T11:53:44Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Minecraft】原味生存 NPC server｜熊貓與雜事的堆疊｜#nyabitime【台灣Vtuber/喵比】,2022-06-28T11:54:15Z,https://www.youtube.com/watch?v=pYl8jiqNliY,https://i.ytimg.com/vi/pYl8jiqNliY/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【每月一次不留底】心靈聊天室【Dumbo子/HKVtuber】,2022-06-28T11:54:35Z,https://www.youtube.com/watch?v=sEJHrQ19kqw,https://i.ytimg.com/vi/sEJHrQ19kqw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】開始放假了!!!!【巧克團】【歡迎掛台】,2022-06-28T11:55:08Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,薰草突發!【RUST】聽說這遊戲是精神時光屋?你們們可以一邊看台~一邊刷馬娘了!FT.緋夏理光,2022-06-28T11:57:30Z,https://www.youtube.com/watch?v=7sOeVDnCYYQ,https://i.ytimg.com/vi/7sOeVDnCYYQ/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,一起沉靜再鋼琴音樂中~,2022-06-28T11:57:31Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【ARK/方舟：生存進化】阿拉丁派對FT.地下軼樓,2022-06-28T11:57:35Z,https://www.youtube.com/watch?v=1LoZpJDTz9w,https://i.ytimg.com/vi/1LoZpJDTz9w/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,一起沉靜再鋼琴音樂中~,2022-06-28T11:57:40Z,https://www.youtube.com/watch?v=nfcZ-AWA52c,https://i.ytimg.com/vi/nfcZ-AWA52c/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,主工作配聊天｜我要再來整理新到的周邊啦!!!,2022-06-28T11:57:45Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【RUST】聽說這遊戲是精神時光屋?你們們可以一邊看台~一邊刷馬娘了!FT.緋夏理光,2022-06-28T11:57:53Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×連動× APEX feat.那個女人、Sappy💉,2022-06-28T11:58:18Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【雜談】我要再來整理新到的周邊啦!!!,2022-06-28T11:58:19Z,https://www.youtube.com/watch?v=C8Pipiy9Lz0,https://i.ytimg.com/vi/C8Pipiy9Lz0/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【ARK/方舟：生存進化】要不是我是深海之子，那個海我才不會下去第二次 Ft.地下軼樓,2022-06-28T11:58:31Z,https://www.youtube.com/watch?v=RAmzrBgt2hk,https://i.ytimg.com/vi/RAmzrBgt2hk/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[We Were Here Forever] Game名好似錯grammar? #3 ft.羽鳥楓鈴 2022-06-28,2022-06-28T11:58:34Z,https://www.youtube.com/watch?v=hpHoFqrHHc8,https://i.ytimg.com/vi/hpHoFqrHHc8/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】開心畫委 #komoriLIVE,2022-06-28T11:58:36Z,https://www.youtube.com/watch?v=XdMijwQOmEE,https://i.ytimg.com/vi/XdMijwQOmEE/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,Terraria｜婆婆的泰拉瑞亞初體驗 ft. 鹿姓室友【來玩遊戲吧｜撇嘴耳包前滾翻】,2022-06-28T11:58:51Z,https://www.youtube.com/watch?v=kCljc0j_zDQ,https://i.ytimg.com/vi/kCljc0j_zDQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] 三國無雙 【香港Vtuber 獅子山りお】,2022-06-28T11:59:24Z,https://www.youtube.com/watch?v=ZcnlhMTSdoU,https://i.ytimg.com/vi/ZcnlhMTSdoU/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【小蒂娜的奇幻樂園EP.2】槍、槍、槍，我要更多的法術,2022-06-28T11:59:33Z,https://www.youtube.com/watch?v=ysCrnqg_2Cw,https://i.ytimg.com/vi/ysCrnqg_2Cw/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來玩遊戲直播 #19】｜為了参加比賽進行練習吧｜雀魂麻將｜【小悠yui】,2022-06-28T11:59:43Z,https://www.youtube.com/watch?v=baw_yUUPZsQ,https://i.ytimg.com/vi/baw_yUUPZsQ/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【遊戲】用歌聲前進吧！part.2 靈香香今天能通關嗎？｜#onehandclapping,2022-06-28T11:59:45Z,https://www.youtube.com/watch?v=uXXzmRj1LVA,https://i.ytimg.com/vi/uXXzmRj1LVA/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【賽馬娘】台版賽馬娘!好像首抽又要看人品ㄌ?,2022-06-28T11:59:46Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
c9510d2324d34b6fbd19ce627bf2bbac,live,【瑪利歐賽車8 / Mariokart 8】我兩周沒跑馬車了啊！！！！【TiRU 媞魯】,2022-06-28T11:59:50Z,https://www.youtube.com/watch?v=eAkvhB09xGI,https://i.ytimg.com/vi/eAkvhB09xGI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【新楓之谷: 星光交響樂】星光馬車耶!!可以騎馬嗎?!!,2022-06-28T11:59:50Z,https://www.youtube.com/watch?v=t0GlKnYGOI8,https://i.ytimg.com/vi/t0GlKnYGOI8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||孤獨症|| 疫情期間的文明病，關於孤獨，你是否有同樣感受？ Ft. @Aoi Hinamori Ch.,2022-06-28T11:59:59Z,https://www.youtube.com/watch?v=8MWQWFp7YIw,https://i.ytimg.com/vi/8MWQWFp7YIw/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【ninesols demo】道可道，非常道；名可名，非常名《九日》,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=ZStEm6ywrys,https://i.ytimg.com/vi/ZStEm6ywrys/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-06-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
b00b0e3472e1464ab477bbef9639b47d,live,【Apex】SpicyGal的入團測驗 跟烙皮前輩一起玩 ft.黑咲戀太&Gano Kururu #人類補鈣計畫 #ApexLegends【 Sappy Prince 】,2022-06-28T12:00:01Z,https://www.youtube.com/watch?v=X7eUdAiYr6E,https://i.ytimg.com/vi/X7eUdAiYr6E/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Hollow Knight】Day 2 迷路噩夢又要重演,2022-06-28T12:00:15Z,https://www.youtube.com/watch?v=5mgVa5mPpec,https://i.ytimg.com/vi/5mgVa5mPpec/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【MOOZ】女人！報上名來！【克蕾／Cray】,2022-06-28T12:00:15Z,https://www.youtube.com/watch?v=e1WMK3KxGos,https://i.ytimg.com/vi/e1WMK3KxGos/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【賽馬娘】台版賽馬娘!好像首抽又要看人品ㄌ?【庫洛姆Kuromu】#台灣Vtuber​​​ #賽馬娘,2022-06-28T12:00:16Z,https://www.youtube.com/watch?v=ydkXWV8BnH4,https://i.ytimg.com/vi/ydkXWV8BnH4/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【The Forest】我不想被吊起來啦!!!不!!不對!我要把壞人吊起來! ft.忘映，米米缡，琥依 キラ，竜守 しろ,2022-06-28T12:00:17Z,https://www.youtube.com/watch?v=uf29jm6HLac,https://i.ytimg.com/vi/uf29jm6HLac/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,星之卡比 探索發現｜ 二周目挑戰！感覺好久沒玩卡比XD！｜菲尼拉比,2022-06-28T12:00:18Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,聽說是個看似簡單但其實深藏不露的遊戲！ INSIDE #1,2022-06-28T12:00:21Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【KUSO Game Jam 2022】開箱PART2！這些遊戲真的很糞嗎？不要騙我！【祈菈．貝希毛絲】,2022-06-28T12:00:26Z,https://www.youtube.com/watch?v=iZi8bxUBdSc,https://i.ytimg.com/vi/iZi8bxUBdSc/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】拉麵日 ฅ●ω●ฅ,2022-06-28T12:00:31Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【剪片工作台】你相信這個很長的回檔要剪10個小時嗎？雖然我不是數學家但聽起來很久對吧？【朔礼Sakurai👾 Vtuber】,2022-06-28T12:00:33Z,https://www.youtube.com/watch?v=HDTW0s17Uj8,https://i.ytimg.com/vi/HDTW0s17Uj8/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【The Forest/陰森】我實在是太害怕了只能來把野人的手腳剁光光！！嘿嘿(黑顏 【忘映家族聯動】~ ft. 忘映，米米缡，熊妹，竜守 しろ,2022-06-28T12:00:33Z,https://www.youtube.com/watch?v=ziFx8GOP0i8,https://i.ytimg.com/vi/ziFx8GOP0i8/mqdefault_live.jpg
5903a0f7274043058d817894a9b39e75,live,[夜痕 Vtuber]  雜談直播 part43  不知道要玩甚麼總之來開雜談吧~,2022-06-28T12:00:45Z,https://www.youtube.com/watch?v=fsSkRrfGP1M,https://i.ytimg.com/vi/fsSkRrfGP1M/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【ARK/方舟：生存進化】聽說今天要來養恐龍.......等等，真的不會反過來被恐龍咬嗎？Ft. 地下軼樓【湯泉】#湯泉の溫泉live,2022-06-28T12:00:46Z,https://www.youtube.com/watch?v=ILlL1ta99jQ,https://i.ytimg.com/vi/ILlL1ta99jQ/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】小小夢魘讓大家作惡夢?  #佳楠狼肚子餓,2022-06-28T12:00:46Z,https://www.youtube.com/watch?v=uzZevrqaYXw,https://i.ytimg.com/vi/uzZevrqaYXw/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【Yakiniku Simulation】5000訂閱感謝雜談！談談我的每一首翻唱【水縹そまる】,2022-06-28T12:00:52Z,https://www.youtube.com/watch?v=5QJKIq_LDnU,https://i.ytimg.com/vi/5QJKIq_LDnU/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》我買超多團購東西！！|| APEX  feat.阿鬼,2022-06-28T12:00:52Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【The Forest/陰森】今天乃和忘映麻麻，米米缡姐姐，琥依妹妹和熊妹一起玩陰森哇～～乃追著野人砍哇！！ 【忘映家族聯動】,2022-06-28T12:00:53Z,https://www.youtube.com/watch?v=jlFT79n2VP0,https://i.ytimg.com/vi/jlFT79n2VP0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【祝賀】圖奇收益通過！,2022-06-28T12:00:53Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【決勝時刻-先進戰爭】體會一下什麼叫高科技戰場!!,2022-06-28T12:00:54Z,https://www.youtube.com/watch?v=c7DVJCEssrw,https://i.ytimg.com/vi/c7DVJCEssrw/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【星之卡比 探索發現】EP.09 - 二周目挑戰！感覺好久沒玩卡比XD！｜菲尼拉比,2022-06-28T12:01:05Z,https://www.youtube.com/watch?v=_2_IeG_Rz5Y,https://i.ytimg.com/vi/_2_IeG_Rz5Y/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『永恆輪迴 / Eternal Return』#1 初新者的實驗就這樣開始了？【水凪ゆい】,2022-06-28T12:01:07Z,https://www.youtube.com/watch?v=NgnGaegy24o,https://i.ytimg.com/vi/NgnGaegy24o/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-28T12:01:07Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 79 來跟咲長打APEX!各位不要翹課喔 ft.@天櫻咲樂 さくら ch. 🌸 配音唱歌療癒系Vtuber  視聽者參加型｜神崎アルファ,2022-06-28T12:01:15Z,https://www.youtube.com/watch?v=DHUheapNj-o,https://i.ytimg.com/vi/DHUheapNj-o/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,初見賽馬娘！來養老婆吧💖【Ness9s奈斯糖】,2022-06-28T12:01:16Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【手遊#20 | 參加可】yeeeee起打歌~ 台版為主，但日版也可以【世界計畫 繽紛舞台！ feat.初音未來】【#Mirolive | #梅莉帕可斯】,2022-06-28T12:01:21Z,https://www.youtube.com/watch?v=t31aRm_PAig,https://i.ytimg.com/vi/t31aRm_PAig/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】我...我才不是為了找史萊姆才...才進地下城的/// 💚【禾田加奈】| Moonlighter夜勤人 #2,2022-06-28T12:01:28Z,https://www.youtube.com/watch?v=04VTubiigRU,https://i.ytimg.com/vi/04VTubiigRU/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,06/27 聊聊天，養養馬 (⁰▿⁰)♥,2022-06-28T12:01:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【賽馬娘/ウマ娘】#01 初見賽馬娘！來養老婆吧💖｜Ness9s奈斯糖,2022-06-28T12:01:37Z,https://www.youtube.com/watch?v=Cq4iY-3C7sg,https://i.ytimg.com/vi/Cq4iY-3C7sg/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#雀魂】是不是又要懲罰了？ 是！ #MahjongSoul with 觀眾 | Malaysia Vtuber 【CN/JP/EN】,2022-06-28T12:01:38Z,https://www.youtube.com/watch?v=1PSIs9mCe10,https://i.ytimg.com/vi/1PSIs9mCe10/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #7【バ美肉、バ美声不使用】,2022-06-28T12:01:42Z,https://www.youtube.com/watch?v=kdoxHeODIu0,https://i.ytimg.com/vi/kdoxHeODIu0/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Monster Hunter Rise】進度落後，這樣下去來得及接DLC嗎？！【黑鄉羊】,2022-06-28T12:02:01Z,https://www.youtube.com/watch?v=N5ZMhAsaFcI,https://i.ytimg.com/vi/N5ZMhAsaFcI/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#minecraft】【#玩偶之家】今晚我想讓大家耳朵炸掉｜六月草♡柚餓幽窮/森博 八鉛太,2022-06-28T12:02:05Z,https://www.youtube.com/watch?v=IyjwSh-qrUA,https://i.ytimg.com/vi/IyjwSh-qrUA/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【コラボ＋ 参加型】升等之路！HRを上げよう！！ w/ずんちゃんさん ♥ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-06-28T12:02:23Z,https://www.youtube.com/watch?v=CpC8C92sgro,https://i.ytimg.com/vi/CpC8C92sgro/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【歌回】真的好久沒唱歌!! 首次新衣裝歌回WAKUWAKU!!【露莎米娜Lusamina】,2022-06-28T12:02:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【歌回】真的好久沒唱歌!! 首次新衣裝歌回WAKUWAKU!!【露莎米娜Lusamina】,2022-06-28T12:02:37Z,https://www.youtube.com/watch?v=W1bf7vbCsTY,https://i.ytimg.com/vi/W1bf7vbCsTY/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【雜談】居然是平日的棉花糖!!?真是太不可思議了【斯魏｜TWvtuber】#Acewaylive,2022-06-28T12:03:42Z,https://www.youtube.com/watch?v=NKZMRSmVJJY,https://i.ytimg.com/vi/NKZMRSmVJJY/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP44】板娘來啦！！歡迎慕晴板娘和悠風！！探討板娘和悠風直播生活！！,2022-06-28T12:03:58Z,https://www.youtube.com/watch?v=e8ghm0_DiZI,https://i.ytimg.com/vi/e8ghm0_DiZI/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,#新遊試玩 《群龍默示錄》給十年前的自己一次課金的機會【灰米Graymi/粵/國語Vtuber】,2022-06-28T12:04:13Z,https://www.youtube.com/watch?v=FFiew9VpG1c,https://i.ytimg.com/vi/FFiew9VpG1c/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/28~DBD六週年~~大大大血點!!!~♥ | !dc |  (中文/En),2022-06-28T12:04:21Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
925d91a363914edfb035fe6c08946be9,live,【#theforest 】和家族一起找野人玩~~ ft.忘映馬麻、竜守 しろ、琥依 キラ、kuma ch. 笨熊妹 #米米縭Live,2022-06-28T12:04:51Z,https://www.youtube.com/watch?v=tfKyA2lk_7c,https://i.ytimg.com/vi/tfKyA2lk_7c/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 先DBD一下再上線騎奇美拉! Ps.圖奇追隨破千，有抽獎活動唷!! Ft.果果、阿萬、阿秉 // !抽獎 !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-28T12:05:29Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,吃飯噗噗 | 阿毛天寶 💛,2022-06-28T12:05:39Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
