VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f3085e3337f34b178380b52e3ca429af,live,【Hollow Knight】we start over 我們從頭開始面對,2022-06-25T12:00:16Z,https://www.youtube.com/watch?v=ZhbFl365Mk4,https://i.ytimg.com/vi/ZhbFl365Mk4/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】又到了一年一度製作小垃..小酷東西的時候了！【1.5周年紀念活動】 #ACGlive #蕾兒,2022-06-25T12:00:17Z,https://www.youtube.com/watch?v=aWwCGRT_9P0,https://i.ytimg.com/vi/aWwCGRT_9P0/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 Pummel Party 】我好像看到有把酷酷的狙擊槍 【 飛鳥唯世 】,2022-06-25T12:00:18Z,https://www.youtube.com/watch?v=Ob9Cnz_cwd8,https://i.ytimg.com/vi/Ob9Cnz_cwd8/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【艾爾登法環 ELDEN RING】#10 沙沙給油！打倒火巨人！｜Ness9s奈斯糖,2022-06-25T12:00:23Z,https://www.youtube.com/watch?v=CeLGIju6wVQ,https://i.ytimg.com/vi/CeLGIju6wVQ/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【女巫躲貓貓】你看到了嘛？希亞就在那裏！快追！？｜多位Vtuber連動｜希蘿亞Siroya,2022-06-25T12:00:23Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【道聽百物語】第七夜｜DEVOUR-PC 6/25 feat.街狼灰焰、紺野 ピノろ、淺蔥文太,2022-06-25T12:00:29Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,live,【6/25】電影同步視聽－《教父》,2022-06-25T12:00:30Z,https://www.youtube.com/watch?v=zcngCjmsyFs,https://i.ytimg.com/vi/zcngCjmsyFs/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,康復訓練中,2022-06-25T12:00:32Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
62a5042536ce49f7ac76a50e79248d1a,live,薩爾達傳說｜把拔 把拔 我們去哪裡呀 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-06-25T12:00:40Z,https://www.youtube.com/watch?v=6Uls_SOTFHU,https://i.ytimg.com/vi/6Uls_SOTFHU/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【ARK】離群索居的精靈 Part.2,2022-06-25T12:00:40Z,https://www.youtube.com/watch?v=A5mATwEuxTg,https://i.ytimg.com/vi/A5mATwEuxTg/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【雜談】歸於遙遠天邊時 櫻花紛飛舞飄散【音湖藤淺歌】,2022-06-25T12:00:41Z,https://www.youtube.com/watch?v=7k7ngo0CsEA,https://i.ytimg.com/vi/7k7ngo0CsEA/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【三個月快樂】三個月了新人期結束登大人，已經是老人Vtuber了再登就要鼠了！雜談跟做點什麼例如畫畫【夏伊拉Shyla】,2022-06-25T12:00:43Z,https://www.youtube.com/watch?v=ai_67toWRt0,https://i.ytimg.com/vi/ai_67toWRt0/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,電馭叛客EP.4🏊原來這個游戲還有可以睡覺的時候🏊希望今天不睡覺~,2022-06-25T12:00:45Z,https://www.youtube.com/watch?v=Utj0x6fk_zc,https://i.ytimg.com/vi/Utj0x6fk_zc/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】繼續農活 Ft.綺尼婭【星露谷物語】,2022-06-25T12:00:49Z,https://www.youtube.com/watch?v=Hae3MwMka8s,https://i.ytimg.com/vi/Hae3MwMka8s/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】LOL內戰～我們需要更多心結 ft.很多人,2022-06-25T12:00:52Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#339】日本GGC予選大会 M グロック TEAM7夜行動物園【APEX】,2022-06-25T12:00:57Z,https://www.youtube.com/watch?v=bBKtUK80u3o,https://i.ytimg.com/vi/bBKtUK80u3o/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,【英雄聯盟】打LOL！今天最多打兩小！【GAME】【MIROLIVE／星ノ川涅緒】🖤,2022-06-25T12:01:01Z,https://www.twitch.tv/neo_hoshinokawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_neo_hoshinokawa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/25 今天就輕鬆雜談畫畫吧 | !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-06-25T12:01:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,『特攝大閒聊：假面騎士 / 仮面ライダー』Ft.特攝5天王(自稱)｜Chatting Stream｜#Renewlive #須多夜花,2022-06-25T12:01:17Z,https://www.youtube.com/watch?v=-OxZnNkwkiM,https://i.ytimg.com/vi/-OxZnNkwkiM/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【英雄聯盟】打LOL！今天最多打兩小！【GAME】【MIROLIVE／星ノ川涅緒】🖤,2022-06-25T12:01:32Z,https://www.youtube.com/watch?v=dGokc6CpTBE,https://i.ytimg.com/vi/dGokc6CpTBE/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【喋血復仇Back For Blood】又是一款沒玩過的殭屍遊戲♥來玩玩看吧！ ft.雙生魚傘、腐宅,2022-06-25T12:01:32Z,https://www.youtube.com/watch?v=TC6euePlNcw,https://i.ytimg.com/vi/TC6euePlNcw/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【初配信後雜談&棉花糖！】來回答大家的問題！一起輕鬆聊天💙✨【白羽祈】,2022-06-25T12:01:47Z,https://www.youtube.com/watch?v=mLRrhHxK-gc,https://i.ytimg.com/vi/mLRrhHxK-gc/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【コラボ＋ 参加型】みんな一緒にモンスター狩ろう！！！！ w/ずんちゃんさん ♥ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-06-25T12:01:57Z,https://www.youtube.com/watch?v=qMJR5HLtSVk,https://i.ytimg.com/vi/qMJR5HLtSVk/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,"【Apex Legend】D5 了！今天继续加油正赛！ft Amami Venice, T_yoru #APEXVSEA【CN/EN/JP】【天雪シイナ】",2022-06-25T12:02:05Z,https://www.youtube.com/watch?v=GF_PIB79LHY,https://i.ytimg.com/vi/GF_PIB79LHY/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,live,【初配信】你願意來聽我說說話嗎？【鄲森】,2022-06-25T12:02:31Z,https://www.youtube.com/watch?v=viljfRuc9rs,https://i.ytimg.com/vi/viljfRuc9rs/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【整個5月...過了】觀眾凸待場趴俗利,2022-06-25T12:03:36Z,https://www.youtube.com/watch?v=qPgSR5aU1rs,https://i.ytimg.com/vi/qPgSR5aU1rs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-25T12:03:38Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】FDL大型連動，晚點Raft🔥,2022-06-25T12:03:39Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【下次不敢ㄌ 嗎】【雜談 #3】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-06-25T12:03:43Z,https://www.youtube.com/watch?v=pUxlvTJGXoc,https://i.ytimg.com/vi/pUxlvTJGXoc/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】用繪畫和貓咪療癒身心喵｜傾聽畫語：最美好的景色 Behind the Frame｜#U妮涅可 #新人vtuber #BehindTheFrame,2022-06-25T12:03:51Z,https://www.youtube.com/watch?v=x-4qdHNXO2Q,https://i.ytimg.com/vi/x-4qdHNXO2Q/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Apex Legends】 #APEXVSEA D5  ft Roselia & 鹿野龍介,2022-06-25T12:04:18Z,https://www.youtube.com/watch?v=d55tn3Jeq2E,https://i.ytimg.com/vi/d55tn3Jeq2E/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【雜談&唱唱歌】來唱唱歌聊聊天今天也辛苦你囉!/Let's sing and chat together!,2022-06-25T12:05:09Z,https://www.youtube.com/watch?v=bQ-hajrXDos,https://i.ytimg.com/vi/bQ-hajrXDos/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #6【バ美肉、バ美声不使用】,2022-06-25T12:05:17Z,https://www.youtube.com/watch?v=YZzGkbRflFk,https://i.ytimg.com/vi/YZzGkbRflFk/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【AFTER SONG COVER PARTY 】New Song New Us @Pyon ch. 南島ピオン  (ENG/中文),2022-06-25T12:05:56Z,https://www.youtube.com/watch?v=rsGMKfHyBRs,https://i.ytimg.com/vi/rsGMKfHyBRs/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,live,【同步視聽】Boom Baby一起來看變身國王yoyo【法斯卡FuscA】,2022-06-25T12:06:09Z,https://www.youtube.com/watch?v=kID7o7k6qWo,https://i.ytimg.com/vi/kID7o7k6qWo/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,【歌回#9】練歌回一樣沒目標的唱歌W,2022-06-25T12:07:26Z,https://www.youtube.com/watch?v=6vjCqyPB0LI,https://i.ytimg.com/vi/6vjCqyPB0LI/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,live,【KUSO GAME JAM】遊戲鑑賞會⚡平平子自己玩自己,2022-06-25T12:07:56Z,https://www.youtube.com/watch?v=-XBvgHYYkIc,https://i.ytimg.com/vi/-XBvgHYYkIc/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【麥塊】part15 2:10家鯖地獄列車建設！Minecraft,2022-06-25T12:09:57Z,https://www.youtube.com/watch?v=rnpk5Mywyms,https://i.ytimg.com/vi/rnpk5Mywyms/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #188,2022-06-25T12:12:23Z,https://www.youtube.com/watch?v=v3xOK1W5kss,https://i.ytimg.com/vi/v3xOK1W5kss/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[柚子實況] [雀魂觀眾場] 來點溫和的日麻吧 ft.茶茶 #UJALIVE,2022-06-25T12:12:35Z,https://www.youtube.com/watch?v=tYWeXCUlNNs,https://i.ytimg.com/vi/tYWeXCUlNNs/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺】身體不舒服 偷懶一下 阿莓喉嚨炸裂🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.43 06/25,2022-06-25T12:13:27Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】06/25 先APEX 等等FF7R繼續,2022-06-25T12:14:49Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
a5a59537edc54be3919408276c556bd7,live,【不正常的乱写】今天来点黑道出现的剧情？（汐柒 C7）,2022-06-25T12:15:42Z,https://www.youtube.com/watch?v=ATqumoH3auY,https://i.ytimg.com/vi/ATqumoH3auY/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,live,【Rusty Lake Hotel】🩹歡迎客人們蒞臨鏽湖飯店🩹｜雜貓,2022-06-25T12:15:47Z,https://www.youtube.com/watch?v=c8Q9Y42A6lM,https://i.ytimg.com/vi/c8Q9Y42A6lM/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【DEVOUR】初見！不論是夥伴們還是遊戲！ ft.炘炎少主、紺野 ピノろ、淺蔥文太【街狼灰焰】,2022-06-25T12:17:40Z,https://www.youtube.com/watch?v=df3egVwyObw,https://i.ytimg.com/vi/df3egVwyObw/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【晚安美之台】熊熊伺服器漫遊【Aikunkuma】#aikunlive,2022-06-25T12:18:06Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER LOL】觀眾場,2022-06-25T12:18:40Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】躲貓貓高手來ㄌ Ft.FreedomLive !婆  | 0624,2022-06-25T12:20:52Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【爆言月雜】{ 第八期 } ( 重開 ) | 更新企劃名稱啦 ! | ft. @咻呼呼Shuhuhu Ch. 、@幻神harrisonwu23 、@龍璃月遊戲實況台   | #vtuber #希世之珍,2022-06-25T12:21:11Z,https://www.youtube.com/watch?v=8awfcpes-3U,https://i.ytimg.com/vi/8awfcpes-3U/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,Studio Sailing APAC Invitational Draw,2022-06-25T12:21:37Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 不喜勿看 】0 6 2 5｜我在工作，然後小聊一下。感謝大家一直都陪著我。｜Vtuber ⌯ 柚子｜< 泰拉瑞.... >,2022-06-25T12:25:40Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒輕鬆,2022-06-25T12:26:51Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Michelle ღ 蜜雪】廢片/迷因/梗圖，歡樂聊天時間！2022 06 25,2022-06-25T12:26:57Z,https://www.youtube.com/watch?v=meaQaxS_1uI,https://i.ytimg.com/vi/meaQaxS_1uI/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,免費的前提是你不去逛商城!!一起穿漂漂來挑戰吧【FALL GUYS】,2022-06-25T12:29:48Z,https://www.youtube.com/watch?v=yJU9FXvG9jA,https://i.ytimg.com/vi/yJU9FXvG9jA/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【猜猜看？】總之8點半看投票結果決定開什麽台，反正我也不知道就是了 🤔,2022-06-25T12:29:50Z,https://www.youtube.com/watch?v=veFibSNceqY,https://i.ytimg.com/vi/veFibSNceqY/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【Raft】回歸！聽說這艘大船船有很多勞贖？ ft.狸狸兒、黑伊白、夕燒【蝦拉拉】,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=8qHJ-KOyw6Y,https://i.ytimg.com/vi/8qHJ-KOyw6Y/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【Raft｜木筏生存】Ft.狸狸兒、黑伊白、蝦拉拉 #狸黑夕蝦【夕焼視点】,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=OTywVfaPih4,https://i.ytimg.com/vi/OTywVfaPih4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,看STEAM夏日特賣【 雜談 】~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=DhA9KOx-mhg,https://i.ytimg.com/vi/DhA9KOx-mhg/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】全明星運動大會 門票一點都不貴 充滿精神不會累 打進決賽its your day | #糖豆人 |,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=Fdmunx50zTA,https://i.ytimg.com/vi/Fdmunx50zTA/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,★poppy playtime  到底誰會把玩偶做得那麼恐怖啦!? ★【摩耶/maya】,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=Zv7uFKFOrFM,https://i.ytimg.com/vi/Zv7uFKFOrFM/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【恐怖RPG實況】(怪異症候群2-EP14)暴風雨前的不寧靜... 超多怪異的清掃!,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=QN-DHPtNY6E,https://i.ytimg.com/vi/QN-DHPtNY6E/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【木筏求生｜Raft #3】突然大更新！好耶！ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=XA3539Iq5ts,https://i.ytimg.com/vi/XA3539Iq5ts/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【Raft｜木筏生存】#3 上大島，解主線！FT.狸狸兒、夕燒、蝦拉拉  #狸黑夕蝦【黑伊白】,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=jj9UZqXv-yc,https://i.ytimg.com/vi/jj9UZqXv-yc/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ FALL GUYS w/ 狼朋友場 ❮ 遊戲 ❯,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=dB0WPthqwdg,https://i.ytimg.com/vi/dB0WPthqwdg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》今天跟海晞一起gta喔!!!今天也要去抽車車!! ft. @ 海晞  みき【Stu. Huayu】,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=dXitdBS1fKQ,https://i.ytimg.com/vi/dXitdBS1fKQ/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【24系列】歡迎光臨~ 今天24小時營業喔~,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=FRrhCW9joWU,https://i.ytimg.com/vi/FRrhCW9joWU/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,優雅享受割草的愉快|聖火降魔錄無雙 風花雪月|ファイアーエムブレム無双 風花雪月|Fire Emblem Warriors: Three Hopes,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=OdNNhG3lLoo,https://i.ytimg.com/vi/OdNNhG3lLoo/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑 Blasphemous 瀆神 | 咳咳咳咳 👾,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=2c_CoBkm2Rs,https://i.ytimg.com/vi/2c_CoBkm2Rs/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,upcoming,【真·初配信】 700訂閱終於初見了!!! 事故少於5次都算及格啦!!!,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=RFdG4_Z1bF8,https://i.ytimg.com/vi/RFdG4_Z1bF8/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Dumbo Dumbo 繪圖日】畫呀【Dumbo子/HKVtuber】,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=PE_PUpeWODQ,https://i.ytimg.com/vi/PE_PUpeWODQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,重大告知！！,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=iXXLS-uezmw,https://i.ytimg.com/vi/iXXLS-uezmw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『魔物獵人 崛起』破曉前的衝刺！刷素材！刷護石！想要任務全勾勾QQ,2022-06-25T12:30:00Z,https://www.youtube.com/watch?v=jQQXntx2vyM,https://i.ytimg.com/vi/jQQXntx2vyM/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,Let's窺探Finch家族的歷史 | 伊迪·芬奇的回憶豪宅,2022-06-25T12:30:09Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,優雅享受割草的愉快|聖火降魔錄無雙 風花雪月|ファイアーエムブレム無双 風花雪月|Fire Emblem Warriors: Three Hopes  #NeKoZiZiLive #vtuber  #風花雪月無雙,2022-06-25T12:30:19Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,upcoming,夏日特賣!!,2022-06-25T12:30:50Z,https://www.youtube.com/watch?v=UYTSuKCxElc,https://i.ytimg.com/vi/UYTSuKCxElc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#突發/#遊戲】Vol. 211: 第七史詩 #03: 第一部第一章支線 & 第二章,2022-06-25T12:30:56Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【✍🏻繪圖實況 | 雜談】嚟畫Vtuber啦~!!! #2【香港Vtuber | Kyle 卡爾】,2022-06-25T12:31:05Z,https://www.youtube.com/watch?v=H4A_s62Ikfo,https://i.ytimg.com/vi/H4A_s62Ikfo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,看STEAM夏日特賣【 雜談 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-25T12:31:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【魔物獵人 崛起】跟繁星保母麻麻來打龍 魔物訓練班 ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-06-25T12:32:43Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】MHR刷素材~刷護石~破曉前最後衝刺~ !YT !推特 !房號,2022-06-25T12:33:23Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,upcoming,艾曲✫ÊdgeXD〘腦葉公司〙第01夜-故事的原點 e58092e89197e9818ee4be86e9ab94e9a997e58a87e68385 [#427],2022-06-25T12:44:00Z,https://www.youtube.com/watch?v=pFPwqpLQT3s,https://i.ytimg.com/vi/pFPwqpLQT3s/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 突發！測試一下新工廠網路打槍槍,2022-06-25T12:45:00Z,https://www.youtube.com/watch?v=_OXBkrg1gU4,https://i.ytimg.com/vi/_OXBkrg1gU4/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【訪談】打破次元壁！兩個祈菈同台互動！ feat.溟Umi【祈菈．貝希毛絲】,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=nU3dDOrbfqo,https://i.ytimg.com/vi/nU3dDOrbfqo/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 艾爾登法環 全裸挑戰-8 ] 不怕痛的我把防具都丟了全裸挑戰破關成為艾爾登裸王 穿得越少就越強 [ 響/HIBIKI ],2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=2_LMM5SkSoQ,https://i.ytimg.com/vi/2_LMM5SkSoQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 懲罰轉盤 ◅  又不能罵髒話了！？這轉盤真的可以讓我戒掉髒話嗎！？     |  #醬油Joyu,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=_HqW2WD_gaY,https://i.ytimg.com/vi/_HqW2WD_gaY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,你要不要聽看看你現在在說什麼【天使Vtuber小雪Yukichan】,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=xCHboPjqnEI,https://i.ytimg.com/vi/xCHboPjqnEI/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【非常普通的鹿 DEEEER Simulator】更新了!來玩!【達亞】,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=Fqc9hrNdynI,https://i.ytimg.com/vi/Fqc9hrNdynI/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【繪圖雜談】來畫星街すいせい！【Ｗander² | Meiilive】| お絵かき配信 & Study with Me,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=_K_jm23552o,https://i.ytimg.com/vi/_K_jm23552o/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【精華】【歐卡2】超爆笑！當４個腦袋控制１位司機時會發生什麼事？Ft.隱岐SuDaMa、冷嵐、冬田獺【庫麻/台V】,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=olQK6eWQTKc,https://i.ytimg.com/vi/olQK6eWQTKc/mqdefault.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【大型連載安價】龍之森外傳#17！ 地底的盤根、大地的鳴動,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=2BIc0hOxCF4,https://i.ytimg.com/vi/2BIc0hOxCF4/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,史上最新的新手出現了！第一天玩麥塊minecraft！今天直播搞不好會超無聊???!?!像素遊戲日🐈Money💰マニ Ch.,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=D3jP7HC7-p8,https://i.ytimg.com/vi/D3jP7HC7-p8/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【周末歌回】亂唱!接受點歌!【Chimy琦米】,2022-06-25T13:00:00Z,https://www.youtube.com/watch?v=bjOXvqwLtZk,https://i.ytimg.com/vi/bjOXvqwLtZk/mqdefault_live.jpg
