VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e5e58a212584007b1ab1f22f5c59438,upcoming,『ウマ娘 / 賽馬娘』#12 繁中版！！某些新手需要知道的事情！！【水凪ゆい】,2022-06-27T12:00:52Z,https://www.youtube.com/watch?v=XEnKigPBTQk,https://i.ytimg.com/vi/XEnKigPBTQk/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Minecraft◗ 屋頂一直沒弄完，今天來把屋頂補上 #比鄰星域伺服器【星見遙】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=UamNmFI7Deg,https://i.ytimg.com/vi/UamNmFI7Deg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|開工了開工(大概吧)【菜姬】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=ManoBp0NLIQ,https://i.ytimg.com/vi/ManoBp0NLIQ/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,連動｜吸血鬼崛起！｜V-Rising Feat.陳曨華、樂樂、呦呦、亞茲凱龍,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=8gmi3mLSsJc,https://i.ytimg.com/vi/8gmi3mLSsJc/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【V rising】呦呦村大集結 一起玩吸血鬼拉! ! ft.   國王 舟舟 呦呦 樂樂,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=Ac9Xudf_XzA,https://i.ytimg.com/vi/Ac9Xudf_XzA/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,歐咨首抽SSR刷起來|繁中賽馬娘Pretty Derby|ウマ娘 プリティーダービー|Uma Musume Pretty Derby,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=twoTx42o9CM,https://i.ytimg.com/vi/twoTx42o9CM/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,一齊開六合彩。,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=ZNE93f_fXXo,https://i.ytimg.com/vi/ZNE93f_fXXo/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[It Takes Two] 港澳區友情小船沉沒現場#3 ft.玖夜Mimo 2022-06-27,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=3jsw9j3XN3I,https://i.ytimg.com/vi/3jsw9j3XN3I/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雙人成行】港澳V默契大考驗第3集，友誼小船幾時先會沉A_ A？ft.黑森千夜,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=l1NHxZNPnIw,https://i.ytimg.com/vi/l1NHxZNPnIw/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【ARK】今日要騎恐龍!!!【PIRO】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=_dWYXk3WhzI,https://i.ytimg.com/vi/_dWYXk3WhzI/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【賽馬娘！】台版馬娘開了！新手上路！首抽刷完了嗎妳各位！【洛可洛斯特 / VTUBER】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=zrT7h5_fB0Y,https://i.ytimg.com/vi/zrT7h5_fB0Y/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 代抽卡 ◅  請問抽卡算是一種盲盒嗎？    |  #醬油Joyu #抽卡,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=bk6BMMix8KE,https://i.ytimg.com/vi/bk6BMMix8KE/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歐卡2】再次挑戰司機極限！Ft. 伏尼狐狸、赤野蕗丹、金架海拉【庫麻/台V】Euro Truck Simulator 2,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Hs3XTY_WkGI,https://i.ytimg.com/vi/Hs3XTY_WkGI/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】學習與午後雷雨的季節相處 你喜歡房間容易聽到戶外的雨聲嗎？【夜見愛夢】#Vtuber #TWvtuber #台V,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XVaVbZYsr8g,https://i.ytimg.com/vi/XVaVbZYsr8g/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【賽馬娘/ウマ娘】開服首抽！繁中版終於上市啦！【Ｗander² | Meiilive】| GAME 賽馬娘Pretty Derby,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=NGCnwdLhRJQ,https://i.ytimg.com/vi/NGCnwdLhRJQ/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【艾爾登法環 elden ring】#27  今天有可能一路通關成為艾爾登之王嗎? 初見可小提示但請勿暴雷，密探開局☀【柴豆古琳】#Vtuber​​​ #台V,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Jdg6fk8YG6g,https://i.ytimg.com/vi/Jdg6fk8YG6g/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【生日回】22歲生日！來陪我吃蛋糕！開放Vtuber隨機凸待！【梁和 / 台灣Vtuber】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=mNB4iQZkGHo,https://i.ytimg.com/vi/mNB4iQZkGHo/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【HoloCure】身為齁豚，這個遊戲怎麼能不玩!【Chimy琦米】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=r0fy5_J4zsA,https://i.ytimg.com/vi/r0fy5_J4zsA/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神約會日/第十五集】大航海Online☆〞下一站來把北美開港?【台v殷緋】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=N5IEZmiFkXg,https://i.ytimg.com/vi/N5IEZmiFkXg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】跟鵝一起穿梭現實與夢境來解謎！【AI：夢境檔案#1】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XguE2ivd5qI,https://i.ytimg.com/vi/XguE2ivd5qI/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【超閾限空間】繼續3D暈解謎! #2,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=aGlIsYrRgbc,https://i.ytimg.com/vi/aGlIsYrRgbc/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【月底雜談】自由的吃草！再撐一下要發薪水了！| 蕾娜．塔拉薩,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=ZPuJDVD_ww8,https://i.ytimg.com/vi/ZPuJDVD_ww8/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》日本趣事有哪些???一起探討吧!!!!FT. @街狼灰焰Machiogami Kaien Ch.,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=CEpftal1Qis,https://i.ytimg.com/vi/CEpftal1Qis/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【回覆YT留言處刑台】來集體回覆吧 !! 那些小主人都留下了甚麼呢 !?丨艾比 . Post Rabi,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=ZwFmbcfYcdk,https://i.ytimg.com/vi/ZwFmbcfYcdk/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||分手裝修|| 到底是要蓋房子還是拆房子？@IORI ch. 花見伊歐莉 會不會最後變成依區欠莉呢？ @Liv Ch. 莉芙嘉薇亞 @敲油菜頭,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=VzE4PXlKcW8,https://i.ytimg.com/vi/VzE4PXlKcW8/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【史萊姆農場】抓起來 然後 壓榨！#玖月悠梨娜,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XQPqdiLTjqk,https://i.ytimg.com/vi/XQPqdiLTjqk/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise】【Switch限定】MHR四人血量大連續討伐大會 Round 2！！！ft.凌仲、十六夜蒼月,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=3pahO3LtFjM,https://i.ytimg.com/vi/3pahO3LtFjM/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【歌枠】跟隨 Enn 將軍！Sound Horizon 歌回 #2 🍄✨【Enn Sings】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=slHFuBWkhWA,https://i.ytimg.com/vi/slHFuBWkhWA/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 27/6/22 random games stream,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=I2B1HergDws,https://i.ytimg.com/vi/I2B1HergDws/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【逼自己学会技能系列】最近都没时间，那就利用直播时间练习！【CN/EN/JP】【天雪シイナ】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=JmHn6qgYRWg,https://i.ytimg.com/vi/JmHn6qgYRWg/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-27T13:00:00Z,https://www.twitch.tv/hana_yuuka,
ee5418c900a7400fa44c821eaaca0218,upcoming,土芒果運彩──本戰第四日,2022-06-27T13:00:00Z,https://www.twitch.tv/shounenwind,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-27T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】請跟隨緹娜的腳步，一起來聊聊談戀愛時最重要的事情是什麼吧🌺【緹娜Vtuber】#緹娜,2022-06-27T13:00:01Z,https://www.youtube.com/watch?v=R_OAAIVmXOI,https://i.ytimg.com/vi/R_OAAIVmXOI/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,另類賽馬？你地估中邊個贏，就可以逼我做Ringfit【香港Vtuber/莉安】,2022-06-27T13:00:01Z,https://www.youtube.com/watch?v=-jV-ooB9MxA,https://i.ytimg.com/vi/-jV-ooB9MxA/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,魔物獵人崛起 觀眾場 ft.  @夜痕 ²ᵁᴾlevel1038-2022-06-27-20:05,2022-06-27T13:05:00Z,https://www.youtube.com/watch?v=1dRkkwYU29Q,https://i.ytimg.com/vi/1dRkkwYU29Q/mqdefault_live.jpg
c97b665a89c34600be01f83eb1f77063,upcoming,【蝙蝠俠：阿卡漢騎士 / Batman : Arkham knight】I shall be a bat!!! I AM the  HELL  KNIGHT !,2022-06-27T13:15:00Z,https://www.youtube.com/watch?v=qVNwlTMoZJs,https://i.ytimg.com/vi/qVNwlTMoZJs/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】補回童年的缺口! 這應該是我玩過最難的節奏遊戲(初音未来 project diva mega39’s+) 台V,2022-06-27T13:15:00Z,https://www.youtube.com/watch?v=5sTg86CiqYs,https://i.ytimg.com/vi/5sTg86CiqYs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#連動/#遊戲】Vol. 213: 《Apex 英雄》- 2022.06.27 初嘗試！ feat. 閃銀,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=qKm_pkV8a5I,https://i.ytimg.com/vi/qKm_pkV8a5I/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【雀魂】楓之谷沒得打只能打雀魂#12【剎剎粗乃玩】,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=NCYyjLSwgQk,https://i.ytimg.com/vi/NCYyjLSwgQk/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 雀魂 · 參加型 ✧ 發夢的時候到了！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=eJkBt2OR8C0,https://i.ytimg.com/vi/eJkBt2OR8C0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-06-27T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-27T13:30:00Z,https://www.twitch.tv/yuncream,
247215e876d24dae9932464b75fc577c,upcoming,【睡前看書】04 專心 我是氣質龍。 | 高維爾看看書 #台灣Vtuber,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=lXHEgoeklTM,https://i.ytimg.com/vi/lXHEgoeklTM/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,upcoming,【罐罐】新手訓練員上馬｜6/27繁中開服｜首抽建議 【罐罐｜台V｜賽馬娘Pretty Derby】 #cancanlive,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=1UCxrIkk4us,https://i.ytimg.com/vi/1UCxrIkk4us/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【6/20】一河吃這個宵夜場 E24,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=xHK1uMO9LLw,https://i.ytimg.com/vi/xHK1uMO9LLw/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿遊戲】創立席蘿邪教！進擊羔羊傳說Demo｜Shiro Ch. 席蘿シロ,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=ucgB5Iq_Z50,https://i.ytimg.com/vi/ucgB5Iq_Z50/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【賽馬娘Pretty Derby】台服拓荒養馬養起來~,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=twUs5PfHrCU,https://i.ytimg.com/vi/twUs5PfHrCU/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【バンドリ#7】連続：OK！／曲：何でもOK！｜歌燐かりん【#歌燐配信】,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=ZM-g6SOA-30,https://i.ytimg.com/vi/ZM-g6SOA-30/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【閉店事件 Part 1】真正的恐怖遊戲來了！ | 你問我為什麼？因為我是M....很享受 | Chilly Bear 綺麗貝兒,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=X1rRFuKF-jQ,https://i.ytimg.com/vi/X1rRFuKF-jQ/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【雜談】抓蝴蝶聊聊天,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=KaLjtlAvvzY,https://i.ytimg.com/vi/KaLjtlAvvzY/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-27T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-06-27T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-06-27T14:00:00Z,https://www.twitch.tv/chu00213,
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【混談】你的小廢物累積成正常生活【xinvan信凡】,2022-06-27T14:30:00Z,https://www.youtube.com/watch?v=Y-uqjR06FUI,https://i.ytimg.com/vi/Y-uqjR06FUI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,睡眠的耳邊吐息puffing breath 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-06-27T15:00:00Z,https://www.youtube.com/watch?v=FqDeE6n4c6M,https://i.ytimg.com/vi/FqDeE6n4c6M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【FREE TALK】Hey這是你們戒斷前的雜談！！！公開香香＆可愛的東西(´ฅωฅ｀)【AoiHinamori​​​​】,2022-06-27T15:00:00Z,https://www.youtube.com/watch?v=Mhplr12YEbE,https://i.ytimg.com/vi/Mhplr12YEbE/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【澳門Vtuber/Hoshiai Yutaka 星合 豊】同朋友出trip !【Google EARTH】,2022-06-27T15:00:00Z,https://www.youtube.com/watch?v=vHINmOvgMsk,https://i.ytimg.com/vi/vHINmOvgMsk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-27T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
626750f4e7a745619c171c44fb1efcc0,upcoming,日常培育吃吃雜談 賽馬娘Pretty Derby  #02【天使Vtuber小雪Yukichan】】,2022-06-28T03:00:00Z,https://www.youtube.com/watch?v=n1JuyUMWbbg,https://i.ytimg.com/vi/n1JuyUMWbbg/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【大家的俄語#1】君、俄羅斯語本當上手！【Kamino airi*】,2022-06-28T03:30:00Z,https://www.youtube.com/watch?v=31hPcf-6T-I,https://i.ytimg.com/vi/31hPcf-6T-I/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,"【Just Chatting】Possible Brother Bear sighting? A single ""hi""?",2022-06-28T03:30:00Z,https://www.youtube.com/watch?v=Vua8hN4QBUo,https://i.ytimg.com/vi/Vua8hN4QBUo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【閒打】麻雀一番街 - 三麻摸北唔拔打出去【卡絲塔／香港VTuber】,2022-06-28T06:00:00Z,https://www.youtube.com/watch?v=LTw_8Yy4-l0,https://i.ytimg.com/vi/LTw_8Yy4-l0/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【TFT聯盟戰棋】香城歐拉夫上分之路！【HKVTuber | 陳凱婷】,2022-06-28T06:30:00Z,https://www.youtube.com/watch?v=WIUUftcA0wQ,https://i.ytimg.com/vi/WIUUftcA0wQ/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,upcoming,【純雜談】 2.0後跟大家聊聊天！我把paypal抖内弄好了！ | 個人勢Vtuber |,2022-06-28T07:00:00Z,https://www.youtube.com/watch?v=ifQ_t78jgUU,https://i.ytimg.com/vi/ifQ_t78jgUU/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,安靜畫貼圖 2【香港VTuber】【神崎涼子】,2022-06-28T07:00:00Z,https://www.youtube.com/watch?v=cgSEyw26Phk,https://i.ytimg.com/vi/cgSEyw26Phk/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【Minecraft】4麥塊過山車 ! | 之前私下玩過的地圖 ~ 感覺還不錯就開台再玩一次www | 還有時間就玩其他地圖 ~ |  #Vtuber #閒聊 #希世之珍,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=eOZHLrkp4Bs,https://i.ytimg.com/vi/eOZHLrkp4Bs/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #2【HKVTuber/Ding】,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=M7rpM5SwwLU,https://i.ytimg.com/vi/M7rpM5SwwLU/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,カタオモイ／白羽祈(cover),2022-06-28T10:00:00Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-28T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ LOL ]完全新手的未來科技美少女機器人Vtuber能否使用超高性能血洗人類!? [阿芙拉/Afra],2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=UY9jMcMDibk,https://i.ytimg.com/vi/UY9jMcMDibk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【遊戲交友友】APEX｜與妹子一起約約會 ♡ ㄟ配只能打槍槍？其實是交友軟體啦 ♡ 【夏羽由里｜ft.月球.飛鳥唯世】,2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=nnz-RC3MCZg,https://i.ytimg.com/vi/nnz-RC3MCZg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】好久沒有養恐龍了…｜侏羅紀世界：進化 #02｜【RiRA 梨菈】,2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=4zdmcCjuYPE,https://i.ytimg.com/vi/4zdmcCjuYPE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 79 來跟咲長打APEX!各位不要翹課喔 ft.@天櫻咲樂 さくら ch. 🌸 配音唱歌療癒系Vtuber  視聽者參加型｜神崎アルファ,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=DHUheapNj-o,https://i.ytimg.com/vi/DHUheapNj-o/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】開始放假了!!!!【巧克團】,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=PnTrqFSylV0,https://i.ytimg.com/vi/PnTrqFSylV0/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,upcoming,【暴走大鵝Mighty goose】大暴走!!!成為獎金獵鵝,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=U3GuW4qu6p8,https://i.ytimg.com/vi/U3GuW4qu6p8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||孤獨症|| 疫情期間的文明病，關於孤獨，你是否有同樣感受？ Ft. @Aoi Hinamori Ch.,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=8MWQWFp7YIw,https://i.ytimg.com/vi/8MWQWFp7YIw/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【SC感謝雜談#1】收益化開始到5月 & 晚上陪你聊天 #SC回,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=J41hEIEyfuA,https://i.ytimg.com/vi/J41hEIEyfuA/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【雜談】粉絲名稱募集＆棉花糖！ | 【酒井既朔】【TWVtuber】,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=uiddSmElu_4,https://i.ytimg.com/vi/uiddSmElu_4/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【狼要來吃棉花糖】百花糖！ #李李鈴蘭,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=GpTKD4crYa0,https://i.ytimg.com/vi/GpTKD4crYa0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 三國無雙 【香港Vtuber 獅子山りお】,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=ZcnlhMTSdoU,https://i.ytimg.com/vi/ZcnlhMTSdoU/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[We Were Here Forever] Game名好似錯grammar? #3 ft.羽鳥楓鈴 2022-06-28,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=hpHoFqrHHc8,https://i.ytimg.com/vi/hpHoFqrHHc8/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雀魂】是不是又要懲罰了？ 是！ #MahjongSoul with 觀眾 | Malaysia Vtuber 【CN/JP/EN】,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=1PSIs9mCe10,https://i.ytimg.com/vi/1PSIs9mCe10/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP44】板娘來啦！！歡迎慕晴板娘和悠風！！探討板娘和悠風直播生活！！,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=e8ghm0_DiZI,https://i.ytimg.com/vi/e8ghm0_DiZI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-06-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【新楓之谷】終於不用再通靈啦！【SxC Ch. 巧莓起酥】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=-_t-jvGJEe4,https://i.ytimg.com/vi/-_t-jvGJEe4/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Devil May Cry5】Mimo紙痴女上線www不過對劇情非常感興趣中D:,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=evRmiNYaHls,https://i.ytimg.com/vi/evRmiNYaHls/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-28T12:30:00Z,https://www.twitch.tv/gilma04,
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《TUNIC》小狐狸冒險時間 (part3) - 台vtuber中文 男vt,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=bwddqy_ij7g,https://i.ytimg.com/vi/bwddqy_ij7g/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】送貓貓回家的可愛互動解謎遊戲~米洛與喜鵲 Milo and the Magpies【朵璃安Dorian】#台灣Vtuber,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=noaicjZa34o,https://i.ytimg.com/vi/noaicjZa34o/mqdefault_live.jpg
