VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,3374,🐙麥塊廢章1.19🐙繼續麥塊 順便說個發表【MiroLive/塔芭絲可 】,2022-06-15T16:09:56Z,https://www.youtube.com/watch?v=aT7IQszEYkg,https://i.ytimg.com/vi/aT7IQszEYkg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3374,🔴【 ASMR / apex 中文 】舔耳 Ear Licking 耳舐め 💛初見歡迎 💛,2022-05-30T12:56:46Z,https://www.youtube.com/watch?v=iVEiskrutbc,https://i.ytimg.com/vi/iVEiskrutbc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3374,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3370,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3364,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3362,【遊戲精華】《小小夢魘》EP.1 專業的攝影師，不該把鏡頭帶錯  Feat. 棗子Midas,2022-06-18T12:39:28Z,https://www.youtube.com/watch?v=y8EJHLxj_Wo,https://i.ytimg.com/vi/y8EJHLxj_Wo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3360,【闇影詩章】➤平常絕對不會看到的對局，誓言塞爛對面的牌堆的精靈，其實我們比的是誰先沒牌你說對吧?➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-27T13:32:37Z,https://www.youtube.com/watch?v=Ej_0MJf8uRg,https://i.ytimg.com/vi/Ej_0MJf8uRg/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3356,【天天】早安! !運動加班｜噗天毛 ❤｜,2022-06-15T03:26:21Z,https://www.twitch.tv/videos/1504145973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c44761d0448ce054bea_tian_0301_39408621223_1655263574//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3355,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3350,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3345,【貓咪研究室】絕對的天使殺手 新手們的福音! 超古代勇者超級靈魂勇者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-06-10T12:01:06Z,https://www.youtube.com/watch?v=Anrv8vmWdUQ,https://i.ytimg.com/vi/Anrv8vmWdUQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3342,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
bed13deb3871443980e131a466519b54,3336,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3335,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3333,【雜談】你們起床了嗎？到底要不要吃鐵板麵【阿爾姿/惡獸時代】,2022-06-16T06:21:49Z,https://www.youtube.com/watch?v=fHY-cgT3Phg,https://i.ytimg.com/vi/fHY-cgT3Phg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3333,【Na J】放假了！  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-10T13:00:53Z,https://www.twitch.tv/videos/1499808095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afaf64b83bfccc75d91d_kankona0616_39396720791_1654866046//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3332,『闇影詩章』優勝破解者➤無限制真的還有龍族牌組可以玩嗎？終於最終讓我贏了一場！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-06T15:18:53Z,https://www.youtube.com/watch?v=aQ2muxb_gr8,https://i.ytimg.com/vi/aQ2muxb_gr8/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,3329,【初配信】用盡全力初配信，豪~緊張RRRR【Kawas/瑛磨Ema】,2022-05-26T11:33:24Z,https://www.youtube.com/watch?v=odmWsjk3iH0,https://i.ytimg.com/vi/odmWsjk3iH0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3329,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3328,【minecraft 當個創世神 】麥塊狼人殺 希望這次我可以再次成為影后!!! 來吧!!  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-24T15:09:03Z,https://www.youtube.com/watch?v=F2_Bh8kvBc4,https://i.ytimg.com/vi/F2_Bh8kvBc4/mqdefault.jpg
bed13deb3871443980e131a466519b54,3320,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3319,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T06:50:20Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault.jpg
bed13deb3871443980e131a466519b54,3315,【銀鈴雜談】唧：把石頭還來　銀：你要出多少【2022/5/26】,2022-05-26T04:58:26Z,https://www.youtube.com/watch?v=w4J2zALQRok,https://i.ytimg.com/vi/w4J2zALQRok/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3313,你知道這是甚麼嗎?,2022-06-20T10:29:21Z,https://www.youtube.com/watch?v=Kfg-bD3vxiU,https://i.ytimg.com/vi/Kfg-bD3vxiU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3313,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T13:33:24Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3311,ASMR 助眠｜下雨天真實白噪音｜Rainy day real white noise｜雨の音 ホワイトノイズ,2022-05-30T06:37:41Z,https://www.youtube.com/watch?v=jhQMV-rmV5I,https://i.ytimg.com/vi/jhQMV-rmV5I/mqdefault.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,3309,【傳說對決】目標上星耀 訂閱徽章大更新LA🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.11 05/24,2022-05-24T15:33:38Z,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,https://i.ytimg.com/vi/bTuTwC-Z7Zc/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3306,【雜談 Chat】你知道...今天是親親日嗎？💕讓想被親親的三歲歲小女友九九跟你一起吃冰淇淋🍦、聊天等你下班吧🥰【月城九曜🧡👼🏻  #199】【台V】,2022-05-23T12:27:06Z,https://www.youtube.com/watch?v=GZnzanmWWKc,https://i.ytimg.com/vi/GZnzanmWWKc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3304,【BIG TIME / 區塊鏈遊戲】邊玩邊賺 ? 首款動作RPG區塊鏈遊戲【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-16T17:13:51Z,https://www.youtube.com/watch?v=svzWQ0sbLMc,https://i.ytimg.com/vi/svzWQ0sbLMc/mqdefault.jpg
956591dc2e40411688b8f8e3079bc5e3,3303,【新楓之谷 : 姆嗚島】一百萬楓幣還款了！ki喇ki 喇的公會創起來！,2022-06-05T14:11:59Z,https://www.youtube.com/watch?v=8BnczhnYW4k,https://i.ytimg.com/vi/8BnczhnYW4k/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3300,【Candy Ch.】就算在末日也不要忘了回一趟學校  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-06-18T11:30:11Z,https://www.youtube.com/watch?v=tx-7fpw4irA,https://i.ytimg.com/vi/tx-7fpw4irA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3297,【貓咪大戰爭】挑戰你的拆塔速度極限!? 有參加就有抽罐頭 這麼好康的事不來參加嗎！！！  貓咪拆塔王比賽賽前解說 #貓戰拆塔王,2022-05-30T00:00:13Z,https://www.youtube.com/watch?v=2tSRAPvltwU,https://i.ytimg.com/vi/2tSRAPvltwU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3295,麥塊，但是挖石頭,2022-06-17T19:31:45Z,https://www.youtube.com/watch?v=e2JNBDCPUHo,https://i.ytimg.com/vi/e2JNBDCPUHo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3290,【Minecraft / Relive伺服】開台研究如何拯救這間屋子【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-19T16:09:36Z,https://www.youtube.com/watch?v=pIxheIWLFT4,https://i.ytimg.com/vi/pIxheIWLFT4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3287,【闇影詩章χ合輯】➤幾百場的超越洗禮，我終於擺脫13連敗成為了超越教科書(自稱)，所有的訣竅留言區的大家都會告訴你的！➧T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T19:41:43Z,https://www.youtube.com/watch?v=4RHYbFfJ_eo,https://i.ytimg.com/vi/4RHYbFfJ_eo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3283,【雜談】今天接你們下班下課！一起聊日常【阿爾姿/惡獸時代】,2022-06-13T12:44:00Z,https://www.youtube.com/watch?v=apNB80fsUMc,https://i.ytimg.com/vi/apNB80fsUMc/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3281,【突發】【交換技能企劃#01-2】將昨天未完的作業完成!!,2022-06-01T11:07:40Z,https://www.youtube.com/watch?v=lg9OLfhF1iM,https://i.ytimg.com/vi/lg9OLfhF1iM/mqdefault.jpg
9e64bba43928414884503de36f805c48,3279,6/15 今天把二周目完結 !視訊  | !YT 不定時更新新片,2022-06-15T10:32:57Z,https://www.twitch.tv/videos/1504313518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82caf346395d1e360470_wen620_39409427255_1655289170//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3278,【雜談】陪我摸摸ㄩˊ……我是說陪我工作！【祈菈．貝希毛絲】,2022-06-13T17:18:23Z,https://www.youtube.com/watch?v=CrmBTCqBPtM,https://i.ytimg.com/vi/CrmBTCqBPtM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3275,5/26【梓芊🐰】| 吃肯德基新品 等等看要幹嘛 | !復甦島2 !冉冉 |  !cosplay,2022-05-26T08:04:40Z,https://www.twitch.tv/videos/1309374228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccb98d3858a04765259_pandora0407_39356765495_1653552275//thumb/thumb0-%{width}x%{height}.jpg
7ce04ee5bb63467f8b70a69136049218,3270,【諾諾莎 Nonosa】次子！接招！【SPY×FAMILY 間諜家家酒】【 同步視聽】,2022-05-23T04:33:06Z,https://www.youtube.com/watch?v=GO9XB8YZaYM,https://i.ytimg.com/vi/GO9XB8YZaYM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3266,【英雄聯盟】05/28 15:00 離空幹賭注期限剩下9天！完蛋啦幹！真的要變成台V空幹王了嗎?【YT/TWITCH】,2022-05-28T11:50:19Z,https://www.youtube.com/watch?v=o1nYKSWMxUo,https://i.ytimg.com/vi/o1nYKSWMxUo/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3262,第87期獵人測驗 | 來挑戰我們做的100題獵人問答！Hunter X Hunter,2022-06-07T14:29:19Z,https://www.youtube.com/watch?v=ZKi1uLZSW1w,https://i.ytimg.com/vi/ZKi1uLZSW1w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3261,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3260,【Pummel Party】｜兄妹父女間心結戰爭!!Ft.夢寐愛姆、小光、哲平、名雪薇薇【緋夏理光 hikariimouto】,2022-06-19T12:53:54Z,https://www.youtube.com/watch?v=ZjxiKQqNMb0,https://i.ytimg.com/vi/ZjxiKQqNMb0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3259,【THE KING OF FIGHTERS XV】拳皇15熱血開尻(打)，不知火舞的屁股我來惹！！【海唧/惡獸時代】,2022-05-27T14:04:36Z,https://www.youtube.com/watch?v=e3_EGMP9Igs,https://i.ytimg.com/vi/e3_EGMP9Igs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3252,一群Vtuber把麥塊玩得跟共產國家一樣 所以今天強制大家要蓋自己的家,2022-06-08T17:04:52Z,https://www.youtube.com/watch?v=aHek2ijoI88,https://i.ytimg.com/vi/aHek2ijoI88/mqdefault.jpg
715cc1261d7e42c18135d47bd1cf2500,3250,【讓我的圖奇變混亂吧】一起來決定忠誠點數的內容！,2022-06-02T01:18:21Z,https://www.youtube.com/watch?v=0SdpeQB5fgQ,https://i.ytimg.com/vi/0SdpeQB5fgQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3249,麥塊，但是帽子戴好,2022-06-20T16:17:36Z,https://www.youtube.com/watch?v=H32JAg-R-ig,https://i.ytimg.com/vi/H32JAg-R-ig/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3244,5/28 (五)   | !YT !加班,2022-05-28T02:06:47Z,https://www.twitch.tv/videos/1311007513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aed7b7a7b8097598da87_ziifish_39361284791_1653703600//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3239,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-25T17:25:34Z,https://www.twitch.tv/videos/1308766539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7bd94a4bb57f17e163_iitifox_39355736279_1653499527//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3237,【2022/6/13】今天一定要早睡 !加班 !轉盤 !蝦皮 !衣服,2022-06-12T22:09:48Z,https://www.twitch.tv/videos/1502123054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3949ffa9343eb7e6a55d_mica1130_39403213991_1655071781//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3236,【HIGHLIGHTS】I Don't Need Glasses!【🍺Collin Palladio/柯林•派🦌】,2022-06-17T12:00:02Z,https://www.youtube.com/watch?v=1HkvnUc_AaI,https://i.ytimg.com/vi/1HkvnUc_AaI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3235,【英雄聯盟】06/10 17:00 我們來生嬰兒吧！試玩虛空媽媽鏟子爸爸！【YT/TWITCH】,2022-06-10T15:06:51Z,https://www.youtube.com/watch?v=j5YZvqnRIW0,https://i.ytimg.com/vi/j5YZvqnRIW0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3233,【雜談】來聊聊大家都喜歡什麼樣的粽子吧！順便製作屬於我的數位粽子【歐貝爾．Vtuber】,2022-06-03T15:05:21Z,https://www.youtube.com/watch?v=2oatk1X5Isk,https://i.ytimg.com/vi/2oatk1X5Isk/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3230,假日簡易體操,2022-06-10T16:00:44Z,https://www.youtube.com/watch?v=vKTCimdr-Ig,https://i.ytimg.com/vi/vKTCimdr-Ig/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3228,【雜談】Finish the Obear！看看大家完成什麼鬼東西【歐貝爾．Vtuber】,2022-06-06T11:08:00Z,https://www.youtube.com/watch?v=eiujJKKtMc8,https://i.ytimg.com/vi/eiujJKKtMc8/mqdefault.jpg
9e64bba43928414884503de36f805c48,3226,6/16 等等繼續全死電影模式 !視訊  | !YT 不定時更新新片,2022-06-16T11:11:34Z,https://www.twitch.tv/videos/1505248993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358f2a0ed3db5e76f517_wen620_39412114455_1655377889//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3225,【SWITCH SPORTS！足球大會！】🥞教練我想踢足球阿！但是更想靠隊友阿！奶我！【洛可洛斯特 / VTUBER】,2022-06-10T15:04:49Z,https://www.youtube.com/watch?v=mAkjq00WpG4,https://i.ytimg.com/vi/mAkjq00WpG4/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3224,【🌕 5000 訂閱慶祝中】Q&A 回答中 周邊發布!! 感謝一直以來的支持// 順便來下個恐怖樓梯  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-04T19:03:56Z,https://www.youtube.com/watch?v=hoNw_GefNwI,https://i.ytimg.com/vi/hoNw_GefNwI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3220,單挑大賽竟然被卯迷打爛😭,2022-06-09T09:00:25Z,https://www.youtube.com/watch?v=n2YGEl_qeA4,https://i.ytimg.com/vi/n2YGEl_qeA4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3220,【#11 艾爾登法環 EldenRing】五月女武神挑戰 ! 前進索爾城 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-24T17:42:20Z,https://www.youtube.com/watch?v=vMCmMhugXdA,https://i.ytimg.com/vi/vMCmMhugXdA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3217,【ASMR】心情好♡全套哄睡陪伴服務♡Brain Melting Triggers for Tingles and Sleep【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-21T20:16:21Z,https://www.youtube.com/watch?v=rtBRVU8zSyI,https://i.ytimg.com/vi/rtBRVU8zSyI/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3216,【2022/6/12】今天有新東西 !加班 !轉盤 !蝦皮 !衣服,2022-06-11T22:09:54Z,https://www.twitch.tv/videos/1501177247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e12ed0b9ee1ecf67c45_mica1130_39400521271_1654985387//thumb/thumb0-%{width}x%{height}.jpg
25938d6d61cc45379bb0b98da7924ddf,3215,【NU:carnival】出來混還是要還的....啊我就不會畫畫不能怪我啊｜新世界狂歡｜ViSIR,2022-05-27T15:29:37Z,https://www.youtube.com/watch?v=hOTTvq-5uzQ,https://i.ytimg.com/vi/hOTTvq-5uzQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3202,🖤ʕ•ᴥ•ʔ 🖤If obear is a cat【歐貝爾．Vtuber】｜#shorts,2022-06-14T15:11:30Z,https://www.youtube.com/watch?v=sUSrIpBfgd0,https://i.ytimg.com/vi/sUSrIpBfgd0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3202,人性就是自私？我們的觀察是客觀嗎？科學就是真理？科學到底是甚麼？ 科學哲學 馬克思主義：哲學說故事,2022-06-14T13:00:02Z,https://www.youtube.com/watch?v=34c-4mhX8Vg,https://i.ytimg.com/vi/34c-4mhX8Vg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3201,【烹飪】鯛魚燒的煉成！今天我們是食物煉金術師 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-05-26T13:55:06Z,https://www.youtube.com/watch?v=X4wu37Ko-60,https://i.ytimg.com/vi/X4wu37Ko-60/mqdefault.jpg
bed13deb3871443980e131a466519b54,3194,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3183,【GTA5】同PC不同帳號切換技巧！,2022-06-05T13:52:02Z,https://www.youtube.com/watch?v=EvOMWlv1Tfk,https://i.ytimg.com/vi/EvOMWlv1Tfk/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3182,"【打第一劑疫苗★】KU100 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-25T21:24:32Z,https://www.youtube.com/watch?v=uSIbHhYPbbU,https://i.ytimg.com/vi/uSIbHhYPbbU/mqdefault.jpg
bed13deb3871443980e131a466519b54,3181,【銀鈴雜談】鳥類的括約肌不發達，所以請不要讓阿爾姿待在床上。(犬說新語)【2022/6/9】,2022-06-09T04:31:00Z,https://www.youtube.com/watch?v=gDAYy481BTw,https://i.ytimg.com/vi/gDAYy481BTw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3173,【九十六號公路】自由的魔獸最終的旅途？是什麼樣的未來在等著我！【祈菈．貝希毛絲】,2022-06-09T17:53:52Z,https://www.youtube.com/watch?v=lgSJxNmKzRo,https://i.ytimg.com/vi/lgSJxNmKzRo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3162,【英雄聯盟】06/04 15:00 離空幹賭注期限剩下2天！難道真的不行了嗎QQQ！【YT/TWITCH】,2022-06-04T11:33:56Z,https://www.youtube.com/watch?v=gmrRYZ3MdYI,https://i.ytimg.com/vi/gmrRYZ3MdYI/mqdefault.jpg
28a930938667442288010b333937e2ab,3152,被迫畢業的VTuber《焦兒》,2022-06-14T09:19:41Z,https://www.youtube.com/watch?v=mndIgbs2BxI,https://i.ytimg.com/vi/mndIgbs2BxI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3150,【一起晚餐】這次來吃CircleK便利店晚餐！🍴【HKVTuber/如月瑠美】,2022-06-03T14:57:14Z,https://www.youtube.com/watch?v=ACfH3O2QswU,https://i.ytimg.com/vi/ACfH3O2QswU/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3148,🍡【2.0披露目】新衣裝發表｜嶄新2.0初次見面✨NPC小天使進化了！正式成為神明見習生！✨【夏羽由里/Vtuber】,2022-05-29T12:10:21Z,https://www.youtube.com/watch?v=L2wMtxWWAaY,https://i.ytimg.com/vi/L2wMtxWWAaY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3147,【NS Sports】用左手讓人啦！跟路人運動決勝負！【祈菈．貝希毛絲】,2022-06-03T16:48:07Z,https://www.youtube.com/watch?v=u7DrB_M82Rs,https://i.ytimg.com/vi/u7DrB_M82Rs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3140,【Na J】 真的要簡單唱！ | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-24T14:03:08Z,https://www.twitch.tv/videos/1492611100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73019b6df47e3b91318b_kankona0616_39352760039_1653400981//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3136,【天天】早安安安! 昨天工讀生怪怪的.. !呱呱 ｜噗天毛 ❤｜ !運動加班,2022-06-10T03:46:25Z,https://www.twitch.tv/videos/1499583960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea20d0f3123c7d8bf0c_tian_0301_39395460103_1654832777//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3131,【雀魂】不缺咖的殘酷日麻參戰，今天懲罰的受害者會是？？ft.@洛可洛斯特Loco Lost @Amrzs ch. 阿爾姿 @Lutralutra Ch. 露恰露恰  【海唧/惡獸時代】,2022-06-11T15:20:41Z,https://www.youtube.com/watch?v=KkmvlL1To0Q,https://i.ytimg.com/vi/KkmvlL1To0Q/mqdefault.jpg
