VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bed13deb3871443980e131a466519b54,3395,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3394,【戰鎚:末世鼠疫2｜Warhammer: Vermintide 2】 打勞淑，就想要阿｜狸狸兒｜KitsuKitsuu,2022-05-18T13:03:48Z,https://www.youtube.com/watch?v=tCYlXdmxuBg,https://i.ytimg.com/vi/tCYlXdmxuBg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3387,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3385,【闇影詩章】牌組分享➤是否無法控制欲望想把所有的傷害都射在對面主戰者臉上？快用這套牌滿足你吧！➧無限制T4 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-05T15:15:01Z,https://www.youtube.com/watch?v=ZbGWKFJ_qcM,https://i.ytimg.com/vi/ZbGWKFJ_qcM/mqdefault.jpg
8150f530d858418282811429cc32622b,3383,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-06-10T17:44:37Z,https://www.youtube.com/watch?v=XO3osPyhxLE,https://i.ytimg.com/vi/XO3osPyhxLE/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3383,0 6 0 2 | 哈 6月加班 重新出花  (๑•̀ㅂ•́)و✧ | !DC !周邊 !加班 !yt,2022-06-02T13:31:49Z,https://www.twitch.tv/videos/1315732431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/835d6c0baa1d6698bdf2_rukadayovo_39375728599_1654176704//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3380,【遊戲】一邊載初音project diva mega39’s+ 一邊玩好久不見的阿爾宙斯【歐貝爾．Vtuber】,2022-06-12T16:51:53Z,https://www.youtube.com/watch?v=XZKXiMT2rz0,https://i.ytimg.com/vi/XZKXiMT2rz0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3380,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3379,【精華】差點讓自己頻道爆破被ban？！作業中被觀眾提議看一下色圖的良《鷲峰良》,2022-05-31T11:44:30Z,https://www.youtube.com/watch?v=FaP_S-mreu0,https://i.ytimg.com/vi/FaP_S-mreu0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3373,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3370,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3370,【天天】今年過一半了! !運動加班｜噗天毛 ❤｜,2022-05-31T23:46:42Z,https://www.twitch.tv/videos/1314423535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4134238f94fe17c01731_tian_0301_39371414247_1654040794//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3369,【銀鈴雜談】你用知識賺錢，我用姿勢賺錢，我們之間沒什麼不同吧？(犬說新語)【2022/6/10】,2022-06-10T05:44:20Z,https://www.youtube.com/watch?v=UQvq8OY6PuY,https://i.ytimg.com/vi/UQvq8OY6PuY/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3369,【APEX】We Got a New Member in The Apex Cult【🥃Collin Palladio/柯林•派🦌 FEAT@星形KARAS-押形 ch. 】#32,2022-05-17T14:51:38Z,https://www.youtube.com/watch?v=b7yivFQIQIw,https://i.ytimg.com/vi/b7yivFQIQIw/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3366,【Twitch廢片】我只是想嚇你 #瀰婭ミアMiaMya,2022-05-20T16:47:17Z,https://www.youtube.com/watch?v=mnsbzFyuZTA,https://i.ytimg.com/vi/mnsbzFyuZTA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3362,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3360,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3359,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T12:26:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3356,【After Party】 Meet the BEEEEG team that made this Ashura-chan cover happen ❤,2022-05-14T16:15:58Z,https://www.youtube.com/watch?v=8YLBPp1nkoM,https://i.ytimg.com/vi/8YLBPp1nkoM/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3355,【Poppy playtime】尖叫禁止?!嘟比發出母湯聲? 與媽咪和玩偶的刺激追逐戰!【嘟比💫Vtuber】,2022-05-20T20:25:10Z,https://www.youtube.com/watch?v=tG_VVRSQDE8,https://i.ytimg.com/vi/tG_VVRSQDE8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3354,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3352,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3351,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3347,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3336,我所謂的完美2,2022-05-21T11:26:28Z,https://www.youtube.com/watch?v=WAlxeOKxmUs,https://i.ytimg.com/vi/WAlxeOKxmUs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3336,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T16:54:48Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3335,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3327,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3327,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3324,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3319,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3319,【Overwatch】我鎖定你了！還想逃離海哥的手掌心嗎？正義會從天而降！【海唧/惡獸時代】,2022-05-15T15:17:57Z,https://www.youtube.com/watch?v=_b6q91oSMfM,https://i.ytimg.com/vi/_b6q91oSMfM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3317,【花花】5/18 ✤ 沒滿血復活 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-18T12:32:57Z,https://www.twitch.tv/videos/1487188309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7a081e3bad3de4062cf_mayberuu_39336828727_1652877170//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3316,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3311,別讓我再說一次！ ｜喵太 Neko Ta｜,2022-06-03T12:50:36Z,https://www.youtube.com/watch?v=7rcoVWXvN2A,https://i.ytimg.com/vi/7rcoVWXvN2A/mqdefault.jpg
bed13deb3871443980e131a466519b54,3308,【銀鈴雜談】唧：把石頭還來　銀：你要出多少【2022/5/26】,2022-05-26T04:58:26Z,https://www.youtube.com/watch?v=w4J2zALQRok,https://i.ytimg.com/vi/w4J2zALQRok/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3308,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,3307,【傳說對決】目標上星耀 訂閱徽章大更新LA🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.11 05/24,2022-05-24T15:33:38Z,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,https://i.ytimg.com/vi/bTuTwC-Z7Zc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3299,【闇影詩章】➤平常絕對不會看到的對局，誓言塞爛對面的牌堆的精靈，其實我們比的是誰先沒牌你說對吧?➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-27T13:32:37Z,https://www.youtube.com/watch?v=Ej_0MJf8uRg,https://i.ytimg.com/vi/Ej_0MJf8uRg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3292,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3291,【雜談 Chat】你知道...今天是親親日嗎？💕讓想被親親的三歲歲小女友九九跟你一起吃冰淇淋🍦、聊天等你下班吧🥰【月城九曜🧡👼🏻  #199】【台V】,2022-05-23T12:27:06Z,https://www.youtube.com/watch?v=GZnzanmWWKc,https://i.ytimg.com/vi/GZnzanmWWKc/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3291,【諾櫻NOE🌸】諾櫻?呵呵 我叫娜櫻❤️🌸跟過去說再見吧💕【你好娜櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-05-28T14:10:06Z,https://www.youtube.com/watch?v=RZwxSRXqj0k,https://i.ytimg.com/vi/RZwxSRXqj0k/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,3284,【初配信】用盡全力初配信，豪~緊張RRRR【Kawas/瑛磨Ema】,2022-05-26T11:33:24Z,https://www.youtube.com/watch?v=odmWsjk3iH0,https://i.ytimg.com/vi/odmWsjk3iH0/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3283,"【普遍級】ASMR 台灣VTuber｜""健全的""深沉掏耳朵😪｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【人偶薩賓娜🧸】",2022-06-09T22:31:00Z,https://www.youtube.com/watch?v=MJGwsZTjNFs,https://i.ytimg.com/vi/MJGwsZTjNFs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3278,【Minecraft/麥塊】隨波逐流的浪人，想去冒險的心《鷲峰良》,2022-06-08T16:35:22Z,https://www.youtube.com/watch?v=KjgdqROaZos,https://i.ytimg.com/vi/KjgdqROaZos/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3273,【深夜禽話 Club A.】這個夜晚輕鬆的陪伴你？應該吧【阿爾姿/惡獸時代】,2022-06-11T19:10:57Z,https://www.youtube.com/watch?v=38kP43tPNvo,https://i.ytimg.com/vi/38kP43tPNvo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3273,5/26【梓芊🐰】| 吃肯德基新品 等等看要幹嘛 | !復甦島2 !冉冉 |  !cosplay,2022-05-26T08:04:40Z,https://www.twitch.tv/videos/1309374228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccb98d3858a04765259_pandora0407_39356765495_1653552275//thumb/thumb0-%{width}x%{height}.jpg
05be4fb717614738a87daac46157ddb1,3270,【突發】【交換技能企劃#01-2】將昨天未完的作業完成!!,2022-06-01T11:07:40Z,https://www.youtube.com/watch?v=lg9OLfhF1iM,https://i.ytimg.com/vi/lg9OLfhF1iM/mqdefault.jpg
7ce04ee5bb63467f8b70a69136049218,3262,【諾諾莎 Nonosa】次子！接招！【SPY×FAMILY 間諜家家酒】【 同步視聽】,2022-05-23T04:33:06Z,https://www.youtube.com/watch?v=GO9XB8YZaYM,https://i.ytimg.com/vi/GO9XB8YZaYM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3260,【520的NO PLAN雜談！】各位的520怎麼度過阿，來聊阿現充們！【洛可洛斯特 / VTUBER】,2022-05-20T08:53:41Z,https://www.youtube.com/watch?v=yHsTt-oqoio,https://i.ytimg.com/vi/yHsTt-oqoio/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3256,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T06:50:20Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3254,【英雄聯盟】05/28 15:00 離空幹賭注期限剩下9天！完蛋啦幹！真的要變成台V空幹王了嗎?【YT/TWITCH】,2022-05-28T11:50:19Z,https://www.youtube.com/watch?v=o1nYKSWMxUo,https://i.ytimg.com/vi/o1nYKSWMxUo/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3254,【minecraft 當個創世神 】麥塊狼人殺 希望這次我可以再次成為影后!!! 來吧!!  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-24T15:09:03Z,https://www.youtube.com/watch?v=F2_Bh8kvBc4,https://i.ytimg.com/vi/F2_Bh8kvBc4/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,3247,【蜥蜥廚房】今日菜單：奶油燉菜 #komoriLIVE,2022-05-14T19:12:16Z,https://www.youtube.com/watch?v=t0n50rDfT8U,https://i.ytimg.com/vi/t0n50rDfT8U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3244,5/28 (五)   | !YT !加班,2022-05-28T02:06:47Z,https://www.twitch.tv/videos/1311007513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aed7b7a7b8097598da87_ziifish_39361284791_1653703600//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3243,【Na J】放假了！  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-10T13:00:53Z,https://www.twitch.tv/videos/1499808095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afaf64b83bfccc75d91d_kankona0616_39396720791_1654866046//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3242,【Kalimba患者睡睡#25】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-05-16T16:29:32Z,https://www.youtube.com/watch?v=PnSHdnRW5Nw,https://i.ytimg.com/vi/PnSHdnRW5Nw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3242,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3241,【THE KING OF FIGHTERS XV】拳皇15熱血開尻(打)，不知火舞的屁股我來惹！！【海唧/惡獸時代】,2022-05-27T14:04:36Z,https://www.youtube.com/watch?v=e3_EGMP9Igs,https://i.ytimg.com/vi/e3_EGMP9Igs/mqdefault.jpg
715cc1261d7e42c18135d47bd1cf2500,3241,【讓我的圖奇變混亂吧】一起來決定忠誠點數的內容！,2022-06-02T01:18:21Z,https://www.youtube.com/watch?v=0SdpeQB5fgQ,https://i.ytimg.com/vi/0SdpeQB5fgQ/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,3227,【!drops/!掉寶】熱鼠了 ฅ●ω●ฅ,2022-06-06T02:04:45Z,https://www.twitch.tv/videos/1495927467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d53c6fe6d9cc6715ebe_hebemegami_39385023335_1654481078//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3226,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-25T17:25:34Z,https://www.twitch.tv/videos/1308766539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7bd94a4bb57f17e163_iitifox_39355736279_1653499527//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3225,銅牌席爾打手槍 （今天打牌位）#APEX #好玩遊戲每天要玩,2022-05-14T17:31:24Z,https://www.youtube.com/watch?v=Cca0BMrnujM,https://i.ytimg.com/vi/Cca0BMrnujM/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3224,ちびKITSUNEKON TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:04:25Z,https://www.youtube.com/watch?v=NtdmwEVKMuI,https://i.ytimg.com/vi/NtdmwEVKMuI/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3224,【2022/6/13】今天一定要早睡 !加班 !轉盤 !蝦皮 !衣服,2022-06-12T22:09:48Z,https://www.twitch.tv/videos/1502123054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3949ffa9343eb7e6a55d_mica1130_39403213991_1655071781//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3222,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3219,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3217,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3210,【2022/6/12】今天有新東西 !加班 !轉盤 !蝦皮 !衣服,2022-06-11T22:09:54Z,https://www.twitch.tv/videos/1501177247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e12ed0b9ee1ecf67c45_mica1130_39400521271_1654985387//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3205,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3203,【Na J】 聊個天等等開 V | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-21T12:35:45Z,https://www.twitch.tv/videos/1489889407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3d9a1b03bcda73ef99_kankona0616_39344685463_1653136540//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3197,【#11 艾爾登法環 EldenRing】五月女武神挑戰 ! 前進索爾城 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-24T17:42:20Z,https://www.youtube.com/watch?v=vMCmMhugXdA,https://i.ytimg.com/vi/vMCmMhugXdA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3193,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3191,【雜談】來聊聊大家都喜歡什麼樣的粽子吧！順便製作屬於我的數位粽子【歐貝爾．Vtuber】,2022-06-03T15:05:21Z,https://www.youtube.com/watch?v=2oatk1X5Isk,https://i.ytimg.com/vi/2oatk1X5Isk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3182,【Minecraft / Relive伺服】難道這個地方沒有叢林嗎?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T10:17:08Z,https://www.youtube.com/watch?v=6wtCSG5Joew,https://i.ytimg.com/vi/6wtCSG5Joew/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3179,【朱道畢業周】母子同心!!! 【🔴雙平台直播】,2022-05-18T16:32:37Z,https://www.youtube.com/watch?v=i-u7BdJxxpo,https://i.ytimg.com/vi/i-u7BdJxxpo/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3178,【朱道畢業周】吃完所有棉花糖 !  【🔴雙平台直播】,2022-05-16T15:45:54Z,https://www.youtube.com/watch?v=_ZfNu7VsOa8,https://i.ytimg.com/vi/_ZfNu7VsOa8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3176,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3174,🐙(不)哄睡工作台🐙深夜來貼貼吧 怎麼辦工作完又想玩jump King  玩JK(?)【MiroLive/塔芭絲可 】,2022-05-18T17:12:32Z,https://www.youtube.com/watch?v=NwFNvy_RdLs,https://i.ytimg.com/vi/NwFNvy_RdLs/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3170,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3169,Fei. :D | !復甦島 !YT !VPN | 5/20,2022-05-20T15:14:05Z,https://www.twitch.tv/videos/1489035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3049884bae148d5ed4cf_fei_z_39342456535_1653059636//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3168,"【打第一劑疫苗★】KU100 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-25T21:24:32Z,https://www.youtube.com/watch?v=uSIbHhYPbbU,https://i.ytimg.com/vi/uSIbHhYPbbU/mqdefault.jpg
