VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,4545,【遊戲實況】好久沒玩ㄌ，找蒼白礦石（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-09T15:45:34Z,https://www.youtube.com/watch?v=3ZP5yh9XuLw,https://i.ytimg.com/vi/3ZP5yh9XuLw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4538,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4525,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4525,【食戟】跨次元💥頂上戰爭｜貓熊食戟大戰  抽食材篇 ft. @社長Kuma  #Vtuber #貓祭,2022-06-17T17:25:15Z,https://www.youtube.com/watch?v=fbO3C77pAWI,https://i.ytimg.com/vi/fbO3C77pAWI/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4516,【天天】運動... !運動加班｜噗天毛 ❤｜,2022-06-16T05:34:49Z,https://www.twitch.tv/videos/1505129512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c8f55d001818fe3e7b1_tian_0301_39411398279_1655357683//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4514,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4504,【兔姬精華】兔姬一個禮拜沒上線怎麼辦?  姬友本想尻睡看完直播嚇到討5MA? 【兔姬UsagiHime | 惡兔重工】,2022-06-13T04:00:13Z,https://www.youtube.com/watch?v=gU54LJrEoeI,https://i.ytimg.com/vi/gU54LJrEoeI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4504,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4503,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4499,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4497,【貓祭】夜深人靜，聊個天吧？（馬的一群臭盤子） #Vtuber #貓祭,2022-06-16T19:58:19Z,https://www.youtube.com/watch?v=QrG0lHCKuKk,https://i.ytimg.com/vi/QrG0lHCKuKk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4494,🐙SM實踐情境劇🐙沒事 我知道這是你的第一次 先汪一聲讓我聽聽吧 (成人限定)2.6萬慶祝【MiroLive/塔芭絲可 】,2022-06-18T16:58:05Z,https://www.youtube.com/watch?v=o6ATP8lgaAM,https://i.ytimg.com/vi/o6ATP8lgaAM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4482,【#悠白龍舟創意大會】你心目中最帥氣的龍舟是什麼模樣？！悠白美術館龍舟鑑賞！#悠白 #U白 #端午節 #畫龍舟｜ #悠白 #Ubye,2022-06-05T15:35:19Z,https://www.youtube.com/watch?v=ZokMg4H8UNU,https://i.ytimg.com/vi/ZokMg4H8UNU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4470,【工作台 / 不是雜談】下播工作上播也是工作 無限社畜【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-17T18:13:09Z,https://www.youtube.com/watch?v=5TSKy704BNw,https://i.ytimg.com/vi/5TSKy704BNw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4453,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,4446,【AirLife】工作day+唱(?) 下午出門簽約｜!精華 !六等星 ｜ #Vtype #小森未央,2022-06-12T22:35:48Z,https://www.twitch.tv/videos/1502141081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/513f5b412ea424c31a2d_komorimio_39403232391_1655073343//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4445,【Inside】揭穿秘密的時刻⚡去去怪物走！,2022-06-18T20:03:23Z,https://www.youtube.com/watch?v=WkJLFVNOvao,https://i.ytimg.com/vi/WkJLFVNOvao/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4439,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4438,是甜心教主❤不是空幹教主,2022-06-12T17:02:36Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4434,6/14 × 爆爆王 ♡ !DC !商店,2022-06-13T22:16:48Z,https://www.twitch.tv/videos/1502987763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd451f70866e18ee19bd_meime033_39405723159_1655158599//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,4432,【MEME VIEWING】If I Don't Laugh You Guys Own Me 10000000000$【🥃Collin Palladio/柯林•派🦌】#39,2022-05-26T13:48:42Z,https://www.youtube.com/watch?v=q1k2SVysHU0,https://i.ytimg.com/vi/q1k2SVysHU0/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4407,【天下布魔】 兔姬活動攻略指南! 活動真結局分享! 兌換碼分享!,2022-05-27T12:30:11Z,https://www.youtube.com/watch?v=eHit3lPXMno,https://i.ytimg.com/vi/eHit3lPXMno/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4406,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T15:14:53Z,https://www.youtube.com/watch?v=8y7NPD1jYoQ,https://i.ytimg.com/vi/8y7NPD1jYoQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4397,【出去玩回來的雜談！】跟兔姬一起做了很多事！還有那個！那個！（健全）【洛可洛斯特 / VTUBER】,2022-06-14T16:21:06Z,https://www.youtube.com/watch?v=4B6PSbZobLU,https://i.ytimg.com/vi/4B6PSbZobLU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4397,罵倒 要說幾次沒要畢業啦【天使Vtuber小雪Yukichan】,2022-06-11T13:00:14Z,https://www.youtube.com/watch?v=Ew9aSNt4G7g,https://i.ytimg.com/vi/Ew9aSNt4G7g/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4395,〖日本語字幕〗Rightfully / ゴブリンスレイヤーOP (covered by Myo Sotis),2022-06-17T12:00:59Z,https://www.youtube.com/watch?v=SGyLnr1NhdA,https://i.ytimg.com/vi/SGyLnr1NhdA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4385,【闇影詩章】牌組分享➤骷髏也可以創造奇蹟嗎？類快攻死靈獵魂打滿節奏，多重板手蘿準備尻頭！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-31T11:00:31Z,https://www.youtube.com/watch?v=d9svYFnBKkk,https://i.ytimg.com/vi/d9svYFnBKkk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4381,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4380,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4373,【GTA5實況】路人場搶劫有搞頭嗎？,2022-06-11T17:06:04Z,https://www.youtube.com/watch?v=gqhYd_zNEJ8,https://i.ytimg.com/vi/gqhYd_zNEJ8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4371,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4364,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4361,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4349,【一起成為髮之神】向神繪師Paryi學習怎麼畫畫吧! 直播後有抽獎!!【兔姬UsagiHime | 惡兔重工】,2022-06-22T15:33:33Z,https://www.youtube.com/watch?v=WtkdCj01AcA,https://i.ytimg.com/vi/WtkdCj01AcA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4347,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4346,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-18T18:50:19Z,https://www.youtube.com/watch?v=SZl6sXH9RJQ,https://i.ytimg.com/vi/SZl6sXH9RJQ/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4345,【？】魔界中文5**的香港地道粵語達人挑戰【HKVTuber/如月瑠美】,2022-06-21T16:18:14Z,https://www.youtube.com/watch?v=9Bgmb9Ca9L8,https://i.ytimg.com/vi/9Bgmb9Ca9L8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4344,【工作時間】想要休息的平平子⚡開了工作台,2022-06-22T18:56:14Z,https://www.youtube.com/watch?v=LaKMSmhO-m0,https://i.ytimg.com/vi/LaKMSmhO-m0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4343,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4333,暗迷摸直播Day 5 = 護理師3度確診常腦霧沒有無敵星星  🍓20220613　#Vtuber,2022-06-13T14:15:20Z,https://www.youtube.com/watch?v=eBN_ciePTa0,https://i.ytimg.com/vi/eBN_ciePTa0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4316,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4315,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4314,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,4314,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T15:04:37Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4306,【貓鬼夜訪】深夜中，你一個人嗎？來和我們聊天吧？ft.  @Aoi Hinamori Ch.   #vtuber #貓祭,2022-06-11T18:13:42Z,https://www.youtube.com/watch?v=x3B73TTcz1U,https://i.ytimg.com/vi/x3B73TTcz1U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4297,【Elden Ring - 精華03】滿月女王KO實錄▸熟練到令人心疼，耗時7小才打敗的BOSS!  ▹璐洛洛◃,2022-06-06T14:00:14Z,https://www.youtube.com/watch?v=5PTZR6DO2nU,https://i.ytimg.com/vi/5PTZR6DO2nU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4295,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4291,【貓祭】新模型！初次公開！今天是值得紀念的一天！ #Vtuber #貓祭,2022-06-04T16:12:57Z,https://www.youtube.com/watch?v=4LwzZSSHmHg,https://i.ytimg.com/vi/4LwzZSSHmHg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4284,【雜談】阿貝工事中，一邊做週表一邊聊天順便公布一下想做的新企劃【歐貝爾．Vtuber】,2022-05-31T16:28:53Z,https://www.youtube.com/watch?v=K8DZUDund3M,https://i.ytimg.com/vi/K8DZUDund3M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4281,每天能見面就是最棒的事情！ c(ˊᗜˋ*c) !下班,2022-06-09T15:56:13Z,https://www.twitch.tv/videos/1499014238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b3335f6247e495ecde_iitifox_39394728183_1654790168//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4280,暗迷摸直播Day 3 = 頻出錯!指揮🀄️心華視化? 石斑風暴陳吉仲怒趁我確診突襲我! 🍓20220611　#Vtuber,2022-06-11T13:38:28Z,https://www.youtube.com/watch?v=McIwhV5LNGU,https://i.ytimg.com/vi/McIwhV5LNGU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4278,【太空狼人殺！】洛可視點！不要票我！讓我殺！！！FT.很多人【洛可洛斯特 / VTUBER】,2022-05-26T15:35:29Z,https://www.youtube.com/watch?v=myiATubkitk,https://i.ytimg.com/vi/myiATubkitk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4273,暗迷摸直播Day 8 = 逆子惡火奪八命！石斑魚被禁又賴馬英九？！ 🍓20220616　#Vtuber #台V,2022-06-16T14:18:55Z,https://www.youtube.com/watch?v=ZzCGvIB2YhQ,https://i.ytimg.com/vi/ZzCGvIB2YhQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4271,【闇影詩章】牌組分享➤只比炎將稍強的虹卡，絕望開玩意外實測連贏，69兄弟神扛！➧指定 T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-03T10:46:38Z,https://www.youtube.com/watch?v=woHgU-3VYIE,https://i.ytimg.com/vi/woHgU-3VYIE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4267,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,4266,【歌回】收益化慶祝歌回!謝謝尼們發現我【白月心宿】,2022-06-12T17:53:44Z,https://www.youtube.com/watch?v=G5_jDp-1LBY,https://i.ytimg.com/vi/G5_jDp-1LBY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4265,暗迷摸直播 Day 2 = 台灣染疫死亡攀升世界第二快？恩恩爸相關新聞變好少… 🍓20220610　#Vtuber,2022-06-10T13:43:58Z,https://www.youtube.com/watch?v=AdJJC7OcxfE,https://i.ytimg.com/vi/AdJJC7OcxfE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4259,【雜談】深入秋葉原導覽！雲端自由行，一起看看看良的必逛名單～ / 良life《鷲峰良》,2022-06-11T16:33:51Z,https://www.youtube.com/watch?v=dRUOPcOFfI0,https://i.ytimg.com/vi/dRUOPcOFfI0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4256,【手做】端午節前親手做香包，在最後會有抽獎活動送給憨唧們的喔！！【海唧/惡獸時代】,2022-05-27T02:53:43Z,https://www.youtube.com/watch?v=OBy7rq-h8j0,https://i.ytimg.com/vi/OBy7rq-h8j0/mqdefault.jpg
fdac9187753d4796b91a930f2a385a00,4255,王心凌【爱你♡】日语翻唱 爱你没有任何理由!! ♡,2022-05-27T04:00:13Z,https://www.youtube.com/watch?v=cv6DxqDkkKY,https://i.ytimg.com/vi/cv6DxqDkkKY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4254,麥塊，但是還好我的頻道不能送會員,2022-06-18T18:18:23Z,https://www.youtube.com/watch?v=v1RRVuub-Ic,https://i.ytimg.com/vi/v1RRVuub-Ic/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4251,【環境音/不安穩睡眠/觀眾自由參加型】我只是一棵樹 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-29T16:17:03Z,https://www.youtube.com/watch?v=x4cxc_H-nWQ,https://i.ytimg.com/vi/x4cxc_H-nWQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4250,6/10【梓芊🐰】| 畫畫 ฅ●ω●ฅ  | !復甦島2 填Q&A表單 |  !cosplay,2022-06-10T00:26:23Z,https://www.twitch.tv/videos/1499425481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83b4729a7e26da853d0_pandora0407_39395217783_1654820776//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4250,6/17【梓芊🐰】| GAME 下午3點跟大家分享好東西ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay  | !加班 佛系加班台,2022-06-17T00:28:32Z,https://www.twitch.tv/videos/1505843644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4a69fb1ed360d7e5764_pandora0407_39413575063_1655425705//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4247,【#BattleBlockTheater EP4】活著！想辦法在邪惡貓貓劇場的惡意下活著！！ ft. @Annin Miru Channel  ｜ #悠白 #Ubye #杏仁ミル,2022-06-19T14:23:05Z,https://www.youtube.com/watch?v=4JuN49WIgVo,https://i.ytimg.com/vi/4JuN49WIgVo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4243,【闇影詩章】牌組分享➤新手也能輕鬆駕馭！獵殺這效果恐怕讓三妹直接倒在地上哭泣！➧指定 T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-26T15:07:10Z,https://www.youtube.com/watch?v=_ciGAhE1fiQ,https://i.ytimg.com/vi/_ciGAhE1fiQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,4241,【銀鈴雜談】從今天起，銀鈴就是個人勢了。【2022/5/31】,2022-05-31T05:21:01Z,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,https://i.ytimg.com/vi/Tw8T2E3Xn9k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4232,🐙爆言酒雜🐙有個小可愛來跟我聊聊V的生涯 @蘿芙 Ch. 【MiroLive/塔芭絲可 】,2022-05-28T18:36:11Z,https://www.youtube.com/watch?v=VD_fsNp0L_w,https://i.ytimg.com/vi/VD_fsNp0L_w/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4230,【CHAT】SPY MISSION【AsaIfrit】#asalive,2022-06-11T17:39:32Z,https://www.youtube.com/watch?v=Jm_Uvl0uJA0,https://i.ytimg.com/vi/Jm_Uvl0uJA0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4217,"韓FKI捐贈台灣5,000快篩劑｜前台南官員被爆涉性騷、猥褻 🍓20220606 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-06T13:39:55Z,https://www.youtube.com/watch?v=-bBpZjry-oo,https://i.ytimg.com/vi/-bBpZjry-oo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4206,抄襲貓咪大戰爭!? 最不要臉盜版遊戲 音樂照搬 角色全抄 還能在更不要臉一點嗎!?《水羽 ほむら》【菜狗大戰 狗頭人大作戰】,2022-06-14T12:27:09Z,https://www.youtube.com/watch?v=jKhyvWiFmGo,https://i.ytimg.com/vi/jKhyvWiFmGo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4206,去年就在洽談採購兒童疫苗？那為何今年3/24才開會討論打不打？ 🍓20220528 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-28T13:37:25Z,https://www.youtube.com/watch?v=05YQRNlBFGI,https://i.ytimg.com/vi/05YQRNlBFGI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4204,【FGO】新池！年輕Ruler莫里亞蒂實裝！非洲良究竟能不能一發收工呢？feat.查理曼《鷲峰良》,2022-06-12T13:26:07Z,https://www.youtube.com/watch?v=9YyTKTCjwdM,https://i.ytimg.com/vi/9YyTKTCjwdM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4197,【Little Witch in the Woods】夜間森林漫步⚡來當一天的魔女見習生,2022-06-05T18:09:31Z,https://www.youtube.com/watch?v=WlhWeYGNdLU,https://i.ytimg.com/vi/WlhWeYGNdLU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4196,暗迷摸直播Day 10 = 以訟止謗才有用？大鑫案延燒🔥綠委點名吳秀梅下台？🍓20220618　#Vtuber #台V,2022-06-18T14:05:36Z,https://www.youtube.com/watch?v=8lS57yCAmWo,https://i.ytimg.com/vi/8lS57yCAmWo/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4190,【BLUE】這個爛人退伍了 !皮,2022-05-30T19:17:45Z,https://www.twitch.tv/videos/1313347463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c218a7168e8fe39e8_blue_kao_39368667143_1653938258//thumb/thumb0-%{width}x%{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,4181,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!｜【緋夏理光 hikariimouto】,2022-06-16T16:10:49Z,https://www.youtube.com/watch?v=iIuDy_qbhs4,https://i.ytimg.com/vi/iIuDy_qbhs4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4171,【FREE TALK】三萬訂閱雜談+開箱！有好多好多事情要跟你們說喔！【AoiHinamori​​​​】,2022-06-13T15:18:20Z,https://www.youtube.com/watch?v=XcPqAxWiztI,https://i.ytimg.com/vi/XcPqAxWiztI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4169,"【睡眠日常收音】KU100 ASMR 戀愛微醺 ♥【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-08T09:11:31Z,https://www.youtube.com/watch?v=DVd4lX2HulY,https://i.ytimg.com/vi/DVd4lX2HulY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4166,【闇影詩章】極天龍鳴新卡∷狗妹葬送全新體驗2費就能疾馳打五！？｜妖精精靈新體系我怎麼感覺涼涼#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-21T15:39:39Z,https://www.youtube.com/watch?v=D_mBR_xUzq4,https://i.ytimg.com/vi/D_mBR_xUzq4/mqdefault.jpg
