VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0bf0ec441dc6489583f7218e02ab6a89,3126,六月四號,2022-06-04T11:00:19Z,https://www.youtube.com/watch?v=bOOmypVlyM0,https://i.ytimg.com/vi/bOOmypVlyM0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3126,【烹飪】鯛魚燒的煉成！今天我們是食物煉金術師 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-05-26T13:55:06Z,https://www.youtube.com/watch?v=X4wu37Ko-60,https://i.ytimg.com/vi/X4wu37Ko-60/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3118,【天天】今天還有減班嗎 ｜噗天毛 ❤｜ !運動加班,2022-06-05T02:55:13Z,https://www.twitch.tv/videos/1495003920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b542ee4d7c10852b1fc7_tian_0301_39382384087_1654397708//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,3116,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3115,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3105,【紙嫁衣2】友人Y不想努力了，死命拖著她一起來到奘鈴村feat.@YUZUKI Channel  【歐貝爾．Vtuber】,2022-05-19T15:01:55Z,https://www.youtube.com/watch?v=KNEuQt5Xq90,https://i.ytimg.com/vi/KNEuQt5Xq90/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,3102,【初配信】 褻君降肉！ VM初配信！⚡🍭 【SETSU 褻君】,2022-05-20T02:13:52Z,https://www.youtube.com/watch?v=z6xtfuHhZ9U,https://i.ytimg.com/vi/z6xtfuHhZ9U/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3101,【NS Sports】用左手讓人啦！跟路人運動決勝負！【祈菈．貝希毛絲】,2022-06-03T16:48:07Z,https://www.youtube.com/watch?v=u7DrB_M82Rs,https://i.ytimg.com/vi/u7DrB_M82Rs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3100,【唱聊】上戲前先開嗓【浠Mizuki Free Talk】5/13 VOD,2022-05-16T15:14:08Z,https://www.youtube.com/watch?v=E6RuEK7OFZg,https://i.ytimg.com/vi/E6RuEK7OFZg/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3100,啾眠發瘋台 吃早餐玩遊戲到 12:59 哄睡台開始,2022-05-19T14:35:16Z,https://www.twitch.tv/videos/1488136004,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/776cdf9b8df3474c0fdb_nemukonemu_39736292201_1652970912//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3095,🔴LIVE【復甦島2 RP】小森のDay14▸最終決戰! (今天抽3組Dayz遊戲序號!) ▹璐洛洛◃,2022-06-02T13:03:41Z,https://www.twitch.tv/videos/1315716918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/044779bf0ce99cc3fabd_ruroroisme_39375614807_1654175011//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3095,早上好 圖奇！現在你有乙緹！  c(ˊᗜˋ*c) !下班,2022-05-18T02:38:26Z,https://www.twitch.tv/videos/1486945710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95478dc7dcb6e37d69f_iitifox_39335610087_1652841500//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3093,【Vtuber】恭喜5ma卷兌換成功【推特520語音 | 短音聲】 #ACGlive #蕾兒 #shots,2022-05-20T14:26:20Z,https://www.youtube.com/watch?v=9PyfALLZp20,https://i.ytimg.com/vi/9PyfALLZp20/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3090,【從0開始的Cover】製作Cover挑戰！來學學灰色と青的旋律啦~~ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-18T06:28:47Z,https://www.youtube.com/watch?v=688yUrKT_R8,https://i.ytimg.com/vi/688yUrKT_R8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3088,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3085,【Na J】 真的要簡單唱！ | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-24T14:03:08Z,https://www.twitch.tv/videos/1492611100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73019b6df47e3b91318b_kankona0616_39352760039_1653400981//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3084,【泰多貝亞】女友是拿來欺負的!? 毛線小精靈搞出各種氣氛現場!!,2022-05-19T08:15:04Z,https://www.youtube.com/watch?v=qeheVqnDiYo,https://i.ytimg.com/vi/qeheVqnDiYo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3083,5/30【梓芊🐰】| 忙碌5月要結束了 | !復甦島2 !冉冉 |  !cosplay,2022-05-30T00:29:26Z,https://www.twitch.tv/videos/1312730158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c005f63b9fa2e2acc12_pandora0407_39366501239_1653870559//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,3081,【萬訂耐久】如果萬訂了我還沒上金牌...公司說我要開ASMR女僕情境?!!!!!!!!!!我居然要叫你們主人?!!!!【萊菈 希格娜斯】,2022-05-19T20:12:17Z,https://www.youtube.com/watch?v=nd8wPoBf1eE,https://i.ytimg.com/vi/nd8wPoBf1eE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3080,【雜談】Finish the Obear！看看大家完成什麼鬼東西【歐貝爾．Vtuber】,2022-06-06T11:08:00Z,https://www.youtube.com/watch?v=eiujJKKtMc8,https://i.ytimg.com/vi/eiujJKKtMc8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3080,ASMR 台灣VTuber｜按摩深沉掏耳😪99%入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-05-19T02:01:03Z,https://www.youtube.com/watch?v=xPPkiJ4_rBs,https://i.ytimg.com/vi/xPPkiJ4_rBs/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,3076,【派對咖孔明 OP】チキチキバンバン (Chitty Chitty Bang Bang)【禾田加奈】,2022-05-15T04:15:01Z,https://www.youtube.com/watch?v=wXM8Z3YQjPk,https://i.ytimg.com/vi/wXM8Z3YQjPk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3075,【主題雜談】My Friend們的職場鬼(?)故事分享，看看都能有多荒唐《鷲峰良》,2022-05-11T15:21:35Z,https://www.youtube.com/watch?v=CxjBgnjeABw,https://i.ytimg.com/vi/CxjBgnjeABw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3072,🍜 【深昏睡】歌ってみた丨Cover by【白湯】,2022-06-03T12:00:00Z,https://www.youtube.com/watch?v=1KoelJSUxno,https://i.ytimg.com/vi/1KoelJSUxno/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3071,6/4 小聊休播原因>_< ◆   YT新片上   | !YT,2022-06-04T10:00:22Z,https://www.twitch.tv/videos/1494206586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ffcffc86f8308d846e1_zona181227_39380462055_1654336815//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3069,【#10 艾爾登法環 EldenRing】準備好到天亮了嗎 ? 拉塔恩慶典挑戰 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-21T17:40:46Z,https://www.youtube.com/watch?v=eYZferU3szk,https://i.ytimg.com/vi/eYZferU3szk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3068,【SC感謝】遲來的感謝！快快速速唸完！【祈菈．貝希毛絲】,2022-05-23T16:00:27Z,https://www.youtube.com/watch?v=k_P8IG7NPL0,https://i.ytimg.com/vi/k_P8IG7NPL0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3064,【貓咪大戰爭】挑戰你的拆塔速度極限!? 有參加就有抽罐頭 這麼好康的事不來參加嗎！！！  貓咪拆塔王比賽賽前解說 #貓戰拆塔王,2022-05-30T00:00:13Z,https://www.youtube.com/watch?v=2tSRAPvltwU,https://i.ytimg.com/vi/2tSRAPvltwU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3064,【皇家音樂盒】突發~~沒有約會的哥哥姊姊今天願意陪我嗎 ? 音樂會剩21天還是得練習呢..【歐妲/惡獸時代】,2022-05-20T13:50:32Z,https://www.youtube.com/watch?v=tUDs9hQD4Ic,https://i.ytimg.com/vi/tUDs9hQD4Ic/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3059,【告知＆情報雜談！】五月快過去一半了！也差不多快五月病了！【洛可洛斯特 / VTUBER】,2022-05-11T15:00:35Z,https://www.youtube.com/watch?v=kNzgqda1HLg,https://i.ytimg.com/vi/kNzgqda1HLg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3058,【銀鈴雜談】笑了五分鐘差點斷氣，竟只因這句「你有多屌？我小四有小弟！」【2022/5/16】,2022-05-16T04:46:58Z,https://www.youtube.com/watch?v=HtFhtGnLCzo,https://i.ytimg.com/vi/HtFhtGnLCzo/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,3047,VTUBER | LIVE | #酒雜 #晩酌 | 大人的快樂時間 | 無局少女結月,2022-05-20T19:10:35Z,https://www.youtube.com/watch?v=SQ_3Szpg-ug,https://i.ytimg.com/vi/SQ_3Szpg-ug/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3045,【CELEBRATION 5K!】I'M Eating This So You Don't Have To【🥃Collin Palladio/柯林•派🦌】#35,2022-05-22T13:14:52Z,https://www.youtube.com/watch?v=NwPijZG0AGo,https://i.ytimg.com/vi/NwPijZG0AGo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3045,05/18｜今天是BS運動+畫圖台 (•͈⌔•͈⑅) 有VR小伙伴一起玩嗎,2022-05-18T05:44:36Z,https://www.twitch.tv/videos/1487045684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7dd38f3ee0f7644a023_lisheng_tw_39335872007_1652852666//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3043,【雀魂】麻將不缺咖，四人日麻參戰！特別的日子裡輸了的人就告白!？ft.@洛可洛斯特Loco Lost @Silverbell Ch.銀鈴 @ASMR Healing Ch.希靈   【海唧/惡獸時代】,2022-05-20T14:58:32Z,https://www.youtube.com/watch?v=j42AM_RSQa4,https://i.ytimg.com/vi/j42AM_RSQa4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3041,【POPPY PLAYTIME】隻身前往玩具工廠，在與藍色怪物相逢後進行大逃殺！第一章【歐貝爾．Vtuber】#1,2022-05-21T14:13:41Z,https://www.youtube.com/watch?v=BPsR3htVWuc,https://i.ytimg.com/vi/BPsR3htVWuc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3038,閒聊♥【鳥羽樂奈TobaRana】一邊放很台的音樂一邊工作,2022-05-12T18:32:44Z,https://www.youtube.com/watch?v=VNZsa2hGhq0,https://i.ytimg.com/vi/VNZsa2hGhq0/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,3035,《MONSTER HUNTER RISE 》今天也要努力提升HR！！！【歸家WANT！】,2022-06-05T09:11:20Z,https://www.youtube.com/watch?v=mAMJzu0BJvM,https://i.ytimg.com/vi/mAMJzu0BJvM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3033,ASMR 助眠｜下雨天真實白噪音｜Rainy day real white noise｜雨の音 ホワイトノイズ,2022-05-30T06:37:41Z,https://www.youtube.com/watch?v=jhQMV-rmV5I,https://i.ytimg.com/vi/jhQMV-rmV5I/mqdefault.jpg
bed13deb3871443980e131a466519b54,3032,【銀鈴雜談】鳥類的括約肌不發達，所以請不要讓阿爾姿待在床上。(犬說新語)【2022/6/9】,2022-06-09T04:31:00Z,https://www.youtube.com/watch?v=gDAYy481BTw,https://i.ytimg.com/vi/gDAYy481BTw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3031,【RP】 戚栖 Day 9 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】520啦各位,2022-05-20T12:43:24Z,https://www.twitch.tv/videos/1488945283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95ee4a5df10bd971d346_kankona0616_39341927927_1653050597//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3031,【RP】 戚栖 Day 10 緊繃的鎮定 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-25T12:37:25Z,https://www.twitch.tv/videos/1308580843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a936aa830e8187005cd4_kankona0616_39354977191_1653482238//thumb/thumb0-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,3030,多辺形キツネコン TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:32:11Z,https://www.youtube.com/watch?v=-06xgJ9aSoc,https://i.ytimg.com/vi/-06xgJ9aSoc/mqdefault.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,3020,【世界計畫 繽紛舞台】睡前打一下歌【雪見めぐみ】,2022-06-02T06:02:44Z,https://www.youtube.com/watch?v=x4N52g9MSxI,https://i.ytimg.com/vi/x4N52g9MSxI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3019,【閒聊】就想來一起聊聊天，然後終於下定決心要買椅子了!!!《鷲峰良》,2022-05-19T15:04:31Z,https://www.youtube.com/watch?v=zjjVXZx-S78,https://i.ytimg.com/vi/zjjVXZx-S78/mqdefault.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,3015,【？】感謝2222訂閱！偷偷給你們看個新東西(的預告)💖【蘇菲蕥Sofia】｜台灣Vtuber,2022-06-05T12:47:50Z,https://www.youtube.com/watch?v=AEHl4xhUN6I,https://i.ytimg.com/vi/AEHl4xhUN6I/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,3013,【畫畫雜談】❤ ❤畫澀圖不解釋❤ ❤ |【Mirolink】Kilin Ch. 麒麟,2022-05-25T02:22:34Z,https://www.youtube.com/watch?v=SustLNY4Xzk,https://i.ytimg.com/vi/SustLNY4Xzk/mqdefault.jpg
0414bb8fc082472a9434bd4a463a9865,3012,【從零開始學韓文#01】新企劃開跑!!讓我們來一起學習吧✨,2022-05-26T13:56:20Z,https://www.youtube.com/watch?v=viawz1hiiE0,https://i.ytimg.com/vi/viawz1hiiE0/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,3005,◖Minecraft◗ 擴張土地！建造魔女的農場！ #比鄰星域伺服器【星見遙】,2022-06-01T17:36:58Z,https://www.youtube.com/watch?v=FDoObHDqMBM,https://i.ytimg.com/vi/FDoObHDqMBM/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3002,【Stardew Valley】來玩看看聽說很多瓜的星露谷？【台灣Vtuber】#莉亞Live #RenewLive #星露谷,2022-05-24T16:36:46Z,https://www.youtube.com/watch?v=fSwajemYwhU,https://i.ytimg.com/vi/fSwajemYwhU/mqdefault.jpg
f2a403cb46354371837550730a397bd1,2992,【小林冰精華】APEX冰與她的廢柴隊友們 - 2022 / 彩色【小林冰/Mic On Project】【香港Vtuber】,2022-05-14T12:53:18Z,https://www.youtube.com/watch?v=9UK1tEuQ34o,https://i.ytimg.com/vi/9UK1tEuQ34o/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,2991,【 初配信 】👮🏻 環保局蠢蠢欲動 👮🏾‍♂️【sazki | vtuber】,2022-06-09T13:54:56Z,https://www.youtube.com/watch?v=7CiOpBUQey8,https://i.ytimg.com/vi/7CiOpBUQey8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2984,【繪圖實況】好久沒碰筆了，來復健一下雙手吧！｜嗚夫沃夫 🐺🚩,2022-05-15T12:34:47Z,https://www.youtube.com/watch?v=aepI3mBhpZg,https://i.ytimg.com/vi/aepI3mBhpZg/mqdefault.jpg
09726da87ba24738a85a826257f3bc58,2984,又...又畫V皮...，今天不說話φ(゜▽゜*)♪,2022-05-29T15:40:47Z,https://www.twitch.tv/videos/1312330430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c155c0d956b9649d7f3_hichangxuan_39366014247_1653838842//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,2984,YT有新影片！ c(ˊᗜˋ*c) !下班,2022-05-27T17:11:55Z,https://www.twitch.tv/videos/1310565459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be29181e82a4f929763b_iitifox_39360769191_1653671508//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,2981,【AirLife】不知道要幹嘛 唱勾?｜!精華 !六等星 ｜ #Vtype #小森未央,2022-05-29T20:22:20Z,https://www.twitch.tv/videos/1312561283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5296a3968bbb1826af_komorimio_39366319943_1653855733//thumb/thumb0-%{width}x%{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,2975,5/24 A配Day8 很躁 ଘ(੭ˊ꒳ˋ)੭✧｜!委託 !YT !歌單,2022-05-24T05:40:03Z,https://www.twitch.tv/videos/1492420895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d749486834dad0af0773_chikayan_39351446903_1653370796//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,2974,🔴【Poppy Playtime Chapter 2】05/11 20:00 長腿媽媽要來抓你了！竟然想要我永遠跟他們玩？,2022-05-11T16:24:55Z,https://www.youtube.com/watch?v=3pbU3SlRCSE,https://i.ytimg.com/vi/3pbU3SlRCSE/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,2970,VTUBER | LIVE | #戀愛關係 #Romance | 讓狐帶你一起談戀愛 | 無局少女結月,2022-05-23T16:46:55Z,https://www.youtube.com/watch?v=2fpqvGpe0fE,https://i.ytimg.com/vi/2fpqvGpe0fE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2968,我是 ...,2022-05-22T04:00:03Z,https://www.youtube.com/watch?v=BsmVUFKk3AE,https://i.ytimg.com/vi/BsmVUFKk3AE/mqdefault.jpg
25938d6d61cc45379bb0b98da7924ddf,2963,【NU:carnival】出來混還是要還的....啊我就不會畫畫不能怪我啊｜新世界狂歡｜ViSIR,2022-05-27T15:29:37Z,https://www.youtube.com/watch?v=hOTTvq-5uzQ,https://i.ytimg.com/vi/hOTTvq-5uzQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2962,6/8◆ 疫苗人復活 寶寶代班 | !YT  !減班,2022-06-08T16:29:38Z,https://www.twitch.tv/videos/1498141415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e26a772e3cd7179cafff_zona181227_39392225511_1654705773//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,2960,5/17【梓芊🐰】| 小奇點徽章//訂閱徽章更新 | !復甦島2 !冉冉,2022-05-17T00:30:27Z,https://www.twitch.tv/videos/1485967997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7613719baf03b8c58a_pandora0407_39333043191_1652747420//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,2959,【Battle City】經典懷舊遊戲，坦克大戰出擊！看我把敵方的戰車全部射光光！！【海唧/惡獸時代】,2022-06-04T13:10:57Z,https://www.youtube.com/watch?v=GiVKwdIN-74,https://i.ytimg.com/vi/GiVKwdIN-74/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,2959,【#minecraft】好耶！跟著兔兔一起逛逛伊甸尾巴吧！ft.雪也櫻,2022-06-08T16:48:04Z,https://www.youtube.com/watch?v=_DrgceCvUBo,https://i.ytimg.com/vi/_DrgceCvUBo/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2956,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
bed13deb3871443980e131a466519b54,2955,【銀鈴雜談】大水蟻是蟑螂的親戚，它會在你睡覺的時候進入(犬說新語)【2022/6/2】,2022-06-02T04:53:45Z,https://www.youtube.com/watch?v=k3ANxthGJ_A,https://i.ytimg.com/vi/k3ANxthGJ_A/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,2954,【繪圖台】一邊聊天一邊看畫伯尼魯畫二期生吧！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-26T17:16:56Z,https://www.youtube.com/watch?v=wsPbAnrvJa0,https://i.ytimg.com/vi/wsPbAnrvJa0/mqdefault.jpg
3f98001137b04f4aabf97eb9b3355602,2950,【10/10初配信通知】嘻嘻嘻、WA！,2022-05-14T10:52:59Z,https://www.youtube.com/watch?v=fGv4vOS4R3s,https://i.ytimg.com/vi/fGv4vOS4R3s/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2949,【一起晚餐】這次來吃CircleK便利店晚餐！🍴【HKVTuber/如月瑠美】,2022-06-03T14:57:14Z,https://www.youtube.com/watch?v=ACfH3O2QswU,https://i.ytimg.com/vi/ACfH3O2QswU/mqdefault.jpg
43056077596a49349ee4bea028f670f6,2947,【雜談】滿血復活！新冠肺炎確診經驗談/測試新麥克風【謎燐】,2022-06-01T15:57:27Z,https://www.youtube.com/watch?v=VMlXgSGdl8A,https://i.ytimg.com/vi/VMlXgSGdl8A/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2945,【Free Chat】我的威嚴好像離家出走了 ? 沒有 !! 看清楚 !! 【歐妲/惡獸時代】,2022-05-15T05:57:29Z,https://www.youtube.com/watch?v=QgVpNxoMGJQ,https://i.ytimg.com/vi/QgVpNxoMGJQ/mqdefault.jpg
be84d60f2d0e452ab7d66eaeb957477f,2943,【合作聯播】我們又要來考驗友情了，希望直播後還能友誼長存(Gang Beasts)ft.瑪芬、古琳、UFO,2022-06-05T16:00:29Z,https://www.youtube.com/watch?v=OUet2_Ffpuo,https://i.ytimg.com/vi/OUet2_Ffpuo/mqdefault.jpg
956591dc2e40411688b8f8e3079bc5e3,2942,【新楓之谷 : 姆嗚島】一百萬楓幣還款了！ki喇ki 喇的公會創起來！,2022-06-05T14:11:59Z,https://www.youtube.com/watch?v=8BnczhnYW4k,https://i.ytimg.com/vi/8BnczhnYW4k/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,2942,05/27｜小小鵝初播  | •́ ▾ •̀ | 幼幼V皮開放委託中,2022-05-27T04:37:07Z,https://www.twitch.tv/videos/1310203916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9965f12d231767192e37_lisheng_tw_39358887239_1653626217//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,2941,第87期獵人測驗 | 來挑戰我們做的100題獵人問答！Hunter X Hunter,2022-06-07T14:29:19Z,https://www.youtube.com/watch?v=ZKi1uLZSW1w,https://i.ytimg.com/vi/ZKi1uLZSW1w/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2939,【音樂會封面鑑賞】音樂會要到啦 !! 來跟畢卡姿一起看看玩具們精心為本公主做的封面吧 ! ft.阿爾姿【歐妲/惡獸時代】,2022-05-20T06:45:07Z,https://www.youtube.com/watch?v=kr9hYySYk_I,https://i.ytimg.com/vi/kr9hYySYk_I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2934,🔴【APEX】夜貓A配 Ft. Waisun ▹璐洛洛◃,2022-06-03T17:53:05Z,https://www.twitch.tv/videos/1493550376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feff1fc8b6af653ba028_ruroroisme_39379009639_1654278775//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,2932,【Switch Sports】各位運動啦！再不動起來會被宰來吃【阿爾姿/惡獸時代】,2022-06-05T09:09:48Z,https://www.youtube.com/watch?v=kWO2oOCqubU,https://i.ytimg.com/vi/kWO2oOCqubU/mqdefault.jpg
bed13deb3871443980e131a466519b54,2931,【銀鈴雜談】世界上最遠的距離就是兩個人明明能私聊解決但還是要發公告讓所有人看見【2022/5/11】,2022-05-11T04:50:17Z,https://www.youtube.com/watch?v=GMX1mGAVAM4,https://i.ytimg.com/vi/GMX1mGAVAM4/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,2930,【蘆葦🌾】06/08 POE 3.18 雨天,2022-06-08T10:29:08Z,https://www.twitch.tv/videos/1497937529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b85a21c14aa5dda8ded3_wistonreed_39391075623_1654684141//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,2926,菲フェイ【復甦島2 RP】DAY.4  我D罩杯啦,2022-05-13T11:00:22Z,https://www.youtube.com/watch?v=NqVP3CLNJRI,https://i.ytimg.com/vi/NqVP3CLNJRI/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,2926,【🌕 5000 訂閱慶祝中】Q&A 回答中 周邊發布!! 感謝一直以來的支持// 順便來下個恐怖樓梯  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-04T19:03:56Z,https://www.youtube.com/watch?v=hoNw_GefNwI,https://i.ytimg.com/vi/hoNw_GefNwI/mqdefault.jpg
