VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6fb8c6dea7404638a9d78d4b0d84f64c,6876,【實測】wootalk會遇到哪種人？人類觀察計畫！【祈菈．貝希毛絲】,2022-05-18T15:52:33Z,https://www.youtube.com/watch?v=OdwnNvqhFOE,https://i.ytimg.com/vi/OdwnNvqhFOE/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,6866,0 5 3 1 | 聊天 原神練等 晚點A/瓦/DBD  (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-31T11:02:11Z,https://www.twitch.tv/videos/1313892785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b844c1d5ff4f76d5038_rukadayovo_39369985111_1653994924//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,6862,【雜談】和默默一起決定新粉絲名吧！✧◝(⁰▿⁰)◜✧【 #臺灣vtuber / #雲際線】,2022-05-30T13:59:17Z,https://www.youtube.com/watch?v=CqHIW3b3mLA,https://i.ytimg.com/vi/CqHIW3b3mLA/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6833,還敢BGM啊！打到連你媽媽都不認識！【貝莉莓】,2022-05-14T09:00:05Z,https://www.youtube.com/watch?v=7FHfHQF7CVI,https://i.ytimg.com/vi/7FHfHQF7CVI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6822,【花花】5/23 ✤ 工作聊~ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-23T12:20:34Z,https://www.twitch.tv/videos/1491688834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889287d0d5aa29bdd586_mayberuu_39349881031_1653308427//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,6786,5/26 ◆ 隨機開抓  YT新片上   | !YT,2022-05-25T22:16:35Z,https://www.twitch.tv/videos/1309009359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92ba83890115c44be702_zona181227_39355988439_1653516987//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6740,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6738,【520特別企劃】一直母單 ? 你需要絕對脫單指南【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-20T18:08:01Z,https://www.youtube.com/watch?v=uduc7-GuIV8,https://i.ytimg.com/vi/uduc7-GuIV8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6732,【#中文學習 #２２】 中文學習&日語講座~旅行篇~ #配信100次之後變得會說中文的VTuber｜Rumi/懶貓子,2022-05-20T13:31:39Z,https://www.youtube.com/watch?v=WkhppefK9U0,https://i.ytimg.com/vi/WkhppefK9U0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6698,【#勇者鬥惡龍Ⅲ】#3 跟同伴們一起前進！！！！｜Rumi/懶貓子,2022-05-31T08:50:45Z,https://www.youtube.com/watch?v=rHLrrDrHg0w,https://i.ytimg.com/vi/rHLrrDrHg0w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6688,【懺悔室】讓Aoi來赦免你所犯下的罪過吧．．．【AoiHinamori】,2022-05-21T16:41:18Z,https://www.youtube.com/watch?v=3hGFzCLKab4,https://i.ytimg.com/vi/3hGFzCLKab4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6684,【Apex 英雄】User有時間嗎！⚡可以來陪平平子玩嗎？,2022-05-31T18:16:20Z,https://www.youtube.com/watch?v=kM98PrgSrDo,https://i.ytimg.com/vi/kM98PrgSrDo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6682,【？】非常嚴肅的問題【洛可洛斯特 / VTUBER】,2022-06-07T14:31:25Z,https://www.youtube.com/watch?v=IU7djduVFzc,https://i.ytimg.com/vi/IU7djduVFzc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6673,[貓宮香草] 5/18 神秘夜貓出沒 !DC,2022-05-17T17:48:36Z,https://www.twitch.tv/videos/1486508469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69936ad63191cc322626_vanilla_shironeko_39335124839_1652809709//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6659,Fei. 準時開早安💙 | !復甦島 !黃美美 | !YT !VPN | 5/14,2022-05-14T03:59:50Z,https://www.twitch.tv/videos/1483411286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd78f2adcbe544b0ed13_fei_z_39325891703_1652500780//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6622,【深夜談】SC大感謝時間！！！🍻【露恰露恰．Vtuber】,2022-05-23T17:43:28Z,https://www.youtube.com/watch?v=0n47Nh7FQjc,https://i.ytimg.com/vi/0n47Nh7FQjc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6620,Fei. (*´∀`)~💙 | !復甦島 !YT !VPN | 5/21,2022-05-21T04:00:17Z,https://www.twitch.tv/videos/1489659257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8268638ddbd473ec910e_fei_z_39343448967_1653105607//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6613,Fei. 等等A | !復甦島 !YT !VPN | 5/16,2022-05-16T10:49:55Z,https://www.twitch.tv/videos/1485403186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b09d420e4f7a76aaa100_fei_z_39331667895_1652698186//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6610,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6608,垃圾廢片 總有一天要刪掉,2022-05-20T11:24:41Z,https://www.youtube.com/watch?v=JPyhpV16jk0,https://i.ytimg.com/vi/JPyhpV16jk0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6600,[貓宮香草] 6/8  676  不舒服  盡量話少   !DC,2022-06-08T00:12:34Z,https://www.twitch.tv/videos/1497616577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c159778ac37994f07e7_vanilla_shironeko_39390047575_1654647146//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6569,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6566,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6557,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6551,【雀魂麻將】輸了即地獄！轉盤懲罰轉起來🍻【露恰露恰．Vtuber】,2022-06-11T15:16:03Z,https://www.youtube.com/watch?v=pwDjgKu77SA,https://i.ytimg.com/vi/pwDjgKu77SA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6547,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6545,[貓宮香草] 5/25 下雨天  !DC,2022-05-25T09:33:36Z,https://www.twitch.tv/videos/1308506367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998d131b7036175d1d20_vanilla_shironeko_39354415607_1653471209//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,6514,現在就是要拿滋崩臭死對面啊！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-08T09:00:01Z,https://www.youtube.com/watch?v=aCt-NP7JnpQ,https://i.ytimg.com/vi/aCt-NP7JnpQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6494,我會吸乾你！ c(ˊᗜˋ*c) !下班,2022-05-19T11:38:07Z,https://www.twitch.tv/videos/1488042343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25fbc46a065702331ed_iitifox_39339144743_1652960282//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6487,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6444,【艾爾登法環/Elden Ring #20】承轉合【打死女武神就關台】※中風台非技術台｜狸狸兒｜KitsuKitsuu,2022-06-05T22:19:20Z,https://www.youtube.com/watch?v=qHIrQQLNxFM,https://i.ytimg.com/vi/qHIrQQLNxFM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6423,【唱歌默契挑戰】FROZEN - Let it go feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-11T11:00:20Z,https://www.youtube.com/watch?v=kUqM6NBqMmI,https://i.ytimg.com/vi/kUqM6NBqMmI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6422,【皇家音樂盒】音樂會剩2天~ 認真練琴少說話【歐妲/惡獸時代】,2022-06-09T10:24:30Z,https://www.youtube.com/watch?v=kgiuLpvJAnI,https://i.ytimg.com/vi/kgiuLpvJAnI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6382,【一周年慶祝歌回！】東方或是V家或是JPOP？總之來唱歌慶祝吧！【洛可洛斯特 / VTUBER】,2022-06-09T15:56:42Z,https://www.youtube.com/watch?v=LhvKz3-b_Lk,https://i.ytimg.com/vi/LhvKz3-b_Lk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6370,【下班台】逆向操作之可以讓我去睡覺,2022-05-22T04:45:16Z,https://www.youtube.com/watch?v=FYjkuY4fHWQ,https://i.ytimg.com/vi/FYjkuY4fHWQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6362,【雜談】消失6天的辣個女人回來了【兔姬UsagiHime | 惡兔重工】,2022-06-01T15:59:18Z,https://www.youtube.com/watch?v=q3rmApUvFvo,https://i.ytimg.com/vi/q3rmApUvFvo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6357,【雜談】一起看瀕臨絕種團漫畫 with @Lutralutra Ch. 露恰露恰 @Obear Ch. 歐貝爾 【十五號．Vtuber】,2022-06-04T13:58:41Z,https://www.youtube.com/watch?v=nVpSC6OkQUk,https://i.ytimg.com/vi/nVpSC6OkQUk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6354,【后宮體驗？】線上點檯！一起選妃陪我玩！｜祈菈．貝希毛絲,2022-05-22T16:33:45Z,https://www.youtube.com/watch?v=u69YuLs2wGA,https://i.ytimg.com/vi/u69YuLs2wGA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6347,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-04T15:56:59Z,https://www.twitch.tv/videos/1494412315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a35e8fe3a499ba979e_iitifox_39381622247_1654358214//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6336,【宅男的人間冒險 Otaku's Adventure】前進新世界⚡平平子也想幫User攻略女朋友,2022-05-29T19:17:49Z,https://www.youtube.com/watch?v=xkAwWOuyxGc,https://i.ytimg.com/vi/xkAwWOuyxGc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6332,【恐鬼症 Phasmophobia / 聯動】除靈盲猜大師上線中 !【灰妲 🦜 FT. @Ramellae ch. 拉美拉 @RiRA Ch. 梨菈 @Elina Ch. 宮森えりな  】,2022-06-08T18:07:22Z,https://www.youtube.com/watch?v=da8qn_3u62Y,https://i.ytimg.com/vi/da8qn_3u62Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6311,[貓宮香草] 5/15  假日 好累好累 !DC,2022-05-14T23:46:04Z,https://www.twitch.tv/videos/1484159178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcc2617173f5eb17cf0_vanilla_shironeko_39328186183_1652571957//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6303,【雜談】哪尼 原來 這是會限嗎 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-19T16:27:57Z,https://www.youtube.com/watch?v=kZcgiglkyIM,https://i.ytimg.com/vi/kZcgiglkyIM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6303,Fei. 今天要幹嘛( ᐢ˙꒳˙ᐢ ) | !復甦島 !YT !VPN | 5/27,2022-05-27T03:43:58Z,https://www.twitch.tv/videos/1310175369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc7f62663bdf70a3b92_fei_z_39358812631_1653623028//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6294,【Apex 英雄】瘋瘋癲癲的夜晚⚡精神分裂可以當免死金牌嗎？,2022-06-11T19:35:25Z,https://www.youtube.com/watch?v=p2EBS5eaeiQ,https://i.ytimg.com/vi/p2EBS5eaeiQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6293,【#瑪格麗特的品酒會】夏日的醉人花果🌼快樂的啤酒派對🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-06-03T15:09:33Z,https://www.youtube.com/watch?v=v43y_gGbS_k,https://i.ytimg.com/vi/v43y_gGbS_k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6269,【深夜工作雜談】工作做不完了來陪我一起工作嘛5555這個可能開完轉會限【洛可洛斯特 / VTUBER】,2022-05-30T21:24:30Z,https://www.youtube.com/watch?v=qDl5eswybng,https://i.ytimg.com/vi/qDl5eswybng/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,6256,【歌回】中文歌回!!來唱一些喜歡的歌!【白月心宿】,2022-06-04T20:30:16Z,https://www.youtube.com/watch?v=RkV4tqny9uM,https://i.ytimg.com/vi/RkV4tqny9uM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6244,【端午節挑戰】突發 ! 立蛋大挑戰！ 究竟是我先說話還是蛋先立起來？一出聲即關台!  【歐妲/惡獸時代】,2022-06-03T10:35:57Z,https://www.youtube.com/watch?v=LHhYHEB0I88,https://i.ytimg.com/vi/LHhYHEB0I88/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6243,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T16:25:25Z,https://www.youtube.com/watch?v=p2aRZm9J7U4,https://i.ytimg.com/vi/p2aRZm9J7U4/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,6224,【初配信】理光終於要從地下室出來啦~｜【緋夏理光 hikariimouto】,2022-06-11T14:32:36Z,https://www.youtube.com/watch?v=9cTwa76ThVc,https://i.ytimg.com/vi/9cTwa76ThVc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6223,【SC感謝】睡不著的夜晚⚡什麼都不想做~可能也沒在唸SC？！（不是,2022-05-13T19:57:29Z,https://www.youtube.com/watch?v=lfjTLtQrd30,https://i.ytimg.com/vi/lfjTLtQrd30/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6199,【重大通知】恩~有話想要跟玩具哥哥姊姊們說 ! 【歐妲/惡獸時代】,2022-05-25T05:40:02Z,https://www.youtube.com/watch?v=AKvM2wOqu_Y,https://i.ytimg.com/vi/AKvM2wOqu_Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6193,【小小烏托邦Tinytopia】露恰行不行～絕對沒問題🍻【露恰露恰．Vtuber】,2022-06-05T05:04:38Z,https://www.youtube.com/watch?v=Dvocy1LrDGc,https://i.ytimg.com/vi/Dvocy1LrDGc/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,6193,【影評｜孟買女帝 】我不入地獄，誰入地獄【有雷】,2022-05-21T10:00:24Z,https://www.youtube.com/watch?v=yMNmzSnUXsk,https://i.ytimg.com/vi/yMNmzSnUXsk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6151,【復甦島2】卡蜜拉殺青！下戲聊聊おつつ！ !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-03T18:49:42Z,https://www.twitch.tv/videos/1493598065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76ae3c47367b915602c4_mizukimilk723_39379070983_1654282177//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6136,【紙嫁衣2：奘鈴村｜Paper Bride 2：Zangling Village 】不要七巧板不要七巧板不要七巧板｜狸狸兒｜KitsuKitsuu,2022-06-07T20:18:21Z,https://www.youtube.com/watch?v=1gPok5S_0fE,https://i.ytimg.com/vi/1gPok5S_0fE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6113,【遊戲實況】Apex手機版初體驗！看看會不會中風（Apex英雄Ｍ／Apex Legends Mobile）【十五號．Vtuber】,2022-05-24T02:17:28Z,https://www.youtube.com/watch?v=IFenf4Qd3H0,https://i.ytimg.com/vi/IFenf4Qd3H0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6106,【黃牌混鬥 / Tabletop Simulator】超高速開車  這個我不行啦!!!【灰妲 🦜 FT.月城九曜 、藤乃熊、塔芭絲可、夢寐愛姆】#台灣Vtuber​​​ #ReliveProject,2022-06-04T18:05:36Z,https://www.youtube.com/watch?v=z_OBveOsEDs,https://i.ytimg.com/vi/z_OBveOsEDs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6094,Fei. 手機也累到沒電(ˉ ˘ ˉ; ) | !復甦島 !YT !VPN | 5/26,2022-05-26T04:19:57Z,https://www.twitch.tv/videos/1309291430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5761142ce36f58f7115_fei_z_39356382327_1653538787//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6063,【闇影詩章】牌組分享➤進化吸血鬼的斬殺出現了！6費刷3次進化，光靠謝幕曲就可以虐爛對手太誇張！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-21T13:30:09Z,https://www.youtube.com/watch?v=reB0l9-BdkM,https://i.ytimg.com/vi/reB0l9-BdkM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6062,Fei. 早安 回來了 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/24,2022-05-24T02:59:15Z,https://www.twitch.tv/videos/1492339782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbfff7a1da592c771f05_fei_z_39351220823_1653361150//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6052,【復甦島2】卡蜜拉 #DAY13【浠Mizuki Game】#RP結束後抽DayZ序號,2022-06-01T20:24:35Z,https://www.youtube.com/watch?v=9dxFc-RdQRc,https://i.ytimg.com/vi/9dxFc-RdQRc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6050,【COVER】シネマ / オリジナルMV【洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6042,快點啊，席德！打這麼慢我是要怎麼拿寶物！【貝莉莓】,2022-05-28T09:00:09Z,https://www.youtube.com/watch?v=O_y4-x5PzEk,https://i.ytimg.com/vi/O_y4-x5PzEk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6042,【復甦島2】卡蜜拉 #DAY7【浠Mizuki Game】,2022-05-18T17:39:22Z,https://www.youtube.com/watch?v=lpkl1aSGFE0,https://i.ytimg.com/vi/lpkl1aSGFE0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6030,【吸血鬼倖存者 Vampire Survivors】更新於我如浮雲⚡平平只是想挑戰死神,2022-05-26T19:38:44Z,https://www.youtube.com/watch?v=02QH27yhWBk,https://i.ytimg.com/vi/02QH27yhWBk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6028,【Apex 英雄】跑路生活無止盡⚡平平子還沒禿~還想變強,2022-05-22T11:57:10Z,https://www.youtube.com/watch?v=JKkLhYCQORM,https://i.ytimg.com/vi/JKkLhYCQORM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6002,YT有新影片！ c(ˊᗜˋ*c) !下班,2022-05-27T12:05:54Z,https://www.twitch.tv/videos/1310368734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46446286ef7169cea421_iitifox_39359852951_1653653148//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5994,【花花】5/20 ✤520025嗎 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-20T10:47:03Z,https://www.twitch.tv/videos/1488893067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2420cc75c376a61775_mayberuu_39341518135_1653043618//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5993,【Project DIVA Mega Mix+】時間限制！沒有FC即深蹲！只能使用咪哭打油！【洛可洛斯特 / VTUBER】,2022-06-01T17:27:50Z,https://www.youtube.com/watch?v=eY1cv62EYr0,https://i.ytimg.com/vi/eY1cv62EYr0/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,5990,我終於學會了！ ｜喵太 Neko Ta｜,2022-05-30T14:50:18Z,https://www.youtube.com/watch?v=-SB-0iVi21g,https://i.ytimg.com/vi/-SB-0iVi21g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5949,Hey guys we have a gift for you🥵我相信這裡有你想要的,2022-05-27T07:07:03Z,https://www.youtube.com/watch?v=v05bSEBOpuE,https://i.ytimg.com/vi/v05bSEBOpuE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5941,【遊戲實況】我是超級霹靂無敵可愛的超虎醬！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-05-15T14:55:48Z,https://www.youtube.com/watch?v=Fla3R_gGmMg,https://i.ytimg.com/vi/Fla3R_gGmMg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5888,🔴AR60 ASIA【#原神 / Genshin】貓滷盃－第一屆深境螺旋競速賽！超多滿命大佬！ Ft. @懶貓 LanCat ▹璐洛洛◃,2022-05-31T11:58:25Z,https://www.twitch.tv/videos/1313915973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e41c4b2ccc82bd1374b0_ruroroisme_39370170407_1653998295//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5882,Fei. 復甦島2 黃美美 DAY8  | !復甦島 !黃美美 !RP  !YT !VPN | 5/19,2022-05-19T12:35:17Z,https://www.twitch.tv/videos/1488069702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beed44cc8b190b7f73bc_fei_z_39339362631_1652963708//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,5864,ASMR 助眠｜像初戀一樣心癢難耐又舒服的耳朵清潔｜Deep ear Cleaning｜耳奥までスッキリ 吐息【Healing希靈/VTuber】,2022-06-11T16:28:59Z,https://www.youtube.com/watch?v=WPFc73WvzTw,https://i.ytimg.com/vi/WPFc73WvzTw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5852,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-22T10:22:43Z,https://www.youtube.com/watch?v=yKyMixbgQMs,https://i.ytimg.com/vi/yKyMixbgQMs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5841,【深夜點歌回時間！！】突然想唱歌的死人時間！起來報數囉！！【洛可洛斯特 / VTUBER】,2022-05-13T18:46:28Z,https://www.youtube.com/watch?v=p4UW6mLL5OM,https://i.ytimg.com/vi/p4UW6mLL5OM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5839,【深夜BGM作業台】 真的是作業了所以話很少  #兔姬UsagiHime #惡兔CLUB,2022-05-16T21:17:01Z,https://www.youtube.com/watch?v=TZ9T9XOvcrY,https://i.ytimg.com/vi/TZ9T9XOvcrY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5827,【ASMR】深入舔耳口腔音♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks♡突發新調音練習｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-02T01:51:26Z,https://www.youtube.com/watch?v=dWZeqPGPLyQ,https://i.ytimg.com/vi/dWZeqPGPLyQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5804,死亡+41，中重症暴增217｜住戶確診竟遭管委會類封門！ 🍓20220513 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-13T14:12:48Z,https://www.youtube.com/watch?v=DEKe1n-6xmk,https://i.ytimg.com/vi/DEKe1n-6xmk/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,5799,【朱道畢業周】畢業凸待 #1【🔴雙平台直播】,2022-05-20T18:49:00Z,https://www.youtube.com/watch?v=a7vlMdURV0Y,https://i.ytimg.com/vi/a7vlMdURV0Y/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5798,【皇家音樂盒】音樂會剩3天~ 認真練琴不說話(這次是真的....吧...)【歐妲/惡獸時代】,2022-06-08T09:58:26Z,https://www.youtube.com/watch?v=qdL4c6RvbDs,https://i.ytimg.com/vi/qdL4c6RvbDs/mqdefault.jpg
